0.506663, 0.529345, 0.405951, 0.429672, 0.529726, 0.66102, 0.779059, 0.870259, 0.928059, 0.949731, 0.934329, 0.882443, 0.796096, 0.678661, 0.534723, 0.369904, 0.190639, 0.00392939, -0.182934, -0.362653, -0.52821, -0.673139, -0.791782, -0.879505, -0.932882, -0.949828, -0.929683, -0.873232, -0.78268, -0.661563, -0.514612, -0.347564, -0.166944, 0.0201961, 0.206547, 0.384833, 0.54809, 0.689943, 0.804853, 0.888333, 0.937122, 0.949315, 0.924436, 0.863457, 0.768758, 0.644039, 0.494169, 0.325001, 0.143141, -0.0443086, -0.230028, -0.406764, -0.567616, -0.706302, -0.817405, -0.896588, -0.940758, -0.94819, -0.918594, -0.853125, -0.754341, -0.626099, -0.473407, -0.302228, -0.119246, 0.0683925, 0.25336, 0.428434, 0.586776, 0.722204, 0.82943, 0.904264, 0.943787, 0.946453, 0.912158, 0.842243, 0.739437, 0.607755, 0.452339, 0.279259, 0.0952738, -0.0924323, -0.276529, -0.449826, -0.605558, -0.737641, -0.840919, -0.911358, -0.946207, -0.944105, -0.905136, -0.83082, -0.72413, -0.589168, -0.433459, -0.260789, -0.113474, 0.0396593, 0.0530825, -0.0227943, 1.23855
0.36382, 0.26849, 0.0554577, 0.0971161, 0.202237, 0.356267, 0.505294, 0.638148, 0.74649, 0.825789, 0.872851, 0.885828, 0.864213, 0.808849, 0.721898, 0.606757, 0.467921, 0.310811, 0.141565, -0.0332106, -0.206689, -0.372096, -0.522971, -0.653425, -0.758361, -0.833682, -0.876446, -0.884985, -0.858963, -0.799398, -0.708615, -0.59016, -0.448658, -0.289636, -0.119303, 0.0556891, 0.228506, 0.3924, 0.54097, 0.668415, 0.769756, 0.841038, 0.879477, 0.88357, 0.853159, 0.789431, 0.694875, 0.573182, 0.429107, 0.268274, 0.0969643, -0.0781317, -0.250176, -0.412452, -0.55862, -0.682973, -0.780656, -0.847852, -0.881939, -0.881586, -0.846805, -0.778955, -0.680686, -0.555835, -0.409278, -0.246738, -0.0745631, 0.100524, 0.271685, 0.432237, 0.575909, 0.697091, 0.791051, 0.85412, 0.883833, 0.879032, 0.839904, 0.767976, 0.666058, 0.538129, 0.389185, 0.225044, 0.0521139, -0.122851, -0.293019, -0.451743, -0.592827, -0.71076, -0.800937, -0.859836, -0.885159, -0.875908, -0.832544, -0.756329, -0.653818, -0.516404, -0.417072, -0.179741, -0.303275, 0.0132605, 1.23855
0.375731, 0.321068, 0.136831, 0.210445, 0.30652, 0.441043, 0.562643, 0.665249, 0.742072, 0.790003, 0.807089, 0.792658, 0.747273, 0.672706, 0.571868, 0.448699, 0.308008, 0.155288, -0.00349617, -0.162144, -0.314459, -0.454495, -0.576781, -0.676544, -0.749887, -0.793946, -0.807, -0.788539, -0.739285, -0.661161, -0.557218, -0.431515, -0.28896, -0.135122, 0.0239939, 0.182172, 0.333237, 0.471288, 0.590935, 0.687504, 0.757226, 0.797378, 0.80639, 0.783912, 0.730821, 0.649191, 0.542209, 0.414052, 0.269727, 0.114868, -0.0444761, -0.202084, -0.3518, -0.487777, -0.604707, -0.698021, -0.764077, -0.800295, -0.80526, -0.778779, -0.721886, -0.636801, -0.526849, -0.396323, -0.25032, -0.094541, 0.0649296, 0.221865, 0.370135, 0.503952, 0.618089, 0.708088, 0.770436, 0.802697, 0.803611, 0.773144, 0.712484, 0.624001, 0.51115, 0.378338, 0.230751, 0.0741526, -0.0853412, -0.241502, -0.388232, -0.519801, -0.631072, -0.717698, -0.776297, -0.80458, -0.801445, -0.767006, -0.702705, -0.610646, -0.497927, -0.357004, -0.260068, -0.0381853, -0.188309, 0.0890784, 1.23855
0.276963, 0.236631, 0.061753, 0.132533, 0.221271, 0.347233, 0.463187, 0.563739, 0.642442, 0.696136, 0.722648, 0.720942, 0.691082, 0.634234, 0.552619, 0.449423, 0.328677, 0.195095, 0.0538948, -0.0894103, -0.229224, -0.360086, -0.476886, -0.575063, -0.650783, -0.701089, -0.724017, -0.718671, -0.68526, -0.625088, -0.540506, -0.434817, -0.312147, -0.177288, -0.0355049, 0.107664, 0.246629, 0.375963, 0.490615, 0.586107, 0.658712, 0.705592, 0.724919, 0.715936, 0.678995, 0.615539, 0.528045, 0.41993, 0.295416, 0.159366, 0.017092, -0.125849, -0.263876, -0.391598, -0.504027, -0.596774, -0.666215, -0.70964, -0.725353, -0.71274, -0.672293, -0.605592, -0.515243, -0.404772, -0.278494, -0.141341, 0.00133183, 0.143953, 0.280952, 0.406979, 0.517114, 0.607055, 0.673289, 0.71323, 0.725319, 0.709083, 0.665157, 0.595255, 0.502108, 0.389353, 0.261393, 0.123225, -0.0197548, -0.161963, -0.297847, -0.422099, -0.529868, -0.616944, -0.679928, -0.71636, -0.724819, -0.704966, -0.657666, -0.584384, -0.491196, -0.370452, -0.288834, -0.0834553, -0.232965, 0.0712963, 1.23855
0.231667, 0.209515, 0.0621806, 0.124682, 0.199045, 0.304385, 0.400639, 0.483513, 0.547637, 0.590442, 0.610193, 0.606117, 0.57837, 0.528038, 0.457085, 0.368282, 0.265097, 0.15156, 0.0321043, -0.0886052, -0.205854, -0.315065, -0.411972, -0.49279, -0.554365, -0.594291, -0.611009, -0.603866, -0.573142, -0.520035, -0.446621, -0.355765, -0.251016, -0.136465, -0.0165848, 0.103943, 0.220412, 0.328274, 0.423316, 0.501827, 0.560741, 0.597757, 0.61143, 0.601226, 0.567543, 0.511697, 0.435869, 0.343019, 0.236774, 0.121282, 0.00105452, -0.119214, -0.234828, -0.341271, -0.434387, -0.510539, -0.566755, -0.600838, -0.611457, -0.598198, -0.561579, -0.503029, -0.424835, -0.330051, -0.222378, -0.106021, 0.0144764, 0.134408, 0.249092, 0.354048, 0.445178, 0.518923, 0.572403, 0.60353, 0.611089, 0.594784, 0.555252, 0.494036, 0.413528, 0.316871, 0.207839, 0.0906914, -0.029998, -0.149516, -0.263195, -0.366596, -0.455681, -0.526971, -0.577682, -0.605834, -0.610328, -0.590983, -0.54863, -0.484597, -0.404119, -0.300751, -0.231262, -0.0571198, -0.187286, 0.0713671, 1.23855
0.176176, 0.16028, 0.044734, 0.0938563, 0.152146, 0.234794, 0.310449, 0.375751, 0.426483, 0.460612, 0.476757, 0.474284, 0.45329, 0.414594, 0.359708, 0.290775, 0.210486, 0.121978, 0.0287065, -0.0656861, -0.157514, -0.24319, -0.319369, -0.383077, -0.431825, -0.46371, -0.477486, -0.472615, -0.449289, -0.408417, -0.351596, -0.281044, -0.199518, -0.1102, -0.0165784, 0.0776905, 0.168925, 0.253564, 0.3283, 0.390215, 0.436893, 0.466509, 0.477907, 0.470642, 0.444998, 0.401976, 0.343257, 0.271133, 0.188421, 0.0983506, 0.00443962, -0.0896447, -0.180228, -0.263774, -0.337019, -0.397102, -0.441679, -0.469007, -0.47802, -0.468365, -0.44042, -0.395277, -0.334697, -0.261047, -0.177202, -0.0864379, 0.00770202, 0.101541, 0.191415, 0.273814, 0.34552, 0.403733, 0.446179, 0.471202, 0.477824, 0.465786, 0.435558, 0.388322, 0.325921, 0.250792, 0.165869, 0.0744694, -0.0198387, -0.113372, -0.202478, -0.283677, -0.353798, -0.410103, -0.450393, -0.473094, -0.477321, -0.462904, -0.430465, -0.381017, -0.318627, -0.238228, -0.184217, -0.0479889, -0.150282, 0.0545404, 1.23855
0.119758, 0.109577, 0.0309081, 0.064432, 0.104087, 0.16031, 0.21175, 0.256126, 0.290571, 0.313704, 0.324588, 0.322797, 0.3084, 0.28196, 0.244509, 0.19751, 0.142798, 0.082509, 0.0189981, -0.0452546, -0.10774, -0.166018, -0.217813, -0.261102, -0.294195, -0.315799, -0.32507, -0.321647, -0.305664, -0.277744, -0.238977, -0.190878, -0.135325, -0.0744878, -0.0107414, 0.0534244, 0.115504, 0.173073, 0.223883, 0.26595, 0.297632, 0.317691, 0.325343, 0.32029, 0.30273, 0.273347, 0.23329, 0.184123, 0.127765, 0.0664185, 0.00247773, -0.0615598, -0.123193, -0.180016, -0.229809, -0.270627, -0.300877, -0.319378, -0.325406, -0.318727, -0.299601, -0.268775, -0.227453, -0.177249, -0.120123, -0.0583063, 0.00578754, 0.0696554, 0.130803, 0.186843, 0.235586, 0.275129, 0.303928, 0.320859, 0.325259, 0.316958, 0.296278, 0.264029, 0.221469, 0.170261, 0.112404, 0.0501566, -0.0140491, -0.0777061, -0.138329, -0.193549, -0.241211, -0.279454, -0.306783, -0.322133, -0.324903, -0.314982, -0.292798, -0.259045, -0.216496, -0.1617, -0.124903, -0.032124, -0.101908, 0.037626, 1.23855
0.058887, 0.0539037, 0.0151402, 0.0316614, 0.0512025, 0.0789093, 0.104262, 0.126137, 0.143121, 0.154534, 0.159912, 0.159046, 0.151969, 0.138957, 0.120519, 0.097375, 0.0704279, 0.0407305, 0.00944255, -0.0222142, -0.0530034, -0.0817227, -0.107251, -0.12859, -0.144909, -0.155568, -0.160152, -0.158482, -0.150623, -0.136882, -0.117795, -0.0941088, -0.0667473, -0.0367791, -0.00537472, 0.0262396, 0.0568292, 0.0851995, 0.110243, 0.130981, 0.146604, 0.156502, 0.160288, 0.157815, 0.149179, 0.134718, 0.114995, 0.0907819, 0.0630235, 0.032804, 0.00130342, -0.0302481, -0.0606183, -0.0886213, -0.113164, -0.133287, -0.148205, -0.157335, -0.160321, -0.157047, -0.14764, -0.132467, -0.112121, -0.0873965, -0.0592592, -0.0288077, 0.00276872, 0.034237, 0.0643683, 0.091986, 0.116011, 0.135506, 0.14971, 0.158067, 0.160251, 0.156177, 0.146005, 0.13013, 0.109174, 0.0839546, 0.0554565, 0.0247928, -0.00683908, -0.0382039, -0.0680768, -0.0952913, -0.118784, -0.137639, -0.151118, -0.158697, -0.160078, -0.155206, -0.144292, -0.127676, -0.106725, -0.0797379, -0.061615, -0.0159055, -0.0502919, 0.018499, 1.23855
-0.00404317, -0.00370461, -0.00103266, -0.00217096, -0.00351719, -0.00542657, -0.00717416, -0.0086825, -0.00985417, -0.0106422, -0.0110148, -0.0109572, -0.0104717, -0.00957725, -0.00830882, -0.00671593, -0.00486077, -0.00281579, -0.000660848, 0.0015199, 0.00364129, 0.00562049, 0.0073802, 0.0088517, 0.00997753, 0.0107137, 0.0110315, 0.0109185, 0.0103792, 0.00943449, 0.00812137, 0.0064911, 0.00460734, 0.00254366, 0.000380649, -0.00179723, -0.00390492, -0.00586012, -0.00758648, -0.00901657, -0.0100946, -0.0107783, -0.0110412, -0.0108729, -0.01028, -0.00928564, -0.00792867, -0.00626208, -0.00435094, -0.00226989, -0.000100204, 0.0020734, 0.00416603, 0.00609598, 0.00778787, 0.00917563, 0.0102051, 0.010836, 0.0110437, 0.0108202, 0.0101742, 0.0091308, 0.00773086, 0.00602902, 0.00409173, 0.00199466, -0.000180306, -0.00234823, -0.00442446, -0.0063279, -0.00798423, -0.00932876, -0.010309, -0.0108867, -0.0110392, -0.0107606, -0.0100618, -0.00897008, -0.00752806, -0.00579207, -0.00382989, -0.00171814, 0.0004607, 0.00262155, 0.00468002, 0.00655574, 0.00817544, 0.00947588, 0.0104063, 0.0109303, 0.0110275, 0.0106939, 0.00994406, 0.00880126, 0.00735955, 0.00550173, 0.00425461, 0.00110595, 0.00347729, -0.00126427, 1.23855
-0.0668046, -0.0611871, -0.0171847, -0.03594, -0.0581189, -0.0895671, -0.118343, -0.143172, -0.162449, -0.175402, -0.181506, -0.180523, -0.17249, -0.157721, -0.136793, -0.110523, -0.0799364, -0.0462285, -0.0107154, 0.0252162, 0.060163, 0.0927604, 0.121735, 0.145956, 0.164478, 0.176576, 0.181779, 0.179882, 0.170962, 0.155365, 0.133701, 0.106815, 0.0757586, 0.0417435, 0.00609826, -0.0297851, -0.0645054, -0.0967066, -0.125131, -0.14867, -0.166402, -0.177636, -0.181933, -0.179126, -0.169323, -0.152908, -0.130522, -0.103039, -0.0715321, -0.0372316, -0.00147718, 0.0343349, 0.0688062, 0.10059, 0.128447, 0.151287, 0.168219, 0.178582, 0.181971, 0.178254, 0.167576, 0.150354, 0.12726, 0.0991964, 0.0672593, 0.0326956, -0.00314486, -0.0388625, -0.0730626, -0.104409, -0.131679, -0.153806, -0.169927, -0.179412, -0.181891, -0.177267, -0.16572, -0.147702, -0.123915, -0.0952898, -0.0629432, -0.0281386, 0.00776487, 0.0433651, 0.0772719, 0.108161, 0.134826, 0.156227, 0.171526, 0.180127, 0.181694, 0.176164, 0.163776, 0.144916, 0.121135, 0.0905036, 0.0699346, 0.0180509, 0.0570914, -0.0209985, 1.23855
