0.500646, 0.541322, 0.418396, 0.431296, 0.523884, 0.652632, 0.770266, 0.862066, 0.920922, 0.943961, 0.930157, 0.880031, 0.795539, 0.67998, 0.537868, 0.37475, 0.196999, 0.0115539, -0.174342, -0.35343, -0.518716, -0.663745, -0.782854, -0.871392, -0.9259, -0.944251, -0.925728, -0.871054, -0.782364, -0.663121, -0.517983, -0.352617, -0.173481, 0.01243, 0.197855, 0.375554, 0.538587, 0.680588, 0.796011, 0.880348, 0.930307, 0.943935, 0.920702, 0.861515, 0.768684, 0.645834, 0.497765, 0.330256, 0.149851, -0.0364058, -0.221241, -0.397437, -0.558112, -0.696992, -0.808654, -0.888736, -0.934113, -0.943011, -0.915083, -0.85142, -0.754508, -0.628131, -0.477225, -0.307683, -0.126125, 0.0603581, 0.244484, 0.419063, 0.577276, 0.712947, 0.820775, 0.896552, 0.937316, 0.941478, 0.908873, 0.840776, 0.739845, 0.610022, 0.456377, 0.28491, 0.102317, -0.0842716, -0.267569, -0.440418, -0.596068, -0.728441, -0.832367, -0.903788, -0.939915, -0.939337, -0.902079, -0.829593, -0.724798, -0.591719, -0.438177, -0.267727, -0.125131, 0.0206418, 0.0383928, -0.0551259, 1.2785
0.361466, 0.277746, 0.0559833, 0.0865571, 0.183561, 0.336008, 0.485558, 0.620381, 0.731483, 0.814159, 0.865054, 0.88217, 0.864837, 0.81373, 0.730847, 0.619422, 0.483809, 0.329302, 0.161935, -0.0117549, -0.184986, -0.350994, -0.503294, -0.63594, -0.743752, -0.82252, -0.869167, -0.881872, -0.860138, -0.804815, -0.718063, -0.60327, -0.464918, -0.30841, -0.139859, 0.0341543, 0.206834, 0.371436, 0.521533, 0.651263, 0.755561, 0.830353, 0.872719, 0.881004, 0.854885, 0.795381, 0.704816, 0.586728, 0.445727, 0.287319, 0.117692, -0.0565317, -0.228548, -0.391638, -0.539435, -0.666166, -0.766883, -0.837651, -0.875709, -0.879568, -0.84908, -0.785433, -0.691115, -0.569807, -0.426248, -0.266043, -0.0954489, 0.0788726, 0.250114, 0.411588, 0.556989, 0.680639, 0.777709, 0.844409, 0.878133, 0.877565, 0.842727, 0.774979, 0.676967, 0.552519, 0.406494, 0.244595, 0.0731445, -0.101163, -0.271519, -0.431273, -0.574184, -0.694673, -0.788034, -0.850621, -0.879993, -0.87499, -0.835936, -0.763815, -0.665722, -0.530756, -0.439647, -0.199819, -0.327553, -0.0217647, 1.2785
0.382921, 0.333685, 0.141802, 0.207624, 0.29656, 0.429539, 0.550622, 0.653738, 0.731564, 0.780933, 0.799812, 0.78746, 0.744356, 0.672184, 0.573763, 0.452935, 0.314419, 0.163625, 0.00644155, -0.150994, -0.302533, -0.442257, -0.564711, -0.665112, -0.73954, -0.785087, -0.799976, -0.783625, -0.736672, -0.660951, -0.559419, -0.436041, -0.295635, -0.143684, 0.0138777, 0.170898, 0.321244, 0.459045, 0.57892, 0.676187, 0.747049, 0.788737, 0.799623, 0.779284, 0.728512, 0.649291, 0.544715, 0.418866, 0.27666, 0.12365, -0.0341881, -0.190691, -0.339748, -0.475537, -0.592756, -0.686827, -0.754076, -0.791877, -0.798755, -0.77444, -0.719883, -0.637213, -0.529659, -0.401421, -0.257507, -0.103537, 0.0544763, 0.210362, 0.358033, 0.491722, 0.606209, 0.697023, 0.760616, 0.794507, 0.797371, 0.769097, 0.710789, 0.624723, 0.514261, 0.383716, 0.238187, 0.0833565, -0.0747295, -0.229897, -0.376087, -0.50759, -0.619271, -0.706769, -0.766666, -0.796624, -0.795475, -0.763253, -0.70134, -0.611647, -0.501867, -0.362353, -0.273011, -0.0494231, -0.204941, 0.0575908, 1.2785
0.279665, 0.243554, 0.0603194, 0.124565, 0.207028, 0.332087, 0.448184, 0.54997, 0.63048, 0.68647, 0.715658, 0.7169, 0.690146, 0.636442, 0.557883, 0.457538, 0.339326, 0.207863, 0.0682821, -0.073965, -0.213324, -0.344352, -0.461933, -0.561474, -0.63909, -0.691748, -0.717392, -0.715021, -0.684728, -0.627695, -0.54615, -0.443277, -0.323093, -0.190292, -0.0500605, 0.0921265, 0.230716, 0.360295, 0.475805, 0.572733, 0.647296, 0.696581, 0.718664, 0.712681, 0.678868, 0.618544, 0.534065, 0.42873, 0.306652, 0.172599, 0.0318065, -0.110228, -0.247959, -0.376006, -0.48937, -0.583623, -0.655085, -0.700965, -0.719471, -0.709881, -0.67257, -0.608993, -0.521635, -0.413906, -0.290013, -0.154795, -0.013532, 0.128259, 0.265042, 0.391475, 0.502619, 0.594136, 0.662451, 0.704897, 0.719815, 0.706624, 0.665838, 0.59905, 0.508868, 0.398815, 0.273187, 0.136891, -0.00475117, -0.146208, -0.281954, -0.40669, -0.515545, -0.604266, -0.66939, -0.708374, -0.719696, -0.702905, -0.65877, -0.588538, -0.498803, -0.379844, -0.305752, -0.0975787, -0.254084, 0.04242, 1.2785
0.234231, 0.21648, 0.0621169, 0.119528, 0.188496, 0.29292, 0.389037, 0.47265, 0.537968, 0.582362, 0.604018, 0.602089, 0.576646, 0.528685, 0.460079, 0.373505, 0.272346, 0.160551, 0.0424862, -0.0772375, -0.193945, -0.303079, -0.400377, -0.48204, -0.544878, -0.586438, -0.605097, -0.600127, -0.57172, -0.520987, -0.449909, -0.361261, -0.258506, -0.145655, -0.0271168, 0.0924807, 0.208467, 0.316312, 0.411804, 0.491216, 0.551444, 0.590138, 0.605786, 0.597778, 0.566425, 0.512953, 0.439449, 0.348784, 0.244499, 0.130666, 0.0117299, -0.107664, -0.222854, -0.329341, -0.422966, -0.500075, -0.557654, -0.593457, -0.606084, -0.595043, -0.560765, -0.504588, -0.428706, -0.336083, -0.230335, -0.115592, 0.00366456, 0.122778, 0.237097, 0.342157, 0.433855, 0.508611, 0.563505, 0.596393, 0.605991, 0.591925, 0.554742, 0.495897, 0.417686, 0.323164, 0.216022, 0.100444, -0.0190567, -0.137813, -0.251188, -0.354753, -0.444465, -0.516819, -0.568992, -0.598944, -0.605509, -0.58842, -0.548442, -0.486732, -0.408973, -0.306972, -0.243831, -0.0673111, -0.203922, 0.0481381, 1.2785
0.177483, 0.165172, 0.0440342, 0.0892338, 0.143336, 0.225325, 0.300946, 0.366918, 0.418686, 0.454171, 0.471923, 0.471246, 0.452168, 0.415431, 0.362471, 0.295356, 0.216707, 0.129596, 0.0374234, -0.0562104, -0.147649, -0.233322, -0.309883, -0.374343, -0.424185, -0.457461, -0.472873, -0.469819, -0.448417, -0.409504, -0.3546, -0.285848, -0.205933, -0.117976, -0.0254125, 0.0681438, 0.159039, 0.243723, 0.31889, 0.381604, 0.429415, 0.460458, 0.473519, 0.468088, 0.444378, 0.403314, 0.3465, 0.276155, 0.195026, 0.106281, 0.0133852, -0.0800331, -0.170326, -0.253968, -0.327691, -0.388618, -0.434369, -0.463157, -0.473859, -0.466055, -0.440051, -0.396863, -0.338177, -0.266284, -0.183993, -0.0945167, -0.00134926, 0.0918709, 0.181503, 0.264048, 0.336281, 0.395382, 0.439043, 0.465558, 0.473893, 0.463722, 0.435441, 0.390156, 0.329635, 0.256242, 0.172842, 0.0826916, -0.0106876, -0.103649, -0.192564, -0.273958, -0.344654, -0.40189, -0.443433, -0.467658, -0.473623, -0.461086, -0.430613, -0.383077, -0.322895, -0.243624, -0.194628, -0.0564873, -0.163953, 0.0362164, 1.2785
0.120626, 0.112991, 0.0305172, 0.0613887, 0.0981832, 0.153945, 0.205345, 0.250157, 0.285286, 0.309319, 0.321275, 0.320685, 0.307572, 0.282449, 0.246295, 0.200523, 0.14692, 0.0875804, 0.0248203, -0.0389092, -0.101119, -0.15938, -0.211417, -0.255198, -0.289014, -0.311542, -0.321905, -0.319697, -0.305004, -0.2784, -0.240925, -0.194041, -0.13958, -0.0796673, -0.0166439, 0.0470294, 0.108866, 0.166452, 0.217537, 0.260127, 0.292559, 0.313566, 0.322328, 0.318502, 0.302239, 0.274173, 0.2354, 0.187434, 0.132149, 0.0717028, 0.00845683, -0.0551193, -0.116543, -0.173416, -0.223516, -0.264888, -0.295915, -0.315387, -0.322543, -0.317102, -0.299279, -0.269768, -0.229722, -0.180706, -0.124632, -0.063692, -0.000264292, 0.0631737, 0.124145, 0.180268, 0.229351, 0.269478, 0.299081, 0.317005, 0.322549, 0.315498, 0.296125, 0.265189, 0.223897, 0.173861, 0.117036, 0.0556401, -0.00792842, -0.0711873, -0.131666, -0.187003, -0.235038, -0.273894, -0.302054, -0.318418, -0.322349, -0.313687, -0.292824, -0.260357, -0.219299, -0.165263, -0.131878, -0.0377966, -0.111132, 0.0252407, 1.2785
0.0592891, 0.0555658, 0.0149253, 0.0301412, 0.0482745, 0.0757562, 0.101092, 0.123185, 0.14051, 0.15237, 0.158281, 0.158011, 0.15157, 0.139211, 0.121415, 0.0988777, 0.0724792, 0.0432502, 0.0123323, -0.0190673, -0.0497222, -0.0784354, -0.104086, -0.125671, -0.142349, -0.153468, -0.158594, -0.157526, -0.150307, -0.137219, -0.118771, -0.0956857, -0.0688635, -0.0393522, -0.00830402, 0.0230684, 0.05354, 0.0819207, 0.107102, 0.128102, 0.144098, 0.154468, 0.158805, 0.15694, 0.148947, 0.135138, 0.116051, 0.092432, 0.0652035, 0.0354287, 0.0042704, -0.0270547, -0.0573232, -0.0853532, -0.11005, -0.130449, -0.145754, -0.155367, -0.158913, -0.156253, -0.147491, -0.13297, -0.113256, -0.0891186, -0.0615013, -0.0314824, -0.000234022, 0.0310235, 0.0610695, 0.0887306, 0.112927, 0.132713, 0.147316, 0.156167, 0.158919, 0.155465, 0.14594, 0.130716, 0.110387, 0.0857477, 0.0577595, 0.0275158, -0.0038025, -0.0349723, -0.0647763, -0.0920508, -0.115731, -0.134891, -0.148784, -0.156866, -0.158823, -0.154576, -0.144316, -0.128337, -0.108124, -0.0815127, -0.0650724, -0.0187204, -0.0548585, 0.0123877, 1.2785
-0.00406843, -0.00381827, -0.00101696, -0.00206544, -0.00331461, -0.00520846, -0.00695486, -0.00847827, -0.00967349, -0.0104925, -0.0109018, -0.0108854, -0.0104439, -0.0095946, -0.0083706, -0.00681971, -0.0050025, -0.00298994, -0.000860622, 0.00130231, 0.00341438, 0.00539312, 0.00716125, 0.00864972, 0.00980041, 0.0105684, 0.0109236, 0.0108523, 0.0103572, 0.00945762, 0.0081887, 0.00660001, 0.00475358, 0.00272151, 0.000583163, -0.00157796, -0.00367745, -0.00563334, -0.00736924, -0.00881736, -0.00992115, -0.0106375, -0.0109385, -0.0108122, -0.0102638, -0.00931453, -0.00800153, -0.00637605, -0.00450158, -0.00245132, -0.000305327, 0.00185259, 0.00393815, 0.00586993, 0.00757248, 0.00897931, 0.0100355, 0.0106998, 0.0109462, 0.0107652, 0.0101638, 0.00916544, 0.00780919, 0.00614798, 0.00424668, 0.00217954, 2.7295e-05, -0.00212602, -0.00419631, -0.00610273, -0.00777083, -0.00913547, -0.0101434, -0.0107551, -0.0109469, -0.0107112, -0.0100572, -0.00901043, -0.00761181, -0.00591594, -0.00398904, -0.00190637, 0.000250755, 0.00239808, 0.00445176, 0.00633159, 0.00796417, 0.00928573, 0.0102447, 0.0108036, 0.0109406, 0.0106502, 0.00994555, 0.00884681, 0.0074561, 0.00562436, 0.00449334, 0.0013005, 0.00379278, -0.000842985, 1.2785
-0.0672541, -0.0630774, -0.0169445, -0.0342191, -0.0547993, -0.0859912, -0.114747, -0.139822, -0.159485, -0.172945, -0.179652, -0.179344, -0.172033, -0.158003, -0.137804, -0.112222, -0.0822588, -0.0490829, -0.0139902, 0.0216488, 0.0564425, 0.0890319, 0.118145, 0.142644, 0.161572, 0.174191, 0.180008, 0.178795, 0.170599, 0.155742, 0.134803, 0.108599, 0.0781549, 0.0446585, 0.00941803, -0.0261902, -0.0607757, -0.0929878, -0.121569, -0.145402, -0.163557, -0.175325, -0.180247, -0.178129, -0.169056, -0.15338, -0.131715, -0.104906, -0.0740006, -0.0402052, -0.00483979, 0.0307147, 0.0650697, 0.0968836, 0.124914, 0.148067, 0.165437, 0.176347, 0.18037, 0.177349, 0.167403, 0.150919, 0.128542, 0.101145, 0.0697985, 0.0357261, 0.000258421, -0.0352193, -0.0693217, -0.100717, -0.128179, -0.150636, -0.16721, -0.177254, -0.180376, -0.176455, -0.165642, -0.148361, -0.125286, -0.0973192, -0.0655514, -0.0312238, 0.00432311, 0.0397012, 0.073529, 0.104485, 0.131361, 0.153108, 0.168875, 0.178047, 0.180267, 0.175445, 0.163798, 0.145661, 0.122717, 0.0925123, 0.0738534, 0.0212405, 0.0622712, -0.0140668, 1.2785
