0.214329, 0.00679545, 0.383807, 0.548027, 0.613286, 0.509933, 0.427643, 0.401057, 0.424496, 0.469066, 0.512191, 0.541847, 0.552443, 0.542094, 0.510735, 0.459471, 0.390272, 0.305835, 0.209455, 0.104895, -0.00376133, -0.112271, -0.216395, -0.31207, -0.395557, -0.463598, -0.513534, -0.543417, -0.552078, -0.539179, -0.505225, -0.451542, -0.380225, -0.29406, -0.196411, -0.091092, 0.017784, 0.125966, 0.229228, 0.323539, 0.405215, 0.471067, 0.518523, 0.54573, 0.551626, 0.53598, 0.499403, 0.443324, 0.369932, 0.282094, 0.18324, 0.0772305, -0.0317953, -0.139579, -0.241913, -0.334799, -0.414611, -0.478232, -0.523177, -0.547692, -0.550818, -0.532435, -0.493259, -0.43482, -0.359401, -0.269947, -0.169952, -0.0633192, 0.045786, 0.153103, 0.254442, 0.345844, 0.42374, 0.485089, 0.527494, 0.5493, 0.549655, 0.528546, 0.486796, 0.426036, 0.348638, 0.257626, 0.156553, 0.0493669, -0.0597481, -0.166532, -0.266829, -0.356757, -0.433007, -0.493069, -0.536592, -0.565745, -0.589069, -0.623651, -0.665685, -0.758823, -0.733478, -0.69237, -0.469861, -0.214427, 2.9965
-0.953602, -0.566858, -0.225065, 0.0460019, -0.111217, -0.18222, -0.294011, -0.243042, -0.141833, 0.0118801, 0.177003, 0.342083, 0.495304, 0.629787, 0.73979, 0.82094, 0.870036, 0.885158, 0.865714, 0.812463, 0.727483, 0.614095, 0.476725, 0.320739, 0.152227, -0.0222294, -0.195818, -0.361759, -0.513573, -0.645332, -0.751889, -0.829084, -0.873902, -0.884594, -0.86074, -0.803274, -0.714439, -0.597703, -0.457627, -0.29968, -0.13003, 0.044698, 0.21768, 0.382162, 0.53172, 0.660513, 0.763513, 0.836696, 0.877205, 0.883458, 0.855211, 0.793567, 0.700933, 0.580927, 0.438234, 0.278428, 0.107749, -0.0671377, -0.239403, -0.402319, -0.549523, -0.675269, -0.774644, -0.843768, -0.879942, -0.881753, -0.84913, -0.783348, -0.686975, -0.563775, -0.418558, -0.256996, -0.0853987, 0.0895341, 0.26097, 0.422216, 0.566973, 0.689589, 0.785275, 0.850296, 0.882111, 0.879479, 0.842502, 0.772624, 0.672573, 0.546261, 0.398595, 0.235429, 0.062679, -0.111451, -0.286215, -0.438136, -0.613477, -0.687426, -0.912939, -0.851325, -1.03947, -0.994589, -0.836331, -0.768267, 2.9965
-0.186916, -0.158681, 0.3994, 0.420037, 0.369966, 0.266343, 0.172983, 0.182552, 0.210357, 0.264018, 0.312994, 0.354466, 0.382723, 0.396426, 0.394693, 0.377569, 0.345702, 0.300336, 0.243242, 0.176648, 0.103157, 0.0256367, -0.0528845, -0.12934, -0.200746, -0.264311, -0.317555, -0.358398, -0.385245, -0.397048, -0.393345, -0.374282, -0.340603, -0.293623, -0.235176, -0.167545, -0.0933715, -0.0155517, 0.0628754, 0.138847, 0.209397, 0.271769, 0.323529, 0.362654, 0.387617, 0.397443, 0.391748, 0.370756, 0.335284, 0.28672, 0.226958, 0.158334, 0.0835261, 0.00545673, -0.0728258, -0.148264, -0.217913, -0.279052, -0.329293, -0.366675, -0.389738, -0.397582, -0.389899, -0.36699, -0.329749, -0.279632, -0.218594, -0.14902, -0.0736268, 0.00464179, 0.0827291, 0.157586, 0.226289, 0.286154, 0.334846, 0.370461, 0.391609, 0.397464, 0.387797, 0.362987, 0.324002, 0.272363, 0.210089, 0.139611, 0.0636792, -0.0147368, -0.0925986, -0.1668, -0.23487, -0.293082, -0.344584, -0.375615, -0.428025, -0.422946, -0.532298, -0.538433, -0.541305, -0.73539, -0.215865, -0.315151, 2.9965
-0.62373, -0.388108, -0.0441777, -0.00381239, -0.133414, -0.193079, -0.256528, -0.188132, -0.0964103, 0.0322625, 0.163717, 0.293174, 0.411651, 0.51441, 0.597114, 0.656521, 0.690291, 0.697105, 0.676696, 0.629861, 0.55843, 0.465191, 0.353785, 0.228564, 0.0944175, -0.0434164, -0.179555, -0.308682, -0.425754, -0.5262, -0.606097, -0.662325, -0.692689, -0.696002, -0.672135, -0.622021, -0.547616, -0.451825, -0.338391, -0.211741, -0.0768233, 0.0610948, 0.196627, 0.324481, 0.439663, 0.537676, 0.614692, 0.667703, 0.69464, 0.69445, 0.667141, 0.613779, 0.536448, 0.438168, 0.322778, 0.194782, 0.0591796, -0.0787337, -0.213572, -0.340071, -0.453289, -0.548805, -0.62289, -0.672651, -0.696143, -0.69245, -0.661716, -0.605141, -0.524935, -0.424229, -0.306956, -0.177697, -0.0414976, 0.0963219, 0.23038, 0.355441, 0.466622, 0.559581, 0.630687, 0.677164, 0.697197, 0.690004, 0.655865, 0.596113, 0.513082, 0.410017, 0.290919, 0.160518, 0.0234707, -0.113566, -0.251019, -0.36841, -0.510957, -0.56438, -0.766922, -0.714046, -0.861431, -0.855884, -0.529927, -0.569028, 2.9965
-0.243782, -0.159515, 0.198248, 0.204704, 0.11264, 0.062039, -0.0112427, 0.0147804, 0.046654, 0.103414, 0.158258, 0.210438, 0.254668, 0.289238, 0.312534, 0.32364, 0.322109, 0.308, 0.281863, 0.244719, 0.198018, 0.143585, 0.0835439, 0.0202406, -0.043853, -0.106234, -0.164467, -0.216277, -0.259641, -0.292865, -0.314653, -0.324154, -0.320995, -0.305302, -0.277686, -0.239225, -0.191423, -0.136146, -0.0755517, -0.0120072, 0.0520063, 0.113989, 0.17152, 0.222353, 0.264503, 0.296323, 0.316572, 0.324459, 0.319674, 0.302406, 0.273329, 0.233578, 0.184705, 0.128619, 0.0675108, 0.00376597, -0.0601259, -0.12167, -0.178462, -0.228286, -0.269194, -0.29959, -0.318287, -0.324554, -0.318147, -0.299316, -0.268796, -0.227779, -0.177867, -0.12101, -0.0594264, 0.00447766, 0.0682068, 0.129272, 0.18529, 0.234071, 0.273712, 0.302664, 0.319796, 0.32444, 0.316415, 0.296032, 0.26409, 0.221834, 0.170915, 0.113323, 0.0512884, -0.0127021, -0.0765203, -0.13659, -0.195487, -0.238429, -0.305896, -0.306511, -0.439412, -0.387396, -0.485076, -0.54914, -0.191922, -0.341972, 2.9965
-0.333243, -0.234045, -0.00841411, 0.00374601, -0.0810471, -0.105269, -0.147403, -0.102686, -0.0500308, 0.025823, 0.102202, 0.177361, 0.245794, 0.304852, 0.35202, 0.385454, 0.403836, 0.406448, 0.393188, 0.364574, 0.321722, 0.266307, 0.200492, 0.126848, 0.0482497, -0.0322325, -0.111456, -0.186327, -0.253922, -0.3116, -0.357111, -0.388675, -0.405062, -0.40563, -0.390357, -0.359841, -0.315273, -0.258392, -0.191422, -0.116975, -0.0379612, 0.0425354, 0.121371, 0.195467, 0.261929, 0.318163, 0.361973, 0.391646, 0.406026, 0.404549, 0.387275, 0.354876, 0.30862, 0.250311, 0.182227, 0.107028, 0.0276482, -0.0528109, -0.131208, -0.204481, -0.269768, -0.324521, -0.366601, -0.394365, -0.406728, -0.403208, -0.383942, -0.349683, -0.301768, -0.242068, -0.172916, -0.0970108, -0.0173174, 0.0630524, 0.14096, 0.213363, 0.277433, 0.33067, 0.370993, 0.396829, 0.407168, 0.401606, 0.380362, 0.344263, 0.29472, 0.23367, 0.163481, 0.0869455, 0.0067584, -0.0730687, -0.153362, -0.220708, -0.306834, -0.333381, -0.46851, -0.424733, -0.54133, -0.528878, -0.309701, -0.356826, 2.9965
-0.169959, -0.111414, 0.047943, 0.0617082, 0.00370053, -0.0141493, -0.0507574, -0.0304486, -0.00737531, 0.0303409, 0.0677768, 0.104438, 0.137146, 0.16465, 0.185733, 0.199572, 0.205618, 0.203634, 0.193699, 0.176199, 0.151818, 0.121509, 0.0864545, 0.0480239, 0.00771795, -0.0328894, -0.0722124, -0.108715, -0.140973, -0.167725, -0.187928, -0.200791, -0.205814, -0.202799, -0.191865, -0.173438, -0.148238, -0.117249, -0.0816812, -0.0429239, -0.0024903, 0.0380405, 0.0770858, 0.113121, 0.144738, 0.170703, 0.190002, 0.201882, 0.205877, 0.201833, 0.189907, 0.170564, 0.144561, 0.112913, 0.0768551, 0.0377961, -0.00273895, -0.043167, -0.0819094, -0.117453, -0.14841, -0.173571, -0.191955, -0.202842, -0.205808, -0.200736, -0.187826, -0.167581, -0.140792, -0.108504, -0.0719795, -0.0326439, 0.00796643, 0.0482657, 0.0866801, 0.12171, 0.151986, 0.176327, 0.193783, 0.203671, 0.205605, 0.19951, 0.185624, 0.16449, 0.136931, 0.104026, 0.0670493, 0.0274802, -0.013337, -0.05321, -0.0932711, -0.124975, -0.170519, -0.177264, -0.260226, -0.225658, -0.302391, -0.302244, -0.15105, -0.202119, 2.9965
-0.105333, -0.0747788, -0.00181198, 0.00506091, -0.0238061, -0.0302962, -0.0452667, -0.0311359, -0.0150269, 0.00876785, 0.0326648, 0.0562101, 0.077622, 0.0960773, 0.110785, 0.121171, 0.126826, 0.127528, 0.123249, 0.114158, 0.100609, 0.0831303, 0.0624056, 0.039244, 0.0145498, -0.0107126, -0.0355566, -0.0590121, -0.0801631, -0.0981836, -0.11237, -0.122168, -0.127195, -0.127255, -0.122346, -0.112659, -0.0985724, -0.0806364, -0.0595515, -0.0361409, -0.0113191, 0.0139448, 0.0386642, 0.0618736, 0.0826668, 0.100232, 0.113883, 0.123086, 0.127483, 0.126901, 0.121364, 0.111087, 0.0964727, 0.0780905, 0.0566589, 0.0330146, 0.00808102, -0.0171681, -0.0417468, -0.0646952, -0.0851172, -0.102215, -0.115322, -0.123925, -0.127688, -0.126465, -0.120304, -0.109444, -0.0943107, -0.0754943, -0.0537297, -0.0298669, -0.00483776, 0.0203803, 0.0448025, 0.0674751, 0.0875127, 0.104133, 0.116686, 0.124683, 0.127811, 0.125948, 0.119166, 0.10773, 0.0920877, 0.0728496, 0.0507619, 0.0267047, 0.00151831, -0.0235174, -0.0487543, -0.0697411, -0.0972763, -0.104898, -0.14992, -0.134031, -0.175718, -0.169354, -0.100723, -0.11464, 2.9965
0.0143284, 0.00892659, 0.00639171, 0.00417485, 0.00637231, 0.00612464, 0.0067602, 0.00518642, 0.00341599, 0.00102064, -0.00144037, -0.00390877, -0.0062285, -0.00831013, -0.0100676, -0.0114321, -0.0123503, -0.0127861, -0.0127227, -0.0121624, -0.0111271, -0.00965735, -0.00781044, -0.00565852, -0.00328563, -0.000784428, 0.00174741, 0.004211, 0.00651015, 0.00855507, 0.0102659, 0.0115758, 0.0124337, 0.0128061, 0.0126783, 0.0120554, 0.0109618, 0.00944005, 0.00754969, 0.0053645, 0.00296981, 0.000459156, -0.00206943, -0.00451721, -0.00678858, -0.00879485, -0.0104577, -0.0117121, -0.0125092, -0.0128177, -0.0126257, -0.0119407, -0.0107893, -0.00921667, -0.00728406, -0.00506701, -0.00265208, -0.000133587, 0.00239012, 0.0048205, 0.00706263, 0.00902895, 0.0106427, 0.0118408, 0.0125765, 0.0128211, 0.012565, 0.0118182, 0.01061, 0.00898733, 0.00701374, 0.00476626, 0.00233264, -0.000192067, -0.00270927, -0.00512068, -0.00733212, -0.00925723, -0.0108208, -0.0119619, -0.0126358, -0.0128162, -0.0124962, -0.0116882, -0.0104237, -0.00875222, -0.00673862, -0.00446276, -0.00200665, 0.000513203, 0.00309072, 0.0053826, 0.00811414, 0.00936922, 0.013262, 0.012355, 0.0164919, 0.0142627, 0.0131679, 0.00904556, 2.9965
0.120642, 0.0773141, -0.000762061, -0.014779, 0.0191476, 0.0260842, 0.0449344, 0.0309077, 0.0151054, -0.00933702, -0.033892, -0.0581708, -0.0802461, -0.0992724, -0.114427, -0.125119, -0.130924, -0.131617, -0.12717, -0.117757, -0.103745, -0.0856818, -0.0642728, -0.0403538, -0.0148589, 0.0112162, 0.0368533, 0.0610512, 0.082865, 0.101443, 0.116059, 0.126143, 0.131301, 0.131332, 0.126234, 0.116206, 0.10164, 0.0831052, 0.0613249, 0.0371498, 0.0115239, -0.014552, -0.0400596, -0.0640029, -0.0854467, -0.103554, -0.117617, -0.127087, -0.131594, -0.130962, -0.125216, -0.11458, -0.0994698, -0.0804749, -0.0583374, -0.0339218, -0.00818142, 0.0178784, 0.0432401, 0.0669132, 0.0879732, 0.105598, 0.119099, 0.127948, 0.131802, 0.130508, 0.124118, 0.112881, 0.0972353, 0.0777928, 0.0553123, 0.0306719, 0.00483367, -0.0211933, -0.0463927, -0.0697803, -0.090443, -0.107574, -0.120504, -0.128728, -0.131925, -0.12997, -0.122939, -0.111108, -0.0949378, -0.0750607, -0.052247, -0.0274076, -0.0013998, 0.0244242, 0.0505668, 0.0720677, 0.101309, 0.108236, 0.158401, 0.139164, 0.188466, 0.178927, 0.109976, 0.118911, 2.9965
