0.0531836, 0.18349, 0.369124, 0.545746, 0.701196, 0.829269, 0.924958, 0.984526, 1.00565, 0.987497, 0.930783, 0.837721, 0.711945, 0.558366, 0.382983, 0.192643, -0.00521906, -0.202878, -0.392614, -0.567018, -0.719279, -0.843451, -0.934686, -0.989419, -1.00551, -0.982344, -0.920811, -0.823319, -0.693675, -0.536943, -0.359242, -0.167512, 0.030759, 0.227829, 0.416002, 0.58793, 0.736898, 0.857089, 0.94381, 0.993674, 1.00473, 0.976557, 0.910244, 0.808386, 0.674958, 0.515173, 0.335269, 0.142273, -0.0562791, -0.252634, -0.439122, -0.608463, -0.754042, -0.870175, -0.952326, -0.997288, -1.0033, -0.97014, -0.899091, -0.792931, -0.655806, -0.493071, -0.31108, -0.116942, 0.0817629, 0.277275, 0.461959, 0.628603, 0.770699, 0.882699, 0.960228, 1.00026, 1.00123, 0.963097, 0.887357, 0.776964, 0.63623, 0.47065, 0.286691, 0.0915357, -0.107194, -0.301738, -0.484498, -0.648338, -0.78686, -0.894653, -0.967509, -1.00258, -0.998505, -0.955433, -0.875051, -0.760497, -0.616244, -0.447926, -0.262116, -0.0660702, 0.132551, 0.326074, 0.501872, 0.698383, 0.111869
0.0111716, 0.159258, 0.34102, 0.514795, 0.668556, 0.796215, 0.892781, 0.954483, 0.978911, 0.965111, 0.913622, 0.826455, 0.707014, 0.559963, 0.391045, 0.206856, 0.0145884, -0.178248, -0.364124, -0.535781, -0.686514, -0.810438, -0.902714, -0.959737, -0.979281, -0.960583, -0.904373, -0.812846, -0.689577, -0.539378, -0.368116, -0.182478, 0.0102852, 0.202647, 0.387095, 0.556427, 0.704029, 0.824139, 0.912064, 0.964372, 0.97902, 0.955436, 0.894541, 0.798713, 0.671694, 0.518445, 0.34495, 0.157983, -0.0351522, -0.226915, -0.409817, -0.576714, -0.72109, -0.837307, -0.920826, -0.968385, -0.978127, -0.949673, -0.884132, -0.784065, -0.653379, -0.497177, -0.321561, -0.133387, 0.0599965, 0.251037, 0.432273, 0.596629, 0.737686, 0.849935, 0.928993, 0.971773, 0.976603, 0.943296, 0.873152, 0.76891, 0.634642, 0.475589, 0.297964, 0.108704, -0.0848021, -0.274996, -0.454451, -0.61616, -0.753806, -0.862015, -0.936562, -0.974534, -0.97445, -0.936312, -0.861609, -0.75326, -0.615495, -0.453694, -0.274176, -0.0839506, 0.109548, 0.298856, 0.471451, 0.670378, 0.111869
0.00925525, 0.150694, 0.321767, 0.485235, 0.629834, 0.749842, 0.840568, 0.898468, 0.921283, 0.908119, 0.859493, 0.777302, 0.664757, 0.526251, 0.367195, 0.1938, 0.0128365, -0.168628, -0.343508, -0.504973, -0.646719, -0.763209, -0.849895, -0.903391, -0.921609, -0.903836, -0.850768, -0.764476, -0.64833, -0.506866, -0.345608, -0.170854, 0.0105722, 0.191586, 0.365117, 0.524391, 0.663186, 0.776083, 0.858673, 0.907731, 0.92134, 0.89897, 0.841494, 0.751156, 0.631485, 0.487154, 0.323798, 0.147798, -0.0339742, -0.214419, -0.386491, -0.54347, -0.679226, -0.788457, -0.866897, -0.911485, -0.920477, -0.893524, -0.831677, -0.737352, -0.614233, -0.467127, -0.301779, -0.124646, 0.0573542, 0.237115, 0.407616, 0.562199, 0.694827, 0.800322, 0.874563, 0.914651, 0.91902, 0.887501, 0.821324, 0.723072, 0.596584, 0.446799, 0.279565, 0.101414, -0.0806972, -0.259657, -0.428477, -0.580565, -0.70998, -0.81167, -0.881664, -0.917227, -0.916971, -0.880906, -0.81044, -0.708326, -0.578551, -0.426183, -0.257171, -0.0781167, 0.103983, 0.282105, 0.444459, 0.631623, 0.111869
0.00823742, 0.13533, 0.289002, 0.435845, 0.565738, 0.673544, 0.755047, 0.807064, 0.827564, 0.815747, 0.772074, 0.69825, 0.597159, 0.472748, 0.329875, 0.174121, 0.0115662, -0.15144, -0.308532, -0.453575, -0.580906, -0.685552, -0.763426, -0.811487, -0.827858, -0.811901, -0.764237, -0.68673, -0.582404, -0.455335, -0.310484, -0.153509, 0.00946125, 0.172062, 0.327943, 0.471018, 0.595699, 0.697117, 0.771312, 0.815386, 0.827618, 0.80753, 0.755908, 0.674766, 0.567273, 0.437628, 0.290893, 0.132798, -0.0304826, -0.192573, -0.347143, -0.488157, -0.610108, -0.708233, -0.778701, -0.818759, -0.826844, -0.802639, -0.74709, -0.662367, -0.551777, -0.419639, -0.271114, -0.112002, 0.0514844, 0.21296, 0.366119, 0.504981, 0.624123, 0.718892, 0.785587, 0.821604, 0.825536, 0.79723, 0.737791, 0.64954, 0.535924, 0.40138, 0.25116, 0.0911332, -0.0724529, -0.23321, -0.384859, -0.521479, -0.637735, -0.729087, -0.791966, -0.823919, -0.823696, -0.791306, -0.728016, -0.636295, -0.519726, -0.382861, -0.231045, -0.0702058, 0.0933703, 0.253375, 0.399216, 0.56735, 0.111869
0.00698346, 0.114724, 0.244995, 0.369476, 0.47959, 0.570978, 0.64007, 0.684165, 0.701543, 0.691525, 0.654502, 0.59192, 0.506222, 0.400756, 0.27964, 0.147603, 0.00980248, -0.128381, -0.261551, -0.384507, -0.492448, -0.581158, -0.647172, -0.687914, -0.701792, -0.688264, -0.647859, -0.582153, -0.493714, -0.385995, -0.263202, -0.13013, 0.00802295, 0.145863, 0.278007, 0.399294, 0.504988, 0.590962, 0.653858, 0.69122, 0.701588, 0.684559, 0.640797, 0.572011, 0.480887, 0.370984, 0.246594, 0.112573, -0.0258432, -0.163251, -0.294283, -0.413823, -0.517202, -0.600385, -0.660121, -0.694079, -0.700932, -0.680413, -0.633323, -0.5615, -0.467751, -0.355735, -0.229827, -0.0949438, 0.0436468, 0.180533, 0.310369, 0.428085, 0.529083, 0.60942, 0.665959, 0.696491, 0.699823, 0.675827, 0.625439, 0.550627, 0.454312, 0.340255, 0.212911, 0.077253, -0.0614222, -0.197699, -0.326255, -0.442071, -0.540623, -0.618063, -0.671367, -0.698453, -0.698263, -0.670806, -0.617152, -0.539398, -0.44058, -0.324557, -0.195859, -0.0595124, 0.0791543, 0.214793, 0.338425, 0.480956, 0.111869
0.00545816, 0.0896376, 0.19142, 0.288679, 0.374712, 0.446115, 0.500096, 0.534548, 0.548126, 0.540298, 0.511371, 0.462474, 0.395517, 0.313115, 0.218485, 0.115323, 0.0076569, -0.100308, -0.204355, -0.300422, -0.384758, -0.454068, -0.505646, -0.537478, -0.54832, -0.53775, -0.50618, -0.454844, -0.385744, -0.301581, -0.205641, -0.101671, 0.00627036, 0.113967, 0.217212, 0.311975, 0.394556, 0.461728, 0.510869, 0.54006, 0.548161, 0.534856, 0.500663, 0.446919, 0.375723, 0.289854, 0.192665, 0.0879532, -0.0201936, -0.127552, -0.229929, -0.323327, -0.404099, -0.46909, -0.515763, -0.542294, -0.547648, -0.531616, -0.494823, -0.438707, -0.365459, -0.277939, -0.179565, -0.074179, 0.0341038, 0.141055, 0.242497, 0.33447, 0.413381, 0.47615, 0.520324, 0.544178, 0.546782, 0.528033, 0.488664, 0.430211, 0.354959, 0.265845, 0.166349, 0.060357, -0.047992, -0.154467, -0.254909, -0.345398, -0.422397, -0.482902, -0.524549, -0.545711, -0.545563, -0.52411, -0.482189, -0.421438, -0.34423, -0.253579, -0.153025, -0.046496, 0.0618463, 0.167823, 0.264418, 0.375779, 0.111869
0.00371976, 0.0610505, 0.130369, 0.196608, 0.255201, 0.30383, 0.340593, 0.364057, 0.373303, 0.367972, 0.34827, 0.314969, 0.269367, 0.213246, 0.148798, 0.0785384, 0.00521229, -0.0683174, -0.139179, -0.204606, -0.262042, -0.309246, -0.344373, -0.366052, -0.373436, -0.366236, -0.344735, -0.309772, -0.262711, -0.205391, -0.140051, -0.0692408, 0.00427293, 0.0776198, 0.147935, 0.212474, 0.268715, 0.314463, 0.34793, 0.36781, 0.373327, 0.364265, 0.340978, 0.304375, 0.255886, 0.197404, 0.131213, 0.0598985, -0.0137554, -0.0868721, -0.156596, -0.220205, -0.275215, -0.319477, -0.351263, -0.369332, -0.372978, -0.362058, -0.337, -0.298782, -0.248895, -0.189289, -0.122291, -0.0505175, 0.023229, 0.0960683, 0.165156, 0.227794, 0.281537, 0.324285, 0.354369, 0.370615, 0.372388, 0.359618, 0.332805, 0.292996, 0.241744, 0.181052, 0.11329, 0.0411039, -0.0326876, -0.105203, -0.173609, -0.235236, -0.287677, -0.328883, -0.357247, -0.371659, -0.371557, -0.356946, -0.328396, -0.287021, -0.234437, -0.172699, -0.104216, -0.0316638, 0.0421231, 0.114299, 0.180085, 0.255928, 0.111869
0.00183611, 0.0300792, 0.0642281, 0.0968592, 0.125724, 0.149679, 0.16779, 0.179348, 0.183903, 0.181275, 0.171569, 0.155163, 0.132697, 0.10505, 0.0732997, 0.0386873, 0.00256413, -0.0336592, -0.0685681, -0.100799, -0.129094, -0.152348, -0.169652, -0.180331, -0.183968, -0.18042, -0.169828, -0.152603, -0.129418, -0.10118, -0.0689906, -0.0341069, 0.00210863, 0.0382418, 0.0728817, 0.104675, 0.132381, 0.154918, 0.171404, 0.181197, 0.183914, 0.179449, 0.167976, 0.149944, 0.126056, 0.0972451, 0.0646369, 0.0295045, -0.00678003, -0.0427998, -0.0771482, -0.108484, -0.135583, -0.157388, -0.173046, -0.181947, -0.183742, -0.178362, -0.166017, -0.147188, -0.122612, -0.0932475, -0.0602416, -0.0248831, 0.011447, 0.0473302, 0.081365, 0.112222, 0.138697, 0.159756, 0.174576, 0.182579, 0.183451, 0.17716, 0.16395, 0.144338, 0.119089, 0.0891897, 0.0558074, 0.0202457, -0.0161067, -0.05183, -0.0855294, -0.115889, -0.141722, -0.162022, -0.175994, -0.183093, -0.183042, -0.175843, -0.161778, -0.141394, -0.115489, -0.0850744, -0.0513372, -0.0155951, 0.020755, 0.0563111, 0.0887197, 0.126082, 0.111869
-0.000119252, -0.00206663, -0.00442148, -0.00667197, -0.008663, -0.0103158, -0.0115657, -0.012364, -0.0126795, -0.0124998, -0.011832, -0.0107021, -0.0091543, -0.007249, -0.00506062, -0.00267462, -0.000184163, 0.00231348, 0.00472078, 0.00694373, 0.00889552, 0.0104999, 0.0116943, 0.012432, 0.0126842, 0.0124411, 0.0117121, 0.0105257, 0.00892836, 0.00698231, 0.00476359, 0.00235885, -0.000138013, -0.00262948, -0.00501827, -0.00721108, -0.0091223, -0.0106773, -0.0118153, -0.0124919, -0.0126807, -0.0123743, -0.0115846, -0.0103426, -0.00869665, -0.00671111, -0.00446348, -0.00204155, 0.000460101, 0.00294379, 0.00531252, 0.00747378, 0.00934319, 0.0108477, 0.0119287, 0.0125437, 0.012669, 0.0122995, 0.0114497, 0.0101528, 0.00845934, 0.00643558, 0.0041605, 0.00172294, -0.000781892, -0.00325619, -0.00560334, -0.00773166, -0.00955806, -0.0110112, -0.0120343, -0.0125875, -0.0126491, -0.0122168, -0.0113074, -0.00995637, -0.00821656, -0.00615589, -0.00385483, -0.00140322, 0.00110318, 0.0035665, 0.00589054, 0.00798455, 0.00976676, 0.0111676, 0.0121322, 0.0126232, 0.0126211, 0.0121262, 0.0111577, 0.00975356, 0.00796849, 0.00587224, 0.00354667, 0.0010826, -0.00142369, -0.00387551, -0.00611058, -0.00868747, 0.111869
-0.00206995, -0.0341318, -0.0728984, -0.109943, -0.142711, -0.169908, -0.19047, -0.203594, -0.208767, -0.205787, -0.194771, -0.176149, -0.150648, -0.119265, -0.0832233, -0.0439321, -0.00292526, 0.0381958, 0.0778253, 0.114416, 0.146538, 0.172937, 0.192584, 0.204709, 0.208841, 0.204817, 0.192794, 0.173243, 0.146926, 0.114872, 0.0783317, 0.0387325, -0.00237927, -0.0433981, -0.0827222, -0.118816, -0.15027, -0.175855, -0.194573, -0.205693, -0.20878, -0.203714, -0.190693, -0.170225, -0.14311, -0.110405, -0.0733896, -0.0335079, 0.00768226, 0.0485724, 0.0875658, 0.12314, 0.153905, 0.17866, 0.196437, 0.206544, 0.208585, 0.202481, 0.188469, 0.167097, 0.1392, 0.105867, 0.0684001, 0.0282617, -0.0129803, -0.0537154, -0.0923529, -0.127384, -0.15744, -0.181349, -0.198175, -0.207262, -0.208256, -0.201116, -0.186123, -0.163862, -0.135201, -0.101261, -0.0633665, -0.0229973, 0.01827, 0.0588238, 0.0970804, 0.131546, 0.160874, 0.183921, 0.199784, 0.207846, 0.207792, 0.199622, 0.183657, 0.160521, 0.131115, 0.0965896, 0.058292, 0.017718, -0.0235467, -0.0639108, -0.100702, -0.143118, 0.111869
