0.187157, -0.00707335, 0.291162, 0.481939, 0.605182, 0.519754, 0.423329, 0.369399, 0.373585, 0.40981, 0.453343, 0.48893, 0.508834, 0.509959, 0.491469, 0.453865, 0.398555, 0.327685, 0.244019, 0.150824, 0.0517397, -0.0493655, -0.148543, -0.24192, -0.325849, -0.397053, -0.452752, -0.490771, -0.509624, -0.508576, -0.487667, -0.447714, -0.390277, -0.3176, -0.232519, -0.138359, -0.0387953, 0.0622833, 0.16093, 0.253291, 0.335762, 0.40512, 0.458658, 0.494285, 0.510609, 0.506994, 0.483579, 0.44128, 0.381749, 0.30731, 0.220869, 0.125804, 0.0258259, -0.0751609, -0.173212, -0.2645, -0.345458, -0.412926, -0.464268, -0.497481, -0.511265, -0.505085, -0.47918, -0.434562, -0.372974, -0.296821, -0.209077, -0.113168, -0.0128398, 0.0879899, 0.185384, 0.275538, 0.354932, 0.420465, 0.469579, 0.500355, 0.511592, 0.50285, 0.474471, 0.427564, 0.363959, 0.286142, 0.19715, 0.100459, -0.000156764, -0.100772, -0.197483, -0.286582, -0.364927, -0.430254, -0.482818, -0.526216, -0.569286, -0.632037, -0.697332, -0.802611, -0.775025, -0.670462, -0.48353, -0.246781, 3.1643
-1.02126, -0.729173, -0.364874, -0.0224802, -0.117363, -0.171769, -0.322214, -0.299147, -0.223864, -0.0782862, 0.0865055, 0.258456, 0.422743, 0.571585, 0.698321, 0.797859, 0.866252, 0.90082, 0.90021, 0.864447, 0.794925, 0.694361, 0.56668, 0.416871, 0.250782, 0.0748991, -0.103908, -0.278658, -0.442526, -0.589112, -0.712693, -0.808442, -0.872621, -0.902722, -0.897571, -0.857369, -0.783685, -0.679397, -0.548578, -0.396336, -0.228617, -0.0519701, 0.126707, 0.300435, 0.462431, 0.606369, 0.726627, 0.818509, 0.878428, 0.904042, 0.894353, 0.849738, 0.771939, 0.663996, 0.530122, 0.375546, 0.206305, 0.0290075, -0.149423, -0.322018, -0.482038, -0.623234, -0.740092, -0.828048, -0.883668, -0.904779, -0.890557, -0.841559, -0.759696, -0.648166, -0.511324, -0.354514, -0.18386, -0.00602623, 0.172043, 0.343394, 0.501334, 0.639697, 0.753079, 0.837053, 0.888338, 0.904932, 0.886188, 0.832837, 0.74696, 0.63192, 0.492161, 0.33331, 0.160758, -0.0162614, -0.200332, -0.359218, -0.558669, -0.636423, -0.895139, -0.847729, -1.02505, -1.02969, -0.893733, -0.824359, 3.1643
-0.197624, -0.247724, 0.326634, 0.384855, 0.405654, 0.287898, 0.170781, 0.15593, 0.165273, 0.212212, 0.259004, 0.302866, 0.335954, 0.356609, 0.363422, 0.356088, 0.334852, 0.300542, 0.254496, 0.198511, 0.134774, 0.0657743, -0.00579421, -0.0771365, -0.145466, -0.208116, -0.262638, -0.306904, -0.339184, -0.358219, -0.363266, -0.354126, -0.331157, -0.295256, -0.247825, -0.190716, -0.126159, -0.0566756, 0.0150211, 0.0861312, 0.153878, 0.215615, 0.268933, 0.311748, 0.342389, 0.359659, 0.362884, 0.351938, 0.327248, 0.289779, 0.240994, 0.182797, 0.117462, 0.0475403, -0.0242383, -0.0950704, -0.16219, -0.222976, -0.275054, -0.316391, -0.345372, -0.360867, -0.362268, -0.349523, -0.323129, -0.284116, -0.234008, -0.174761, -0.10869, -0.0383743, 0.0334399, 0.103948, 0.170397, 0.230192, 0.280998, 0.32083, 0.348133, 0.361841, 0.361419, 0.346883, 0.318801, 0.278269, 0.22687, 0.166612, 0.0998456, 0.0291843, -0.0426585, -0.112756, -0.179111, -0.237394, -0.293553, -0.32873, -0.397483, -0.405014, -0.529158, -0.578095, -0.522445, -0.75268, -0.244588, -0.272403, 3.1643
-0.718565, -0.503558, -0.139873, -0.046252, -0.133514, -0.205125, -0.298356, -0.248503, -0.171278, -0.0434157, 0.0918687, 0.230333, 0.360579, 0.477374, 0.57559, 0.651368, 0.701713, 0.724657, 0.719303, 0.685859, 0.625631, 0.540971, 0.435186, 0.312406, 0.177426, 0.0355176, -0.107778, -0.246864, -0.376311, -0.491062, -0.586636, -0.659301, -0.70622, -0.72556, -0.716565, -0.679588, -0.616072, -0.528498, -0.420285, -0.29566, -0.159488, -0.0170885, 0.125979, 0.264126, 0.391959, 0.504485, 0.597311, 0.666811, 0.710271, 0.725994, 0.713366, 0.67288, 0.606117, 0.515684, 0.405114, 0.278723, 0.141447, -0.00135165, -0.144098, -0.281217, -0.407354, -0.517584, -0.607601, -0.67389, -0.713863, -0.725959, -0.709705, -0.665737, -0.59577, -0.502538, -0.389681, -0.261606, -0.123315, 0.0197909, 0.162124, 0.298127, 0.422487, 0.530348, 0.617499, 0.680535, 0.716996, 0.725457, 0.705587, 0.658164, 0.585037, 0.489069, 0.373962, 0.244359, 0.10455, -0.0377809, -0.186134, -0.312041, -0.478829, -0.538487, -0.770101, -0.734703, -0.845928, -0.888394, -0.568001, -0.575727, 3.1643
-0.268012, -0.229911, 0.169697, 0.194364, 0.14666, 0.0818624, -0.0148196, -0.00602372, 0.00931379, 0.0593561, 0.10994, 0.1616, 0.207375, 0.245549, 0.27417, 0.292116, 0.298657, 0.293536, 0.276952, 0.249554, 0.212409, 0.16697, 0.11501, 0.0585595, -0.000178239, -0.058909, -0.115339, -0.167265, -0.21266, -0.249749, -0.277086, -0.293602, -0.298652, -0.29204, -0.274023, -0.245305, -0.207008, -0.160626, -0.107972, -0.0511021, 0.00776396, 0.0663268, 0.122299, 0.173496, 0.217918, 0.253829, 0.279828, 0.2949, 0.298455, 0.290355, 0.270916, 0.240898, 0.201473, 0.154179, 0.100865, 0.0436116, -0.0153447, -0.0737018, -0.129181, -0.179615, -0.223035, -0.257745, -0.28239, -0.296007, -0.298065, -0.288483, -0.267635, -0.236336, -0.195808, -0.147632, -0.0936922, -0.0360931, 0.0229155, 0.0810292, 0.135979, 0.185618, 0.228009, 0.261495, 0.28477, 0.296924, 0.297483, 0.286425, 0.264181, 0.231621, 0.190015, 0.140992, 0.0864289, 0.0285792, -0.030956, -0.088017, -0.148065, -0.190224, -0.270143, -0.271238, -0.421096, -0.391008, -0.441181, -0.567433, -0.175751, -0.31601, 3.1643
-0.386813, -0.307921, -0.0593787, -0.0306623, -0.0877516, -0.120632, -0.179971, -0.144156, -0.0994581, -0.0227784, 0.0568103, 0.138425, 0.214948, 0.283467, 0.340945, 0.385133, 0.414282, 0.427254, 0.423542, 0.40329, 0.367288, 0.316944, 0.254222, 0.181573, 0.101833, 0.0181167, -0.0663074, -0.148142, -0.224192, -0.291486, -0.347398, -0.389743, -0.416868, -0.427714, -0.421858, -0.399527, -0.361594, -0.30954, -0.245399, -0.171674, -0.0912449, -0.00725282, 0.0770225, 0.15829, 0.233376, 0.299348, 0.353631, 0.394104, 0.419186, 0.427899, 0.419901, 0.395506, 0.355666, 0.301937, 0.236416, 0.161664, 0.0805976, -0.00361575, -0.0876879, -0.168336, -0.24241, -0.307018, -0.359636, -0.39821, -0.421233, -0.427807, -0.417674, -0.391231, -0.349509, -0.294139, -0.227282, -0.151549, -0.0698984, 0.014482, 0.0982968, 0.178273, 0.251287, 0.314489, 0.365409, 0.402059, 0.423009, 0.427439, 0.415177, 0.386702, 0.343125, 0.286152, 0.217977, 0.141362, 0.0587738, -0.0250562, -0.113067, -0.186336, -0.289368, -0.319932, -0.476587, -0.44407, -0.535184, -0.558594, -0.321848, -0.362195, 3.1643
-0.184766, -0.148315, 0.0314823, 0.0539971, 0.015782, -0.00814117, -0.0580069, -0.0460557, -0.0317401, 0.00275724, 0.0382737, 0.0751573, 0.109297, 0.139432, 0.16414, 0.182455, 0.193645, 0.197274, 0.193199, 0.18158, 0.16287, 0.137799, 0.107347, 0.0727034, 0.0352204, -0.00363807, -0.0423544, -0.0794168, -0.113378, -0.142911, -0.166864, -0.1843, -0.194539, -0.197182, -0.192123, -0.179563, -0.15999, -0.134169, -0.103109, -0.0680222, -0.0302791, 0.00864646, 0.0472343, 0.0839777, 0.117442, 0.146319, 0.169483, 0.186028, 0.195308, 0.196962, 0.190924, 0.17743, 0.157007, 0.130453, 0.0988041, 0.0632971, 0.0253183, -0.0136493, -0.0520838, -0.0884844, -0.121429, -0.149633, -0.171992, -0.187636, -0.195952, -0.196615, -0.189601, -0.175182, -0.153923, -0.126652, -0.0944355, -0.0585312, -0.0203411, 0.0186433, 0.0568996, 0.092934, 0.125339, 0.15285, 0.174391, 0.189122, 0.196468, 0.196142, 0.188156, 0.172822, 0.150738, 0.122771, 0.0899898, 0.0537442, 0.0150908, -0.0234385, -0.0645757, -0.0962145, -0.149404, -0.155684, -0.250467, -0.223169, -0.280247, -0.309536, -0.139754, -0.194273, 3.1643
-0.120505, -0.0994359, -0.0183155, -0.00723553, -0.0268645, -0.0356955, -0.056272, -0.0448418, -0.0313954, -0.00733729, 0.0175616, 0.0431886, 0.0672232, 0.0887628, 0.106845, 0.120762, 0.129964, 0.134092, 0.132983, 0.12668, 0.115431, 0.0996739, 0.0800245, 0.05725, 0.0322398, 0.00597058, -0.0205318, -0.0462323, -0.0701275, -0.091284, -0.108876, -0.122216, -0.130783, -0.134243, -0.132461, -0.125506, -0.11365, -0.0973553, -0.077259, -0.0541457, -0.0289179, -0.00256082, 0.0238963, 0.0494202, 0.0730142, 0.0937568, 0.110838, 0.123591, 0.131518, 0.134308, 0.131854, 0.124251, 0.111795, 0.0949739, 0.0744438, 0.0510065, 0.0255774, -0.0008506, -0.0272454, -0.0525761, -0.0758537, -0.0961692, -0.112729, -0.124887, -0.132167, -0.134287, -0.131162, -0.122915, -0.109869, -0.0925312, -0.0715805, -0.0478344, -0.0222203, 0.00426147, 0.0305768, 0.0556982, 0.0786444, 0.0985195, 0.114547, 0.126102, 0.132732, 0.134179, 0.130385, 0.121501, 0.107871, 0.0900293, 0.068663, 0.0446398, 0.0187208, -0.00757467, -0.035317, -0.0581936, -0.0913654, -0.100203, -0.152688, -0.140308, -0.174036, -0.179531, -0.103721, -0.117007, 3.1643
0.018494, 0.0123982, 0.0107671, 0.00736532, 0.00916585, 0.00863713, 0.00947608, 0.00775861, 0.00583518, 0.0030306, 8.0229e-05, -0.00297074, -0.00591148, -0.00863033, -0.0110127, -0.0129656, -0.0144122, -0.015296, -0.0155825, -0.0152604, -0.0143424, -0.0128644, -0.0108839, -0.00847845, -0.00574188, -0.00278109, 0.000288315, 0.00334646, 0.00627392, 0.00895637, 0.0112891, 0.0131809, 0.014558, 0.0153666, 0.0155751, 0.0151754, 0.0141831, 0.0126369, 0.0105972, 0.00814366, 0.00537211, 0.00239078, -0.000683921, -0.00373191, -0.00663416, -0.00927734, -0.0115582, -0.0133878, -0.0146945, -0.0154273, -0.0155578, -0.0150806, -0.0140146, -0.0124012, -0.0103036, -0.00780361, -0.00499887, -0.00199892, 0.00107909, 0.00411496, 0.00699013, 0.00959233, 0.0118199, 0.013586, 0.0148214, 0.0154781, 0.0155304, 0.0149761, 0.013837, 0.0121576, 0.0100034, 0.00745853, 0.00462241, 0.00160578, -0.00147356, -0.00449535, -0.00734159, -0.00990113, -0.012074, -0.0137754, -0.0149388, -0.0155189, -0.0154929, -0.0148619, -0.0136505, -0.0119061, -0.00969615, -0.00710923, -0.0042341, -0.00121849, 0.00196629, 0.00482598, 0.00838875, 0.0100864, 0.0149626, 0.0142618, 0.0187223, 0.0161021, 0.0165282, 0.0100445, 3.1643
0.13635, 0.102032, 0.0170095, -0.00419043, 0.0198891, 0.0288608, 0.0547969, 0.0445346, 0.0327817, 0.00910557, -0.0154973, -0.0410968, -0.0651941, -0.0868931, -0.105208, -0.119424, -0.128977, -0.133494, -0.132797, -0.126915, -0.116076, -0.100704, -0.0814003, -0.0589173, -0.0341336, -0.00801682, 0.018413, 0.0441237, 0.0681114, 0.0894392, 0.107274, 0.12092, 0.129844, 0.133697, 0.132329, 0.125794, 0.114346, 0.0984327, 0.0786755, 0.055846, 0.0308355, 0.00462093, -0.0217741, -0.0473189, -0.0710158, -0.0919394, -0.109273, -0.122339, -0.130627, -0.133815, -0.131776, -0.124592, -0.112542, -0.0960975, -0.0759, -0.0527386, -0.0275176, -0.00122205, 0.0251212, 0.0504835, 0.0738743, 0.0943803, 0.111201, 0.123678, 0.131326, 0.133846, 0.131138, 0.12331, 0.110666, 0.0937002, 0.0730756, 0.0495972, 0.024182, -0.00217761, -0.0284521, -0.0536156, -0.0766852, -0.0967602, -0.113057, -0.124938, -0.13194, -0.13379, -0.130416, -0.121948, -0.108718, -0.0912431, -0.0701949, -0.0464333, -0.020685, 0.00546802, 0.0333899, 0.0560407, 0.0908343, 0.0983719, 0.156737, 0.140815, 0.182387, 0.184974, 0.11153, 0.117298, 3.1643
