0.0326206, 0.186907, 0.375064, 0.550821, 0.705106, 0.831856, 0.926121, 0.984219, 1.00388, 0.984344, 0.926365, 0.83221, 0.705556, 0.551349, 0.375611, 0.185205, -0.012433, -0.209586, -0.398554, -0.571958, -0.723027, -0.84586, -0.935661, -0.988924, -1.00357, -0.97902, -0.916241, -0.817682, -0.687191, -0.529864, -0.351845, -0.160087, 0.0379235, 0.234453, 0.421826, 0.592727, 0.740481, 0.859318, 0.944598, 0.99299, 1.0026, 0.973065, 0.905527, 0.802627, 0.668383, 0.508038, 0.327853, 0.134865, -0.0633895, -0.259169, -0.444827, -0.613114, -0.757458, -0.872222, -0.952925, -0.996415, -1.00099, -0.966482, -0.894228, -0.787054, -0.649143, -0.485883, -0.303649, -0.109556, 0.0888146, 0.283717, 0.46754, 0.633105, 0.773946, 0.884564, 0.960638, 0.999198, 0.998738, 0.959276, 0.882353, 0.770973, 0.629485, 0.463415, 0.279249, 0.0841766, -0.114182, -0.308083, -0.489952, -0.652687, -0.789935, -0.896334, -0.967731, -1.00134, -0.995838, -0.951451, -0.869908, -0.754395, -0.609421, -0.440649, -0.254668, -0.0587428, 0.139476, 0.332269, 0.51001, 0.693881, 0.0719159
0.00564123, 0.170237, 0.354581, 0.527289, 0.679429, 0.805038, 0.899209, 0.958265, 0.979899, 0.963267, 0.909018, 0.81927, 0.697529, 0.548549, 0.378147, 0.192978, 0.000272473, -0.192443, -0.377644, -0.548097, -0.697147, -0.818971, -0.908814, -0.963167, -0.979906, -0.958379, -0.899426, -0.805349, -0.679822, -0.527747, -0.355063, -0.168513, 0.024617, 0.216786, 0.400489, 0.568553, 0.714414, 0.832376, 0.917833, 0.967447, 0.979281, 0.952873, 0.889253, 0.790908, 0.661676, 0.506605, 0.33175, 0.14394, -0.0494906, -0.240989, -0.423076, -0.588642, -0.73122, -0.845244, -0.926259, -0.971103, -0.978024, -0.946751, -0.878507, -0.775956, -0.643103, -0.485136, -0.308223, -0.119274, 0.0743323, 0.265036, 0.44539, 0.608351, 0.747555, 0.857566, 0.934088, 0.974132, 0.976136, 0.94002, 0.867194, 0.760504, 0.624115, 0.463354, 0.284498, 0.0945317, -0.099126, -0.288913, -0.467417, -0.627668, -0.763408, -0.869335, -0.941314, -0.976533, -0.973618, -0.932681, -0.855322, -0.744562, -0.604725, -0.441273, -0.260588, -0.0697278, 0.123855, 0.312624, 0.48711, 0.670233, 0.0719159
0.00478047, 0.160546, 0.334022, 0.49652, 0.63965, 0.757802, 0.84636, 0.901867, 0.922155, 0.906431, 0.85531, 0.770788, 0.656166, 0.515919, 0.355526, 0.181248, -0.000107355, -0.181459, -0.355724, -0.516097, -0.656317, -0.770906, -0.85539, -0.90647, -0.922152, -0.901822, -0.846275, -0.757679, -0.639495, -0.496338, -0.333799, -0.158224, 0.0235299, 0.204365, 0.377219, 0.535342, 0.67256, 0.783513, 0.863869, 0.910489, 0.921554, 0.896631, 0.836693, 0.744082, 0.622412, 0.476437, 0.311857, 0.135098, -0.0469372, -0.227139, -0.398471, -0.554242, -0.688369, -0.795614, -0.87179, -0.913921, -0.920362, -0.890862, -0.826572, -0.730004, -0.604928, -0.456229, -0.289713, -0.111884, 0.0703143, 0.249767, 0.419466, 0.572784, 0.703734, 0.807202, 0.879148, 0.916763, 0.918576, 0.884518, 0.815918, 0.715455, 0.587053, 0.435726, 0.267383, 0.0885985, -0.093646, -0.272234, -0.44019, -0.590956, -0.718645, -0.81827, -0.88594, -0.919013, -0.916197, -0.877603, -0.804737, -0.700445, -0.5688, -0.414942, -0.24488, -0.0652556, 0.116916, 0.294544, 0.458717, 0.63102, 0.0719159
0.004275, 0.144208, 0.300039, 0.44601, 0.574582, 0.680717, 0.760269, 0.810131, 0.828357, 0.814235, 0.768315, 0.692392, 0.589429, 0.463449, 0.319371, 0.16282, -8.81954e-05, -0.162993, -0.319534, -0.463595, -0.589553, -0.692488, -0.768381, -0.814267, -0.828355, -0.810094, -0.760199, -0.680616, -0.574455, -0.44586, -0.299854, -0.142138, 0.0211283, 0.18357, 0.338843, 0.480883, 0.604144, 0.703813, 0.775997, 0.817877, 0.827818, 0.805432, 0.751592, 0.668402, 0.55911, 0.427983, 0.280144, 0.121364, -0.0421548, -0.204028, -0.357933, -0.49786, -0.618346, -0.714684, -0.783113, -0.82096, -0.826748, -0.80025, -0.742501, -0.655756, -0.543404, -0.409831, -0.260253, -0.100512, 0.0631541, 0.224354, 0.376792, 0.514516, 0.632148, 0.725094, 0.789723, 0.823513, 0.825143, 0.794551, 0.73293, 0.642688, 0.527347, 0.391413, 0.240194, 0.0795948, -0.0841126, -0.244535, -0.395409, -0.530841, -0.645543, -0.735035, -0.795824, -0.825535, -0.823007, -0.78834, -0.722887, -0.629204, -0.510951, -0.372743, -0.21998, -0.0586264, 0.105016, 0.264577, 0.412051, 0.566831, 0.0719159
0.00362543, 0.12225, 0.254351, 0.378093, 0.487086, 0.577058, 0.644496, 0.686765, 0.702215, 0.690243, 0.651315, 0.586953, 0.49967, 0.392874, 0.270735, 0.138024, -7.65417e-05, -0.138175, -0.270877, -0.393001, -0.499777, -0.587037, -0.651373, -0.690271, -0.702213, -0.686733, -0.644435, -0.576971, -0.486976, -0.377963, -0.254191, -0.120492, 0.0179127, 0.155617, 0.287245, 0.407656, 0.512147, 0.596638, 0.657829, 0.693331, 0.701758, 0.68278, 0.637139, 0.566617, 0.473967, 0.362809, 0.237482, 0.102881, -0.0357372, -0.17296, -0.303428, -0.422048, -0.524185, -0.605853, -0.663861, -0.695944, -0.70085, -0.678387, -0.629432, -0.555897, -0.460653, -0.34742, -0.22062, -0.0852042, 0.0535387, 0.190191, 0.319416, 0.436167, 0.535886, 0.614677, 0.669465, 0.698109, 0.699491, 0.673556, 0.621319, 0.544818, 0.447042, 0.331807, 0.203616, 0.0674724, -0.0713057, -0.207299, -0.335197, -0.450006, -0.547241, -0.623105, -0.674637, -0.699822, -0.697679, -0.668291, -0.612805, -0.533388, -0.433142, -0.315981, -0.18648, -0.049697, 0.089026, 0.224289, 0.349305, 0.480515, 0.0719159
0.00283453, 0.0955172, 0.19873, 0.295411, 0.380568, 0.450865, 0.503554, 0.53658, 0.548651, 0.539296, 0.508881, 0.458594, 0.390398, 0.306956, 0.211528, 0.107839, -6.17323e-05, -0.10796, -0.211642, -0.307059, -0.390485, -0.458662, -0.508927, -0.539319, -0.548649, -0.536554, -0.503505, -0.450795, -0.38048, -0.295306, -0.198601, -0.0941399, 0.0139973, 0.121588, 0.22443, 0.318509, 0.400149, 0.466162, 0.513972, 0.54171, 0.548293, 0.533465, 0.497805, 0.442704, 0.370316, 0.283466, 0.185546, 0.0803806, -0.0279239, -0.135138, -0.237075, -0.329753, -0.409555, -0.473362, -0.518685, -0.543751, -0.547584, -0.530033, -0.491783, -0.434329, -0.359913, -0.271442, -0.172372, -0.0665694, 0.0418325, 0.148601, 0.249566, 0.340785, 0.418696, 0.480257, 0.523063, 0.545442, 0.546522, 0.526259, 0.485444, 0.425673, 0.349278, 0.259244, 0.159086, 0.0527152, -0.0557141, -0.161968, -0.261896, -0.351597, -0.427568, -0.486842, -0.527104, -0.546781, -0.545106, -0.522145, -0.478792, -0.416742, -0.338418, -0.246878, -0.145698, -0.038827, 0.0695592, 0.175242, 0.272919, 0.375435, 0.0719159
0.00193293, 0.0650548, 0.135348, 0.201193, 0.259189, 0.307065, 0.342949, 0.36544, 0.37366, 0.367289, 0.346574, 0.312326, 0.26588, 0.209052, 0.144059, 0.0734414, -4.45149e-05, -0.0735287, -0.144141, -0.209125, -0.265943, -0.312374, -0.346608, -0.367305, -0.373659, -0.365421, -0.342913, -0.307014, -0.259125, -0.201117, -0.135256, -0.0641119, 0.00953541, 0.0828104, 0.152851, 0.216923, 0.272524, 0.317483, 0.350043, 0.368934, 0.373417, 0.363318, 0.339031, 0.301504, 0.252203, 0.193053, 0.126365, 0.054741, -0.0190202, -0.0920386, -0.161463, -0.224582, -0.27893, -0.322386, -0.353253, -0.370324, -0.372934, -0.36098, -0.33493, -0.2958, -0.245118, -0.184865, -0.117392, -0.0453348, 0.0284926, 0.101207, 0.16997, 0.232095, 0.285156, 0.327082, 0.356235, 0.371476, 0.37221, 0.35841, 0.330612, 0.289904, 0.237875, 0.176557, 0.108344, 0.0358994, -0.0379467, -0.110311, -0.178367, -0.239458, -0.291198, -0.331566, -0.358986, -0.372388, -0.371246, -0.355608, -0.326082, -0.283822, -0.230479, -0.168135, -0.0992254, -0.0264408, 0.047376, 0.119351, 0.185875, 0.255693, 0.0719159
0.000955854, 0.0320519, 0.0666806, 0.0991177, 0.127688, 0.151273, 0.16895, 0.180029, 0.184078, 0.180939, 0.170733, 0.153861, 0.130979, 0.102983, 0.0709654, 0.0361763, -2.55591e-05, -0.0362264, -0.0710126, -0.103026, -0.131015, -0.153889, -0.170753, -0.180948, -0.184078, -0.180019, -0.16893, -0.151244, -0.127652, -0.0990744, -0.0666283, -0.0315802, 0.00470111, 0.0407989, 0.0753033, 0.106867, 0.134258, 0.156405, 0.172445, 0.18175, 0.183958, 0.178982, 0.167017, 0.148529, 0.124241, 0.0951018, 0.0622482, 0.0269638, -0.00937363, -0.045345, -0.0795456, -0.11064, -0.137413, -0.158821, -0.174026, -0.182435, -0.18372, -0.177831, -0.164997, -0.145719, -0.120751, -0.0910677, -0.057828, -0.0223299, 0.0140401, 0.0498619, 0.0837364, 0.114341, 0.14048, 0.161134, 0.175495, 0.183002, 0.183364, 0.176564, 0.16287, 0.142815, 0.117183, 0.086975, 0.0533704, 0.0176817, -0.0186975, -0.0543466, -0.0878733, -0.117968, -0.143457, -0.163343, -0.17685, -0.183452, -0.182889, -0.175184, -0.160638, -0.139819, -0.113539, -0.0828261, -0.0488785, -0.0130221, 0.0233427, 0.0588002, 0.0915715, 0.125966, 0.0719159
-5.85505e-05, -0.00220273, -0.00459077, -0.00682797, -0.00879883, -0.0104261, -0.0116462, -0.0124115, -0.0126921, -0.0124771, -0.0117749, -0.0106128, -0.00903622, -0.00710681, -0.00489987, -0.00250158, -5.60525e-06, 0.00249059, 0.00488953, 0.00709752, 0.00902835, 0.0106066, 0.0117707, 0.0124751, 0.0126923, 0.0124139, 0.0116507, 0.0104325, 0.00880691, 0.00683741, 0.0046009, 0.00218472, -0.000316777, -0.0028059, -0.00518545, -0.00736251, -0.00925204, -0.0107803, -0.0118875, -0.0125305, -0.0126842, -0.0123426, -0.0115189, -0.0102455, -0.00857191, -0.00656359, -0.00429896, -0.00186644, 0.000638955, 0.0031194, 0.00547803, 0.00762274, 0.00946977, 0.010947, 0.0119967, 0.012578, 0.012668, 0.0122634, 0.0113798, 0.0100519, 0.00833137, 0.00628554, 0.00399424, 0.00154697, -0.000960721, -0.00343089, -0.00576708, -0.00787806, -0.00968138, -0.0111066, -0.0120982, -0.0126172, -0.0126436, -0.0121762, -0.0112333, -0.00985176, -0.00808547, -0.00600343, -0.00368695, -0.00122649, 0.00128187, 0.00374016, 0.0060524, 0.00812829, 0.00988675, 0.0112591, 0.0121918, 0.0126484, 0.012611, 0.0120812, 0.0110796, 0.0096453, 0.00783435, 0.00571745, 0.00337728, 0.000905222, -0.00160217, -0.0040473, -0.00630748, -0.00867984, 0.0719159
-0.00107067, -0.0363713, -0.0756829, -0.112507, -0.144942, -0.171718, -0.191788, -0.204368, -0.208967, -0.205406, -0.193823, -0.174672, -0.148699, -0.116919, -0.0805738, -0.0410818, 1.45675e-05, 0.0411103, 0.0806007, 0.116943, 0.148719, 0.174688, 0.193834, 0.205411, 0.208967, 0.204362, 0.191776, 0.171701, 0.144921, 0.112482, 0.0756504, 0.0358643, -0.00532229, -0.0463011, -0.0854718, -0.121305, -0.1524, -0.177545, -0.195756, -0.206322, -0.208831, -0.203186, -0.189605, -0.16862, -0.141051, -0.107973, -0.0706782, -0.0306238, 0.0106266, 0.051462, 0.0902877, 0.125588, 0.155983, 0.180287, 0.197551, 0.2071, 0.208562, 0.201878, 0.187312, 0.16543, 0.137089, 0.103393, 0.0656605, 0.0253635, -0.015924, -0.0565897, -0.0950454, -0.129789, -0.159465, -0.182913, -0.199219, -0.207744, -0.208157, -0.200441, -0.184898, -0.162134, -0.133038, -0.0987474, -0.0606004, -0.0200868, 0.0212112, 0.0616808, 0.0997418, 0.133908, 0.162844, 0.185422, 0.200758, 0.208254, 0.207618, 0.198874, 0.182364, 0.158732, 0.128902, 0.0940377, 0.0555011, 0.0147972, -0.0264845, -0.0667367, -0.10394, -0.142987, 0.0719159
