0.230103, 0.357567, 0.650625, 0.595178, 0.514853, 0.495957, 0.540439, 0.61386, 0.682977, 0.732594, 0.755534, 0.749486, 0.714278, 0.651199, 0.562695, 0.452217, 0.324079, 0.183286, 0.0353351, -0.113996, -0.258875, -0.393644, -0.513041, -0.612404, -0.687851, -0.736436, -0.756263, -0.746557, -0.707697, -0.6412, -0.549663, -0.436662, -0.306608, -0.16458, -0.0161261, 0.132958, 0.27685, 0.40993, 0.527003, 0.623495, 0.695639, 0.740617, 0.756673, 0.74318, 0.700665, 0.630788, 0.536277, 0.420825, 0.288939, 0.145769, -0.00309326, -0.151835, -0.294647, -0.425952, -0.540624, -0.634184, -0.702978, -0.744319, -0.756594, -0.739323, -0.693181, -0.619968, -0.522546, -0.404717, -0.271083, -0.126863, 0.0223106, 0.170613, 0.312253, 0.4417, 0.553897, 0.644463, 0.709863, 0.747542, 0.756028, 0.73499, 0.685249, 0.608749, 0.508477, 0.388347, 0.253053, 0.107876, -0.0415136, -0.189282, -0.329659, -0.457162, -0.566812, -0.654329, -0.716304, -0.750332, -0.755294, -0.731261, -0.682035, -0.612096, -0.54244, -0.490437, -0.451529, -0.526472, -0.268934, -0.301203, 2.20942
-0.272627, 0.133876, 0.135947, 0.0617937, -0.108327, -0.0859974, -0.00541047, 0.136531, 0.287269, 0.434244, 0.565648, 0.67546, 0.758972, 0.812866, 0.835019, 0.824564, 0.781909, 0.70872, 0.607854, 0.48325, 0.339775, 0.183031, 0.0191397, -0.145499, -0.304456, -0.451524, -0.580958, -0.687706, -0.767598, -0.817514, -0.835505, -0.820869, -0.774176, -0.697251, -0.593097, -0.465782, -0.320278, -0.162266, 0.00208199, 0.166349, 0.32412, 0.469234, 0.596023, 0.699537, 0.775733, 0.821636, 0.835452, 0.816644, 0.765944, 0.685333, 0.577959, 0.448014, 0.300575, 0.141397, -0.0233024, -0.187092, -0.343575, -0.486641, -0.610703, -0.710916, -0.783368, -0.825227, -0.834861, -0.811891, -0.757217, -0.672972, -0.562447, -0.429957, -0.280677, -0.120436, 0.0445077, 0.207714, 0.362808, 0.503734, 0.624989, 0.721837, 0.790497, 0.828286, 0.83373, 0.806616, 0.748002, 0.660177, 0.546572, 0.411623, 0.260599, 0.099398, -0.0656847, -0.228201, -0.38182, -0.52048, -0.639185, -0.731873, -0.802102, -0.826482, -0.877411, -0.784951, -0.91729, -0.69792, -0.637084, -0.584312, 2.20942
0.145185, 0.32022, 0.416169, 0.334828, 0.210402, 0.240383, 0.288135, 0.374136, 0.451728, 0.517324, 0.563287, 0.58761, 0.589017, 0.567435, 0.523696, 0.459506, 0.377372, 0.280501, 0.172676, 0.0581078, -0.0587296, -0.173274, -0.281051, -0.377853, -0.459899, -0.523986, -0.56761, -0.589068, -0.587523, -0.563034, -0.516557, -0.449909, -0.365691, -0.267192, -0.158259, -0.0431455, 0.0736526, 0.187575, 0.294171, 0.389281, 0.469188, 0.530772, 0.57163, 0.590164, 0.585652, 0.558269, 0.509085, 0.440021, 0.353773, 0.25371, 0.143739, 0.0281554, -0.0885281, -0.201755, -0.307102, -0.400457, -0.478173, -0.537217, -0.575281, -0.590879, -0.583403, -0.553145, -0.501285, -0.42985, -0.341628, -0.240065, -0.129127, -0.0131472, 0.103346, 0.215804, 0.319835, 0.411375, 0.486851, 0.543314, 0.578561, 0.591213, 0.580778, 0.547663, 0.493161, 0.419401, 0.329262, 0.226265, 0.114432, -0.00186958, -0.118098, -0.229715, -0.332361, -0.422027, -0.495227, -0.549048, -0.581794, -0.590969, -0.58309, -0.541034, -0.534462, -0.426124, -0.524538, -0.419594, -0.261531, -0.441552, 2.20942
-0.0429567, 0.125104, 0.115773, 0.0501513, -0.0720544, -0.0220182, 0.0462366, 0.159354, 0.270895, 0.37703, 0.468885, 0.542753, 0.595449, 0.624906, 0.62996, 0.610413, 0.567029, 0.501502, 0.416391, 0.315019, 0.201345, 0.0798077, -0.0448457, -0.167748, -0.284099, -0.389356, -0.479408, -0.550738, -0.600562, -0.626933, -0.628821, -0.606152, -0.559813, -0.491613, -0.404214, -0.30103, -0.18609, -0.0638837, 0.0608176, 0.183144, 0.298318, 0.401843, 0.489675, 0.558385, 0.605289, 0.628555, 0.627276, 0.601501, 0.552236, 0.481406, 0.391776, 0.286847, 0.170716, 0.0479185, -0.0767503, -0.198422, -0.312345, -0.41407, -0.499626, -0.56567, -0.609625, -0.629772, -0.625326, -0.596461, -0.544302, -0.470888, -0.379086, -0.272479, -0.155232, -0.0319224, 0.0926336, 0.213572, 0.32617, 0.426031, 0.509255, 0.572591, 0.613568, 0.630583, 0.622974, 0.591036, 0.536018, 0.460067, 0.366151, 0.257935, 0.139647, 0.0159057, -0.108457, -0.228584, -0.339797, -0.437698, -0.518854, -0.578809, -0.621994, -0.627719, -0.66615, -0.576463, -0.719954, -0.52212, -0.488179, -0.48246, 2.20942
0.0377282, 0.174138, 0.171451, 0.136502, 0.0329321, 0.072639, 0.1168, 0.195259, 0.26898, 0.336473, 0.391126, 0.430771, 0.453611, 0.458747, 0.44597, 0.415777, 0.369347, 0.308494, 0.235594, 0.153493, 0.0653987, -0.0252498, -0.114912, -0.200087, -0.277448, -0.343975, -0.397069, -0.434657, -0.455271, -0.458106, -0.443051, -0.410694, -0.3623, -0.299757, -0.225508, -0.142453, -0.0538349, 0.0368856, 0.126166, 0.210519, 0.286651, 0.351589, 0.402797, 0.438275, 0.456638, 0.457169, 0.439846, 0.405347, 0.355019, 0.290827, 0.215277, 0.131321, 0.0422363, -0.0484976, -0.137338, -0.220815, -0.295668, -0.358976, -0.408265, -0.441611, -0.457711, -0.455937, -0.436358, -0.399739, -0.347509, -0.281709, -0.204907, -0.120104, -0.0306105, 0.0600784, 0.148421, 0.230968, 0.304495, 0.366131, 0.413469, 0.444661, 0.458488, 0.454411, 0.432588, 0.393872, 0.339775, 0.272409, 0.194405, 0.10881, 0.018965, -0.0716203, -0.159409, -0.240972, -0.313136, -0.373035, -0.418664, -0.447152, -0.463172, -0.45003, -0.468455, -0.382979, -0.503265, -0.343302, -0.328027, -0.351089, 2.20942
-0.0159791, 0.0952964, 0.078967, 0.0553316, -0.0252196, 0.0108547, 0.0513016, 0.120321, 0.186813, 0.249362, 0.302401, 0.34384, 0.371864, 0.385375, 0.383837, 0.36731, 0.336439, 0.292429, 0.237, 0.172316, 0.100902, 0.0255483, -0.0508033, -0.125171, -0.194651, -0.256529, -0.308389, -0.348207, -0.374426, -0.386024, -0.382547, -0.364131, -0.331495, -0.285914, -0.229167, -0.163471, -0.0913919, -0.0157434, 0.0605199, 0.13442, 0.203071, 0.263791, 0.31421, 0.352359, 0.376747, 0.386424, 0.381009, 0.360716, 0.326337, 0.279213, 0.221186, 0.154522, 0.0818225, 0.00592825, -0.0701975, -0.143582, -0.211359, -0.270883, -0.319828, -0.356284, -0.378826, -0.386574, -0.379226, -0.357069, -0.320968, -0.272333, -0.213063, -0.145472, -0.0722004, 0.00389069, 0.0798298, 0.152652, 0.219512, 0.2778, 0.32524, 0.359979, 0.38066, 0.386475, 0.377199, 0.353192, 0.315393, 0.265277, 0.204802, 0.136329, 0.0625317, -0.0137071, -0.0894109, -0.161622, -0.227531, -0.284526, -0.330643, -0.363219, -0.385541, -0.383947, -0.406274, -0.343172, -0.444875, -0.306906, -0.312896, -0.292753, 2.20942
-0.00491829, 0.0753749, 0.0641048, 0.0510909, -0.00437924, 0.0192545, 0.044713, 0.0892136, 0.13164, 0.171203, 0.204233, 0.229428, 0.245673, 0.25233, 0.249133, 0.236207, 0.214057, 0.183548, 0.145871, 0.102498, 0.055122, 0.0055934, -0.0441537, -0.0921765, -0.1366, -0.175688, -0.207916, -0.232025, -0.247073, -0.252472, -0.248011, -0.233866, -0.210588, -0.179086, -0.14059, -0.0966047, -0.0488464, 0.000819352, 0.0504531, 0.0981167, 0.141949, 0.180237, 0.211487, 0.234479, 0.248313, 0.252451, 0.24673, 0.231374, 0.206982, 0.174508, 0.135219, 0.090649, 0.0425393, -0.00723157, -0.05672, -0.103994, -0.147206, -0.18467, -0.214922, -0.236781, -0.249394, -0.252267, -0.245289, -0.228732, -0.203243, -0.169817, -0.12976, -0.0846348, -0.0362047, 0.0136391, 0.0629504, 0.109803, 0.152368, 0.188983, 0.218218, 0.238931, 0.250313, 0.251921, 0.24369, 0.225943, 0.199373, 0.165017, 0.124217, 0.0785659, 0.0298468, -0.0200379, -0.0691402, -0.115542, -0.157438, -0.193166, -0.22151, -0.240775, -0.253318, -0.249935, -0.263345, -0.219111, -0.288187, -0.194511, -0.201703, -0.189281, 2.20942
-0.0062306, 0.0335813, 0.0272584, 0.0210314, -0.00615576, 0.00590341, 0.0189781, 0.0415625, 0.0632167, 0.0835246, 0.100646, 0.113906, 0.122723, 0.12675, 0.125827, 0.119991, 0.109468, 0.0946714, 0.0761774, 0.0547085, 0.0311032, 0.0062833, -0.018782, -0.0431138, -0.065762, -0.0858421, -0.10257, -0.115292, -0.123512, -0.126909, -0.12535, -0.118895, -0.107798, -0.0924911, -0.0735721, -0.0517801, -0.027966, -0.00305983, 0.0219659, 0.0461338, 0.0685001, 0.0881914, 0.104439, 0.116608, 0.124223, 0.126987, 0.124792, 0.117724, 0.106058, 0.090251, 0.0709194, 0.0488183, 0.0248108, -0.000165619, -0.0251356, -0.0491239, -0.0711939, -0.0904837, -0.10624, -0.117847, -0.124853, -0.126983, -0.124153, -0.116476, -0.10425, -0.0879527, -0.0682209, -0.045825, -0.0216395, 0.00339096, 0.028289, 0.0520824, 0.0738419, 0.0927177, 0.107973, 0.119011, 0.125402, 0.126896, 0.123435, 0.115153, 0.102374, 0.0855977, 0.0654784, 0.0428021, 0.0184543, -0.00661411, -0.0314243, -0.0550071, -0.0764449, -0.0948877, -0.109703, -0.120024, -0.126978, -0.125995, -0.13319, -0.111753, -0.146209, -0.099466, -0.103851, -0.0952145, 2.20942
0.00123247, -0.00194534, -0.00136973, -0.00107121, 0.000797162, -7.19017e-05, -0.0010076, -0.00261065, -0.00415838, -0.00562104, -0.00686929, -0.0078541, -0.00853248, -0.00887786, -0.00887655, -0.00852861, -0.00784762, -0.00686016, -0.00560481, -0.00413058, -0.00249505, -0.00076208, 0.00100065, 0.0027243, 0.00434156, 0.00578928, 0.00701093, 0.00795878, 0.00859583, 0.00889721, 0.00885114, 0.00845942, 0.00773734, 0.00671312, 0.00542673, 0.00392843, 0.00227672, 0.000536092, -0.00122547, -0.00293917, -0.00453809, -0.0059598, -0.00714876, -0.00805856, -0.00865366, -0.00891083, -0.00882001, -0.00838476, -0.00762208, -0.00656174, -0.00524516, -0.00372374, -0.00205691, -0.000309758, 0.00144949, 0.00315214, 0.00473169, 0.00612646, 0.00728199, 0.00815314, 0.00870591, 0.00891869, 0.00878319, 0.0083047, 0.00750189, 0.00640613, 0.00506019, 0.00351665, 0.00183578, 8.32247e-05, -0.00167259, -0.00336308, -0.00492224, -0.00628918, -0.00741052, -0.00824247, -0.00875254, -0.00892081, -0.00874071, -0.00821928, -0.00737687, -0.00624638, -0.00487197, -0.0033073, -0.00161347, 0.000143362, 0.0018946, 0.00357184, 0.0051098, 0.00644755, 0.00753891, 0.00832131, 0.00886983, 0.00886626, 0.00942095, 0.00798316, 0.0104199, 0.0071295, 0.00766795, 0.00661563, 2.20942
0.00810615, -0.0390431, -0.0315451, -0.0251177, 0.00586238, -0.00771745, -0.0223117, -0.0476687, -0.0719432, -0.0946821, -0.113808, -0.128569, -0.138314, -0.142661, -0.141436, -0.134689, -0.122682, -0.105884, -0.084951, -0.0607006, -0.0340798, -0.0061281, 0.0220629, 0.0493923, 0.0747929, 0.0972727, 0.115954, 0.130107, 0.139179, 0.142816, 0.140876, 0.133434, 0.120782, 0.103413, 0.0820058, 0.0573959, 0.0305446, 0.00250059, -0.0256411, -0.0527815, -0.0778607, -0.0998993, -0.118037, -0.131565, -0.139955, -0.14288, -0.140225, -0.132094, -0.118805, -0.100876, -0.0790076, -0.0540542, -0.0269898, 0.00112853, 0.0292028, 0.0561367, 0.0808783, 0.102462, 0.120044, 0.132938, 0.14064, 0.142851, 0.139483, 0.130668, 0.11675, 0.0982732, 0.0759586, 0.0506776, 0.0234176, -0.00475693, -0.0327457, -0.0594556, -0.0838438, -0.104958, -0.121973, -0.134225, -0.141235, -0.14273, -0.138651, -0.129158, -0.114621, -0.0956073, -0.0728605, -0.0472683, -0.0198302, 0.00838225, 0.0362675, 0.062736, 0.0867582, 0.107381, 0.1239, 0.135341, 0.142996, 0.141685, 0.149716, 0.125285, 0.164478, 0.111301, 0.11719, 0.106569, 2.20942
