0.17892, 0.190208, 0.339721, 0.517056, 0.677419, 0.811706, 0.914313, 0.981216, 1.0098, 0.998952, 0.949093, 0.86217, 0.741579, 0.592028, 0.419357, 0.23031, 0.0322693, -0.167032, -0.35981, -0.538537, -0.696234, -0.826742, -0.924964, -0.987066, -1.01062, -0.99471, -0.939954, -0.848492, -0.723895, -0.571029, -0.395863, -0.205239, -0.00659965, 0.192297, 0.383685, 0.560089, 0.714621, 0.841246, 0.935019, 0.992279, 1.01079, 0.989825, 0.930208, 0.834266, 0.705743, 0.549661, 0.372114, 0.180035, -0.0190742, -0.217439, -0.407312, -0.581279, -0.732547, -0.855207, -0.944471, -0.996851, -1.0103, -0.984302, -0.919863, -0.819501, -0.687137, -0.527939, -0.348125, -0.154715, 0.0447358, 0.24244, 0.430676, 0.602094, 0.75, 0.868617, 0.953313, 1.00078, 1.00917, 0.978144, 0.908924, 0.804208, 0.668087, 0.505876, 0.323911, 0.129296, -0.0703685, -0.267285, -0.453763, -0.622521, -0.766969, -0.881466, -0.96154, -1.00407, -1.00738, -0.971355, -0.897398, -0.788396, -0.648606, -0.483487, -0.299489, -0.103787, 0.0956421, 0.292887, 0.440865, 0.676431, 0.319626
0.0644667, 0.121603, 0.266771, 0.442956, 0.603943, 0.741714, 0.850533, 0.926138, 0.965576, 0.967307, 0.931263, 0.858853, 0.752903, 0.617551, 0.458083, 0.280726, 0.0924069, -0.0995212, -0.287563, -0.464375, -0.623052, -0.757399, -0.862168, -0.933268, -0.967923, -0.964779, -0.923959, -0.847058, -0.737077, -0.598313, -0.436184, -0.257021, -0.0678217, 0.124026, 0.311031, 0.48589, 0.641774, 0.772596, 0.873247, 0.939796, 0.969645, 0.961629, 0.916059, 0.834716, 0.720776, 0.578689, 0.414004, 0.233151, 0.0431929, -0.148452, -0.334299, -0.507092, -0.660082, -0.787294, -0.883762, -0.945718, -0.970743, -0.957858, -0.907568, -0.821836, -0.70401, -0.558692, -0.391556, -0.20913, -0.0185361, 0.172781, 0.357351, 0.527966, 0.677963, 0.801485, 0.893708, 0.95103, 0.971213, 0.953469, 0.898491, 0.808426, 0.68679, 0.538335, 0.368856, 0.184974, -0.00613255, -0.196999, -0.380173, -0.5485, -0.695408, -0.815159, -0.903077, -0.955728, -0.971058, -0.948466, -0.888835, -0.794494, -0.669127, -0.51763, -0.345919, -0.16069, 0.0304676, 0.222665, 0.365075, 0.641279, 0.319626
0.0518287, 0.120713, 0.258259, 0.423916, 0.574624, 0.703229, 0.80438, 0.87412, 0.909724, 0.909803, 0.874352, 0.804757, 0.703735, 0.575232, 0.424264, 0.256729, 0.0791681, -0.101484, -0.278174, -0.444, -0.592488, -0.717838, -0.815156, -0.880641, -0.911735, -0.907225, -0.867287, -0.79348, -0.688686, -0.556999, -0.40356, -0.234361, -0.0560102, 0.124528, 0.300203, 0.464155, 0.609981, 0.731986, 0.825406, 0.886593, 0.913158, 0.904062, 0.859662, 0.78169, 0.673193, 0.538406, 0.382594, 0.211842, 0.0328161, -0.147491, -0.322038, -0.48401, -0.62708, -0.745661, -0.835124, -0.891974, -0.913991, -0.900316, -0.851482, -0.769397, -0.657265, -0.519467, -0.361382, -0.189186, -0.00960083, 0.170359, 0.343666, 0.503552, 0.643774, 0.758856, 0.844303, 0.896779, 0.914235, 0.895989, 0.842753, 0.756606, 0.640913, 0.500192, 0.339937, 0.166407, -0.0136206, -0.193117, -0.365072, -0.52277, -0.660053, -0.771561, -0.852937, -0.901006, -0.913889, -0.891084, -0.83348, -0.743328, -0.624148, -0.480594, -0.318274, -0.143514, 0.0365211, 0.21724, 0.350451, 0.610734, 0.319626
0.0447856, 0.107501, 0.231038, 0.379879, 0.515318, 0.630935, 0.721921, 0.784716, 0.816866, 0.817117, 0.785459, 0.723127, 0.632556, 0.517283, 0.38181, 0.231426, 0.0720048, -0.0902284, -0.248938, -0.397926, -0.531375, -0.644073, -0.731619, -0.790594, -0.818695, -0.814826, -0.779136, -0.71302, -0.619059, -0.500924, -0.363227, -0.211345, -0.05121, 0.110925, 0.268728, 0.416037, 0.547099, 0.656796, 0.740844, 0.795962, 0.819996, 0.812008, 0.77231, 0.702453, 0.605163, 0.484241, 0.344409, 0.191128, 0.0303822, -0.13155, -0.288344, -0.433879, -0.56247, -0.669096, -0.749592, -0.800817, -0.820768, -0.808667, -0.764986, -0.691432, -0.590877, -0.467247, -0.32537, -0.170787, -0.00953483, 0.15209, 0.307775, 0.451441, 0.577478, 0.680964, 0.757857, 0.805154, 0.82101, 0.804804, 0.757169, 0.679966, 0.576209, 0.44995, 0.30612, 0.150336, -0.0113187, -0.172532, -0.327007, -0.468712, -0.592114, -0.692392, -0.765632, -0.808973, -0.820722, -0.800421, -0.748863, -0.66806, -0.561169, -0.432363, -0.286674, -0.129781, 0.0318844, 0.194204, 0.313859, 0.548045, 0.319626
0.0378947, 0.0911826, 0.195911, 0.322084, 0.436893, 0.534895, 0.612016, 0.665238, 0.692482, 0.692683, 0.665834, 0.612983, 0.536194, 0.438466, 0.323616, 0.196128, 0.0609809, -0.0765476, -0.211087, -0.337383, -0.450504, -0.546032, -0.620236, -0.67022, -0.694031, -0.690738, -0.660472, -0.604413, -0.524751, -0.424597, -0.307862, -0.179105, -0.0433526, 0.0940923, 0.227863, 0.352735, 0.463832, 0.556816, 0.628056, 0.674769, 0.695132, 0.688348, 0.654684, 0.595454, 0.51297, 0.410454, 0.29191, 0.161965, 0.0256964, -0.111576, -0.244492, -0.367859, -0.476862, -0.567242, -0.63547, -0.678883, -0.695784, -0.685514, -0.648474, -0.58611, -0.500858, -0.396046, -0.275769, -0.144722, -0.00802353, 0.128988, 0.260963, 0.382746, 0.489583, 0.577301, 0.642475, 0.682559, 0.695988, 0.682238, 0.641846, 0.576389, 0.488423, 0.381383, 0.25945, 0.127385, -0.00965448, -0.146317, -0.277266, -0.397387, -0.501989, -0.586988, -0.649065, -0.685794, -0.695743, -0.678522, -0.634803, -0.566295, -0.475672, -0.366474, -0.242965, -0.10996, 0.0270884, 0.164688, 0.266118, 0.464642, 0.319626
0.0296017, 0.0712402, 0.153066, 0.251647, 0.341349, 0.41792, 0.478176, 0.519759, 0.541045, 0.541203, 0.520225, 0.478933, 0.418937, 0.342581, 0.252847, 0.153239, 0.0476472, -0.0598056, -0.164923, -0.2636, -0.351983, -0.426621, -0.484598, -0.523651, -0.542255, -0.539684, -0.516036, -0.472237, -0.409997, -0.331745, -0.240539, -0.139939, -0.033874, 0.0735135, 0.17803, 0.275595, 0.362397, 0.435047, 0.490708, 0.527206, 0.543116, 0.537816, 0.511514, 0.465237, 0.400792, 0.320695, 0.228075, 0.126548, 0.020079, -0.087174, -0.191023, -0.287412, -0.372577, -0.443192, -0.496501, -0.53042, -0.543626, -0.535602, -0.506663, -0.457937, -0.391329, -0.309438, -0.215464, -0.113075, -0.00627094, 0.100778, 0.203892, 0.299043, 0.382517, 0.451052, 0.501974, 0.533292, 0.543785, 0.533042, 0.501484, 0.450341, 0.381613, 0.297981, 0.202714, 0.0995297, -0.00754112, -0.114317, -0.216629, -0.310482, -0.392209, -0.458621, -0.507122, -0.53582, -0.543593, -0.530139, -0.495981, -0.442455, -0.371651, -0.286333, -0.189833, -0.085915, 0.0211625, 0.128671, 0.207919, 0.36303, 0.319626
0.0201626, 0.0485211, 0.104249, 0.171388, 0.232479, 0.284628, 0.325665, 0.353985, 0.368482, 0.368589, 0.354301, 0.326178, 0.285318, 0.233315, 0.172201, 0.104362, 0.0324478, -0.0407336, -0.112324, -0.179528, -0.239722, -0.290554, -0.330039, -0.356636, -0.369306, -0.367554, -0.351448, -0.321618, -0.279229, -0.225935, -0.163818, -0.0953035, -0.0230674, 0.0500694, 0.121251, 0.187697, 0.246814, 0.296292, 0.3342, 0.359057, 0.369892, 0.366282, 0.348369, 0.316851, 0.27296, 0.218409, 0.155329, 0.0861835, 0.0136722, -0.0593729, -0.130099, -0.195745, -0.253747, -0.30184, -0.338145, -0.361246, -0.370239, -0.364774, -0.345064, -0.311879, -0.266514, -0.210742, -0.14674, -0.0770079, -0.00426821, 0.0686381, 0.138864, 0.203667, 0.260517, 0.307193, 0.341873, 0.363202, 0.370348, 0.363031, 0.341537, 0.306706, 0.259897, 0.20294, 0.138057, 0.0677826, -0.00513857, -0.0778591, -0.147539, -0.211457, -0.267118, -0.312348, -0.345379, -0.364924, -0.370217, -0.361053, -0.33779, -0.301335, -0.253113, -0.195006, -0.129285, -0.0585103, 0.0144155, 0.0876349, 0.141607, 0.247246, 0.319626
0.0099364, 0.0239069, 0.0513607, 0.0844355, 0.114531, 0.140221, 0.160437, 0.174388, 0.181529, 0.181581, 0.174542, 0.160686, 0.140556, 0.114937, 0.0848295, 0.0514092, 0.0159814, -0.0200706, -0.0553387, -0.0884459, -0.118099, -0.14314, -0.162592, -0.175694, -0.181935, -0.181071, -0.173136, -0.15844, -0.137556, -0.111301, -0.0806997, -0.0469466, -0.0113603, 0.0246697, 0.0597364, 0.0924702, 0.121593, 0.145967, 0.164642, 0.176886, 0.182223, 0.180444, 0.171619, 0.156091, 0.134468, 0.107594, 0.0765178, 0.0424538, 0.00673182, -0.029253, -0.0640955, -0.0964349, -0.125008, -0.1487, -0.166585, -0.177965, -0.182394, -0.179701, -0.169991, -0.153642, -0.131293, -0.103817, -0.0722866, -0.0379335, -0.00209903, 0.0338174, 0.0684132, 0.100337, 0.128343, 0.151337, 0.168421, 0.178928, 0.182448, 0.178842, 0.168253, 0.151093, 0.128033, 0.0999729, 0.0680087, 0.0333887, -0.00253512, -0.03836, -0.0726868, -0.104175, -0.131595, -0.153876, -0.170149, -0.179776, -0.182383, -0.177868, -0.166407, -0.148447, -0.12469, -0.0960644, -0.0636872, -0.0288208, 0.00710529, 0.0431759, 0.0697645, 0.121806, 0.319626
-0.000677789, -0.00164076, -0.00353348, -0.00581408, -0.00788956, -0.00966156, -0.0110564, -0.0120195, -0.0125132, -0.0125182, -0.0120344, -0.0110806, -0.00969415, -0.0079291, -0.00585441, -0.00355109, -0.0011091, 0.0013762, 0.00380776, 0.00609062, 0.00813564, 0.00986294, 0.0112051, 0.0121097, 0.0125413, 0.0124833, 0.0119377, 0.0109259, 0.00948751, 0.00767858, 0.0055698, 0.00324351, 0.000790553, -0.00169327, -0.00411098, -0.00636814, -0.00837662, -0.010058, -0.0113466, -0.012192, -0.0125614, -0.0124402, -0.0118333, -0.0107642, -0.00927474, -0.00742311, -0.0052816, -0.00293383, -0.000471495, 0.00200925, 0.00441154, 0.00664155, 0.0086122, 0.0102465, 0.0114807, 0.0122666, 0.0125734, 0.0123892, 0.0117212, 0.0105955, 0.00905599, 0.00716285, 0.00498999, 0.00262226, 0.000152133, -0.00232394, -0.00470926, -0.00691067, -0.00884222, -0.0104285, -0.0116075, -0.0123332, -0.0125773, -0.0123302, -0.0116016, -0.01042, -0.0088314, -0.00689797, -0.00469516, -0.002309, 0.000167328, 0.00263712, 0.00500394, 0.00717534, 0.00906653, 0.0106037, 0.0117267, 0.0123918, 0.012573, 0.0122632, 0.0114745, 0.0102377, 0.00860111, 0.00662864, 0.00439732, 0.00199414, -0.000482382, -0.00296916, -0.00480239, -0.00839076, 0.319626
-0.0112655, -0.0271244, -0.0582896, -0.0958367, -0.130002, -0.159167, -0.182118, -0.197958, -0.206066, -0.206128, -0.19814, -0.182415, -0.159566, -0.130486, -0.0963097, -0.0583728, -0.0181563, 0.0227692, 0.0628056, 0.100389, 0.134053, 0.162481, 0.184564, 0.19944, 0.206528, 0.20555, 0.196545, 0.179865, 0.156161, 0.126359, 0.0916218, 0.053307, 0.0129105, -0.0279902, -0.0677978, -0.104958, -0.138019, -0.165691, -0.186892, -0.200794, -0.206856, -0.204839, -0.194823, -0.177199, -0.152655, -0.12215, -0.0868748, -0.0482069, -0.0076564, 0.0331931, 0.0727463, 0.109459, 0.141897, 0.168793, 0.189098, 0.202019, 0.20705, 0.203996, 0.192975, 0.174419, 0.149051, 0.117863, 0.0820717, 0.0430756, 0.00239735, -0.0383745, -0.0776478, -0.113889, -0.145682, -0.171787, -0.191183, -0.203113, -0.207111, -0.203021, -0.191003, -0.171526, -0.145351, -0.113499, -0.0772157, -0.0379166, 0.00286324, 0.0435312, 0.0824993, 0.118246, 0.149374, 0.17467, 0.193144, 0.204076, 0.207038, 0.201915, 0.188908, 0.168523, 0.141557, 0.109063, 0.0723101, 0.0327312, -0.00805121, -0.0489982, -0.0791817, -0.13826, 0.319626
