0.339537, 0.251651, 0.316804, 0.480029, 0.641424, 0.781405, 0.891196, 0.966228, 1.00353, 1.00164, 0.960642, 0.882125, 0.76916, 0.626159, 0.458705, 0.273338, 0.0772971, -0.121763, -0.316067, -0.498029, -0.660542, -0.79726, -0.902844, -0.973171, -1.00549, -0.998551, -0.952614, -0.869475, -0.752383, -0.605909, -0.435773, -0.24862, -0.0517577, 0.147126, 0.340263, 0.520114, 0.679653, 0.81265, 0.913913, 0.979486, 1.00681, 0.994814, 0.943971, 0.856264, 0.73512, 0.585267, 0.41256, 0.223741, 0.0261849, -0.172394, -0.36424, -0.541863, -0.698324, -0.827516, -0.924392, -0.985169, -1.00747, -0.990435, -0.934719, -0.842501, -0.717382, -0.564249, -0.38908, -0.198718, -0.000595218, 0.197551, 0.387982, 0.563262, 0.716546, 0.841848, 0.934274, 0.990216, 1.00749, 0.985418, 0.924865, 0.828194, 0.699182, 0.542866, 0.36535, 0.173566, -0.0249949, -0.22258, -0.411473, -0.584298, -0.734305, -0.855636, -0.943554, -0.994625, -1.00685, -0.979764, -0.914413, -0.813353, -0.680531, -0.521132, -0.341416, -0.14827, 0.0477193, 0.248276, 0.338213, 0.553781, 0.571332
0.167344, 0.120685, 0.177446, 0.344229, 0.508875, 0.657233, 0.780143, 0.872629, 0.931039, 0.953091, 0.937924, 0.886129, 0.79973, 0.682101, 0.537834, 0.372565, 0.192746, 0.00540009, -0.182157, -0.3626, -0.528883, -0.674513, -0.793802, -0.882092, -0.935935, -0.953228, -0.933297, -0.876919, -0.786297, -0.664968, -0.517672, -0.35016, -0.168973, 0.0188118, 0.205862, 0.384873, 0.548855, 0.691403, 0.80695, 0.890986, 0.940227, 0.952751, 0.928068, 0.867144, 0.772356, 0.647407, 0.497175, 0.327529, 0.145092, -0.0430115, -0.229435, -0.406899, -0.568473, -0.707847, -0.819579, -0.899305, -0.943912, -0.951658, -0.922241, -0.856808, -0.757917, -0.629428, -0.476358, -0.304687, -0.121116, 0.0671835, 0.25286, 0.428662, 0.587724, 0.723834, 0.831678, 0.907044, 0.946988, 0.949952, 0.915818, 0.845921, 0.742989, 0.611042, 0.455234, 0.281648, 0.097063, -0.0913121, -0.276121, -0.450148, -0.606595, -0.739355, -0.843241, -0.914198, -0.949454, -0.947632, -0.908805, -0.834487, -0.727582, -0.592262, -0.433851, -0.258291, -0.076076, 0.122487, 0.192267, 0.537689, 0.571332
0.137634, 0.131685, 0.18953, 0.348355, 0.500982, 0.637246, 0.748765, 0.83108, 0.880942, 0.896401, 0.876855, 0.823067, 0.737137, 0.62242, 0.483398, 0.325498, 0.154887, -0.0217731, -0.197583, -0.365676, -0.519489, -0.653016, -0.761042, -0.839347, -0.884876, -0.895848, -0.871837, -0.813779, -0.723942, -0.605834, -0.464067, -0.304178, -0.132411, 0.0445275, 0.219727, 0.386346, 0.537878, 0.668404, 0.772829, 0.847074, 0.888239, 0.894717, 0.866256, 0.803966, 0.71028, 0.588857, 0.444438, 0.282663, 0.10985, -0.0672532, -0.24173, -0.406767, -0.555919, -0.683361, -0.784118, -0.854253, -0.891029, -0.893009, -0.860116, -0.793634, -0.69616, -0.571499, -0.424521, -0.260965, -0.0872177, 0.0899355, 0.263577, 0.426925, 0.573601, 0.697877, 0.7949, 0.860882, 0.893244, 0.890725, 0.853421, 0.78279, 0.68159, 0.553773, 0.404331, 0.239099, 0.0645294, -0.11256, -0.285253, -0.446808, -0.590913, -0.711943, -0.80517, -0.866955, -0.894883, -0.887866, -0.846176, -0.771441, -0.666581, -0.535689, -0.383913, -0.216949, -0.0447995, 0.141851, 0.203081, 0.530281, 0.571332
0.114303, 0.112782, 0.164509, 0.307453, 0.444884, 0.567819, 0.668705, 0.74351, 0.78928, 0.804228, 0.78777, 0.740549, 0.664408, 0.562321, 0.438275, 0.297113, 0.144349, -0.0140523, -0.171905, -0.323044, -0.461568, -0.582067, -0.679836, -0.751056, -0.792947, -0.803871, -0.783404, -0.732344, -0.652684, -0.547537, -0.421007, -0.278036, -0.124208, 0.0344705, 0.191803, 0.341646, 0.478146, 0.595975, 0.69053, 0.758118, 0.796101, 0.802996, 0.778532, 0.723666, 0.640539, 0.532399, 0.403468, 0.25878, 0.103987, -0.0548665, -0.211578, -0.360027, -0.494416, -0.609498, -0.700778, -0.764691, -0.798743, -0.801602, -0.773158, -0.714521, -0.627981, -0.516918, -0.385668, -0.239357, -0.0836993, 0.0752271, 0.231216, 0.378175, 0.510366, 0.622627, 0.710573, 0.770771, 0.800869, 0.799691, 0.767285, 0.704916, 0.615018, 0.501103, 0.367619, 0.21978, 0.0633574, -0.0955392, -0.250705, -0.39608, -0.525988, -0.635355, -0.719911, -0.776353, -0.802478, -0.797265, -0.760917, -0.694855, -0.601658, -0.484964, -0.349364, -0.199944, -0.0456744, 0.121941, 0.176618, 0.474051, 0.571332
0.0962917, 0.0960947, 0.140003, 0.261189, 0.377633, 0.481767, 0.567193, 0.630497, 0.66918, 0.68173, 0.667658, 0.627514, 0.562863, 0.476233, 0.371005, 0.251288, 0.121759, -0.0125258, -0.146321, -0.274402, -0.391768, -0.493834, -0.576616, -0.636879, -0.672272, -0.681412, -0.663942, -0.620544, -0.552913, -0.463689, -0.356359, -0.235111, -0.104683, 0.0298336, 0.163185, 0.290164, 0.405812, 0.505612, 0.585667, 0.642851, 0.674931, 0.680654, 0.659797, 0.613174, 0.542605, 0.450847, 0.341483, 0.218783, 0.0875398, -0.0471221, -0.179944, -0.305739, -0.419594, -0.517063, -0.594341, -0.648408, -0.677155, -0.679457, -0.655226, -0.605408, -0.531947, -0.437714, -0.326387, -0.202314, -0.0703401, 0.0643803, 0.196587, 0.321116, 0.433105, 0.528181, 0.602631, 0.653547, 0.678941, 0.677822, 0.650233, 0.597252, 0.520947, 0.424298, 0.31108, 0.185714, 0.0530951, -0.0815969, -0.213102, -0.336286, -0.446337, -0.538958, -0.610532, -0.658264, -0.68029, -0.67575, -0.64482, -0.58871, -0.50961, -0.410608, -0.295598, -0.168895, -0.0381052, 0.103976, 0.150249, 0.402425, 0.571332
0.0750996, 0.0750064, 0.10931, 0.203998, 0.294982, 0.376351, 0.443106, 0.492578, 0.522814, 0.532634, 0.521655, 0.490304, 0.439805, 0.372132, 0.289927, 0.196399, 0.0952023, -0.00971254, -0.114248, -0.214322, -0.306027, -0.38578, -0.450469, -0.497566, -0.525232, -0.532388, -0.518753, -0.48486, -0.432032, -0.362333, -0.278485, -0.183761, -0.0818615, 0.0232351, 0.127424, 0.226638, 0.317, 0.394984, 0.457542, 0.502233, 0.527312, 0.531798, 0.515516, 0.479103, 0.423981, 0.352301, 0.266863, 0.171005, 0.0684678, -0.0367427, -0.140518, -0.238807, -0.327769, -0.403932, -0.464321, -0.506577, -0.529051, -0.530864, -0.511947, -0.473038, -0.415655, -0.342041, -0.25507, -0.158138, -0.05503, 0.0502266, 0.153522, 0.250822, 0.338327, 0.41262, 0.470799, 0.510594, 0.530448, 0.529589, 0.508048, 0.466667, 0.407062, 0.331561, 0.243112, 0.145169, 0.0415567, -0.0636781, -0.166426, -0.262675, -0.348666, -0.421041, -0.476974, -0.514281, -0.531504, -0.527971, -0.50382, -0.459995, -0.398206, -0.320866, -0.231016, -0.132029, -0.0298453, 0.0811641, 0.117315, 0.31438, 0.571332
0.0511437, 0.0510905, 0.0744539, 0.138941, 0.200906, 0.256322, 0.301784, 0.335476, 0.356067, 0.362754, 0.355275, 0.333921, 0.299528, 0.253437, 0.19745, 0.133752, 0.0648304, -0.00662262, -0.077817, -0.145973, -0.208428, -0.262743, -0.306799, -0.338873, -0.357714, -0.362586, -0.353298, -0.330213, -0.294234, -0.246764, -0.189657, -0.125144, -0.0557445, 0.0158323, 0.0867908, 0.15436, 0.215901, 0.269011, 0.311616, 0.342052, 0.35913, 0.362184, 0.351094, 0.326293, 0.28875, 0.239931, 0.181742, 0.116456, 0.0466227, -0.0250317, -0.0957085, -0.162648, -0.223235, -0.275105, -0.316232, -0.34501, -0.360314, -0.361548, -0.348663, -0.322162, -0.28308, -0.232943, -0.17371, -0.107693, -0.0374707, 0.0342149, 0.104564, 0.170831, 0.230426, 0.281022, 0.320644, 0.347745, 0.361266, 0.360679, 0.346007, 0.317822, 0.277227, 0.225805, 0.165566, 0.0988605, 0.0282946, -0.0433761, -0.113353, -0.178903, -0.237467, -0.286758, -0.32485, -0.350256, -0.361985, -0.359577, -0.343127, -0.313278, -0.271195, -0.218521, -0.157328, -0.0899113, -0.0203185, 0.0552851, 0.0799057, 0.214117, 0.571332
0.0251983, 0.0251725, 0.0366824, 0.0684515, 0.0989776, 0.126277, 0.148673, 0.165271, 0.175414, 0.178708, 0.175022, 0.164502, 0.147558, 0.124851, 0.0972693, 0.0658886, 0.0319349, -0.00326594, -0.0383392, -0.0719153, -0.102683, -0.129441, -0.151144, -0.166944, -0.176226, -0.178625, -0.174049, -0.162676, -0.14495, -0.121564, -0.0934303, -0.0616482, -0.0274588, 0.00780299, 0.04276, 0.0760473, 0.106365, 0.132529, 0.153517, 0.16851, 0.176923, 0.178427, 0.172963, 0.160744, 0.142248, 0.118197, 0.089531, 0.0573681, 0.022965, -0.012335, -0.0471533, -0.0801301, -0.109978, -0.135531, -0.155791, -0.169967, -0.177506, -0.178113, -0.171765, -0.158709, -0.139455, -0.114755, -0.0855739, -0.053051, -0.0184563, 0.0168591, 0.0515161, 0.0841613, 0.11352, 0.138445, 0.157965, 0.171315, 0.177975, 0.177685, 0.170456, 0.156571, 0.136571, 0.111239, 0.0815616, 0.0486996, 0.0139358, -0.0213722, -0.0558456, -0.0881382, -0.116989, -0.141271, -0.160036, -0.172552, -0.178329, -0.177142, -0.169038, -0.154332, -0.1336, -0.10765, -0.0775034, -0.0442908, -0.0100064, 0.0272391, 0.0393683, 0.105486, 0.571332
-0.00172991, -0.00172776, -0.00252081, -0.00471081, -0.00681543, -0.00869793, -0.0102427, -0.0113879, -0.0120885, -0.012317, -0.0120645, -0.0113408, -0.0101743, -0.00861046, -0.00671038, -0.00454824, -0.00220849, 0.000217507, 0.00263501, 0.00494961, 0.00707092, 0.0089161, 0.0104131, 0.0115035, 0.0121446, 0.0123114, 0.0119975, 0.0112151, 0.0099947, 0.00838399, 0.00644588, 0.00425605, 0.00190002, -0.000530216, -0.00293974, -0.00523447, -0.00732478, -0.00912906, -0.0105768, -0.0116116, -0.0121928, -0.012298, -0.0119229, -0.0110821, -0.00980865, -0.00815212, -0.00617723, -0.00396112, -0.00159032, 0.000842583, 0.00324258, 0.00551596, 0.00757392, 0.00933612, 0.0107337, 0.0117122, 0.0122332, 0.0122766, 0.0118405, 0.010942, 0.00961627, 0.00791498, 0.0059046, 0.00366363, 0.0012796, -0.00115441, -0.00354333, -0.00579388, -0.00781818, -0.00953716, -0.0108837, -0.0118052, -0.0122657, -0.0122473, -0.0117505, -0.0107949, -0.00941769, -0.00767274, -0.00562815, -0.00336378, -0.00096805, 0.00146549, 0.00384179, 0.00606807, 0.00805738, 0.00973204, 0.0110267, 0.0118907, 0.0122903, 0.01221, 0.0116529, 0.0106407, 0.00921304, 0.00742553, 0.00534854, 0.00305997, 0.000697258, -0.00186987, -0.00270564, -0.00726351, 0.571332
-0.0285905, -0.0285606, -0.0416256, -0.0776892, -0.112342, -0.143334, -0.168759, -0.187602, -0.199119, -0.202861, -0.19868, -0.186741, -0.167509, -0.141736, -0.110428, -0.0748074, -0.0362656, 0.00369251, 0.0435064, 0.0816213, 0.116549, 0.146925, 0.171563, 0.189502, 0.20004, 0.202767, 0.197575, 0.184668, 0.164549, 0.138004, 0.10607, 0.0699941, 0.0311846, -0.00884276, -0.0485248, -0.0863118, -0.120728, -0.15043, -0.174258, -0.19128, -0.200833, -0.202542, -0.196343, -0.182476, -0.161483, -0.134183, -0.101644, -0.0651356, -0.0260835, 0.0139873, 0.0535118, 0.0909467, 0.12483, 0.153838, 0.176839, 0.192934, 0.201495, 0.202187, 0.194983, 0.180166, 0.158312, 0.130276, 0.0971525, 0.0602351, 0.0209655, -0.0191228, -0.0584644, -0.0955229, -0.128851, -0.157147, -0.179307, -0.194464, -0.202028, -0.201701, -0.193499, -0.177739, -0.155039, -0.126284, -0.0925981, -0.0552957, -0.015834, 0.024246, 0.0633792, 0.100037, 0.132789, 0.160355, 0.181659, 0.195869, 0.20243, 0.201086, 0.191889, 0.175198, 0.151666, 0.122211, 0.0879916, 0.0502912, 0.0113736, -0.0309058, -0.044674, -0.11973, 0.571332
