0.0665426, 0.0144117, 0.134497, 0.329639, 0.53938, 0.520401, 0.425988, 0.329796, 0.293831, 0.306782, 0.345223, 0.388321, 0.423629, 0.44505, 0.449924, 0.437471, 0.407997, 0.362606, 0.303058, 0.231675, 0.151246, 0.0649102, -0.0239603, -0.111895, -0.195461, -0.271393, -0.336727, -0.388911, -0.425908, -0.446273, -0.44921, -0.434604, -0.403027, -0.355712, -0.294505, -0.221797, -0.140428, -0.053575, 0.0353702, 0.122934, 0.205697, 0.280428, 0.344207, 0.394545, 0.429475, 0.447633, 0.448311, 0.431482, 0.397803, 0.348589, 0.285762, 0.211776, 0.129519, 0.0422052, -0.0467573, -0.133894, -0.215801, -0.289282, -0.351465, -0.399924, -0.432765, -0.448705, -0.447124, -0.428081, -0.392321, -0.341241, -0.276835, -0.201618, -0.118527, -0.0308081, 0.0581141, 0.144767, 0.225766, 0.297949, 0.358497, 0.405045, 0.435775, 0.449488, 0.445648, 0.424404, 0.386587, 0.333673, 0.267729, 0.191328, 0.10745, 0.0193539, -0.0695916, -0.156118, -0.237609, -0.312705, -0.383162, -0.45594, -0.538217, -0.651253, -0.752357, -0.849116, -0.816741, -0.608836, -0.479747, -0.348298, 3.46794
-1.06824, -0.987824, -0.627273, -0.223831, -0.166293, -0.150938, -0.344825, -0.368153, -0.352204, -0.231351, -0.0766649, 0.101755, 0.281396, 0.452724, 0.606965, 0.73773, 0.839731, 0.908953, 0.942681, 0.939597, 0.899821, 0.824905, 0.717776, 0.582617, 0.424705, 0.250209, 0.0659413, -0.120901, -0.303023, -0.473311, -0.625115, -0.752508, -0.850515, -0.915307, -0.944356, -0.936526, -0.892124, -0.812883, -0.701898, -0.563503, -0.403103, -0.22696, -0.0419548, 0.144689, 0.325683, 0.493958, 0.642943, 0.766821, 0.860753, 0.921072, 0.945422, 0.932851, 0.883852, 0.800337, 0.685568, 0.544026, 0.38124, 0.203565, 0.0179412, -0.168383, -0.348132, -0.514286, -0.660357, -0.780639, -0.870437, -0.926243, -0.945877, -0.928574, -0.875009, -0.787274, -0.668795, -0.524198, -0.359131, -0.180039, 0.00608399, 0.191969, 0.370357, 0.534283, 0.677344, 0.793954, 0.879559, 0.930816, 0.945723, 0.923699, 0.865596, 0.773714, 0.651488, 0.504192, 0.335503, 0.157993, -0.0411272, -0.205853, -0.449306, -0.529049, -0.835455, -0.828122, -0.973631, -1.073, -0.99116, -0.95504, 3.46794
-0.165478, -0.343926, 0.154836, 0.264362, 0.440125, 0.323558, 0.187222, 0.125124, 0.0952802, 0.1247, 0.163726, 0.210311, 0.251125, 0.283838, 0.305713, 0.315787, 0.313545, 0.299067, 0.272912, 0.236098, 0.190065, 0.13661, 0.0778199, 0.0159908, -0.0464628, -0.107102, -0.163559, -0.213628, -0.255355, -0.28711, -0.307653, -0.316182, -0.312363, -0.296347, -0.268757, -0.230672, -0.183579, -0.129317, -0.0700055, -0.00795978, 0.0543968, 0.114629, 0.170385, 0.219487, 0.260018, 0.290395, 0.309431, 0.316384, 0.310982, 0.293435, 0.264429, 0.225097, 0.176975, 0.121941, 0.062146, -7.63338e-05, -0.0622957, -0.122082, -0.177101, -0.225205, -0.264513, -0.293492, -0.31101, -0.316382, -0.309399, -0.290334, -0.259931, -0.219377, -0.170256, -0.114487, -0.0542464, 0.0081124, 0.0701544, 0.129457, 0.183704, 0.230777, 0.268838, 0.2964, 0.312388, 0.316176, 0.307617, 0.287046, 0.255265, 0.213516, 0.163421, 0.106958, 0.0461922, -0.0161744, -0.079518, -0.137575, -0.203902, -0.247577, -0.347463, -0.386511, -0.517477, -0.649658, -0.483004, -0.71875, -0.321156, -0.232356, 3.46794
-0.835416, -0.684737, -0.360515, -0.164523, -0.144692, -0.212086, -0.346396, -0.335264, -0.294546, -0.175572, -0.0400412, 0.11055, 0.25858, 0.398099, 0.522253, 0.626137, 0.705582, 0.75748, 0.779798, 0.771665, 0.733397, 0.666489, 0.573554, 0.45822, 0.324993, 0.179074, 0.0261617, -0.127772, -0.276716, -0.414854, -0.536791, -0.637766, -0.713835, -0.762028, -0.780463, -0.76842, -0.726368, -0.655952, -0.559919, -0.442021, -0.306861, -0.159718, -0.00633802, 0.14729, 0.295166, 0.431515, 0.551013, 0.648993, 0.721629, 0.766085, 0.780624, 0.764678, 0.718871, 0.644991, 0.545923, 0.425537, 0.288532, 0.14026, -0.0134897, -0.166712, -0.313425, -0.447898, -0.564879, -0.659802, -0.728958, -0.769648, -0.780281, -0.760444, -0.71091, -0.633615, -0.531576, -0.408778, -0.270017, -0.120711, 0.0333088, 0.186028, 0.331482, 0.463991, 0.578381, 0.670185, 0.735816, 0.772714, 0.779435, 0.755719, 0.702485, 0.621837, 0.516779, 0.391854, 0.249959, 0.101956, -0.065084, -0.201285, -0.412543, -0.480916, -0.747302, -0.755075, -0.785646, -0.90099, -0.671159, -0.610015, 3.46794
-0.26342, -0.325907, 0.088211, 0.140837, 0.204907, 0.125762, 0.0017883, -0.0239286, -0.0440758, -0.0103558, 0.0282763, 0.0763323, 0.122306, 0.164735, 0.200829, 0.229178, 0.248583, 0.258286, 0.257904, 0.24745, 0.227333, 0.198338, 0.161598, 0.118547, 0.0708672, 0.0204196, -0.0308255, -0.0808667, -0.12775, -0.169645, -0.204914, -0.232182, -0.250382, -0.258805, -0.257121, -0.245396, -0.224088, -0.194029, -0.156393, -0.11265, -0.0645075, -0.013846, 0.0373563, 0.0870998, 0.133442, 0.174573, 0.208887, 0.235043, 0.252021, 0.259157, 0.256172, 0.243184, 0.220699, 0.189595, 0.151088, 0.10668, 0.0581062, 0.00726342, -0.043863, -0.0932766, -0.139048, -0.179389, -0.212724, -0.237753, -0.253496, -0.259341, -0.255058, -0.240814, -0.217167, -0.185039, -0.145684, -0.100641, -0.0516675, -0.00067619, 0.0503415, 0.0993932, 0.144564, 0.184088, 0.216425, 0.240309, 0.254809, 0.259358, 0.253779, 0.23829, 0.21349, 0.180368, 0.140094, 0.0946006, 0.043984, -0.00547443, -0.0675481, -0.105346, -0.208332, -0.212597, -0.373878, -0.402569, -0.338385, -0.563955, -0.174187, -0.271455, 3.46794
-0.460329, -0.423169, -0.178587, -0.118077, -0.104636, -0.144432, -0.225929, -0.208731, -0.183152, -0.107782, -0.0252041, 0.0667539, 0.156752, 0.241601, 0.317088, 0.380268, 0.428603, 0.460205, 0.473836, 0.468963, 0.445776, 0.405181, 0.348764, 0.278726, 0.197804, 0.109158, 0.0162487, -0.0772951, -0.16782, -0.251792, -0.325931, -0.387342, -0.433626, -0.462977, -0.474248, -0.466999, -0.441514, -0.398786, -0.340485, -0.268888, -0.18679, -0.0973984, -0.00420289, 0.0891568, 0.179035, 0.261921, 0.334579, 0.394172, 0.438371, 0.465451, 0.474355, 0.464735, 0.436966, 0.392133, 0.331987, 0.258876, 0.175656, 0.085576, -0.00784567, -0.100961, -0.190134, -0.271881, -0.343012, -0.400747, -0.442833, -0.467625, -0.474156, -0.462171, -0.432137, -0.385227, -0.323274, -0.248697, -0.164408, -0.0736984, 0.0198892, 0.1127, 0.20111, 0.281666, 0.351223, 0.407064, 0.447008, 0.469497, 0.473651, 0.459308, 0.427024, 0.378078, 0.31428, 0.238421, 0.152104, 0.0623193, -0.0403693, -0.122124, -0.257748, -0.294893, -0.4788, -0.47645, -0.502109, -0.58613, -0.365654, -0.381092, 3.46794
-0.18429, -0.197139, -0.00539788, 0.0280958, 0.0416078, 0.0113925, -0.0559427, -0.0610843, -0.066597, -0.040943, -0.012256, 0.0225407, 0.0568259, 0.0895453, 0.118812, 0.143489, 0.162566, 0.175298, 0.181185, 0.179996, 0.171778, 0.156851, 0.1358, 0.109445, 0.0788167, 0.0451102, 0.00964205, -0.0262026, -0.061024, -0.0934623, -0.122251, -0.146265, -0.164568, -0.176444, -0.181429, -0.17933, -0.170228, -0.154477, -0.132695, -0.10573, -0.0746367, -0.0406285, -0.00503376, 0.0307576, 0.0653478, 0.097386, 0.125621, 0.148951, 0.166464, 0.177476, 0.181557, 0.178549, 0.168568, 0.152004, 0.129504, 0.101947, 0.0704085, 0.0361206, 0.00042223, -0.0352927, -0.0696294, -0.101247, -0.128911, -0.15154, -0.168252, -0.178393, -0.181568, -0.177652, -0.166799, -0.149432, -0.12623, -0.0980977, -0.0661349, -0.0315895, 0.00418957, 0.039805, 0.073866, 0.105042, 0.132117, 0.154032, 0.169932, 0.179196, 0.181462, 0.176642, 0.16492, 0.146767, 0.122824, 0.0942269, 0.0611666, 0.0273838, -0.0146191, -0.0430928, -0.109876, -0.114078, -0.220539, -0.214951, -0.219026, -0.303351, -0.123925, -0.179741, 3.46794
-0.140385, -0.138778, -0.0560581, -0.0393978, -0.0352855, -0.0459106, -0.0732193, -0.0669481, -0.0594182, -0.0353276, -0.00914715, 0.0201803, 0.0489018, 0.0760365, 0.100223, 0.120522, 0.136115, 0.146394, 0.150957, 0.149624, 0.142449, 0.12971, 0.111907, 0.0897329, 0.0640549, 0.0358755, 0.00629503, -0.0235312, -0.0524386, -0.0792981, -0.103061, -0.122799, -0.137742, -0.147306, -0.151117, -0.149027, -0.141117, -0.127696, -0.109289, -0.0866139, -0.0605563, -0.0321339, -0.00245668, 0.0273165, 0.0560229, 0.0825416, 0.105837, 0.124999, 0.13928, 0.148122, 0.151179, 0.148333, 0.139694, 0.1256, 0.106601, 0.0834389, 0.0570186, 0.0283716, -0.00138325, -0.0310841, -0.0595711, -0.0857318, -0.108545, -0.127118, -0.140728, -0.148842, -0.151144, -0.147543, -0.138181, -0.123422, -0.103844, -0.0802101, -0.0534441, -0.0245911, 0.00522229, 0.0348317, 0.0630809, 0.0888667, 0.111182, 0.129156, 0.142086, 0.149467, 0.151011, 0.146659, 0.136577, 0.121167, 0.100995, 0.0769508, 0.0495137, 0.0209775, -0.0119278, -0.0378114, -0.0822361, -0.093251, -0.155666, -0.153086, -0.165162, -0.191694, -0.115601, -0.12571, 3.46794
0.0282072, 0.019894, 0.0224143, 0.0161868, 0.017322, 0.0155235, 0.0163784, 0.014027, 0.0115722, 0.00765245, 0.00342518, -0.00112896, -0.00564837, -0.00996941, -0.0139024, -0.0172943, -0.0200109, -0.0219461, -0.0230243, -0.0232034, -0.0224764, -0.0208716, -0.0184517, -0.0153114, -0.011573, -0.00738276, -0.00290418, 0.00168781, 0.00621388, 0.0104973, 0.0143708, 0.0176831, 0.0203048, 0.0221336, 0.0230981, 0.0231605, 0.0223185, 0.020605, 0.0180867, 0.0148622, 0.0110573, 0.00682057, 0.00231749, -0.00227608, -0.00678077, -0.0110207, -0.0148302, -0.0180606, -0.0205857, -0.0223068, -0.0231569, -0.0231027, -0.0221463, -0.020325, -0.01771, -0.0144035, -0.0105344, -0.00625397, -0.00172931, 0.00286289, 0.00734328, 0.0115369, 0.01528, 0.0184264, 0.0208532, 0.0224657, 0.0232009, 0.02303, 0.0219598, 0.020032, 0.0173219, 0.0139354, 0.0100047, 0.00568335, 0.00114001, -0.00344784, -0.00790106, -0.0120457, -0.01572, -0.0187804, -0.0211073, -0.0226101, -0.0232298, -0.0229424, -0.021759, -0.0197261, -0.0169209, -0.01346, -0.00944626, -0.00512349, -0.000348525, 0.00395305, 0.00958145, 0.0123768, 0.0194329, 0.0189914, 0.0248488, 0.0198984, 0.0259937, 0.0134689, 3.46794
0.152897, 0.138033, 0.0568709, 0.0242183, 0.0233242, 0.0322091, 0.0675706, 0.0646331, 0.0621928, 0.0411656, 0.0179206, -0.00918138, -0.0361142, -0.0620021, -0.0854921, -0.105672, -0.121727, -0.13303, -0.139139, -0.139813, -0.135028, -0.12497, -0.110031, -0.0907961, -0.0680151, -0.042578, -0.0154782, 0.0122261, 0.0394529, 0.065139, 0.0882814, 0.107976, 0.123455, 0.134112, 0.139532, 0.139503, 0.134026, 0.123315, 0.107789, 0.0880536, 0.0648794, 0.0391716, 0.0119341, -0.0157694, -0.0428571, -0.0682712, -0.0910192, -0.110213, -0.125102, -0.135107, -0.139835, -0.139102, -0.132937, -0.121581, -0.105477, -0.0852542, -0.0617018, -0.0357399, -0.00838235, 0.0193026, 0.0462337, 0.0713594, 0.0936983, 0.112378, 0.12667, 0.136014, 0.140048, 0.138612, 0.131763, 0.119769, 0.103097, 0.0823998, 0.0584844, 0.0322852, 0.00482515, -0.0228233, -0.0495805, -0.0744015, -0.096317, -0.114471, -0.128155, -0.136834, -0.14017, -0.138032, -0.130502, -0.117881, -0.100623, -0.0795163, -0.0548634, -0.0290176, 0.0020095, 0.0254781, 0.0709026, 0.0788361, 0.148082, 0.141264, 0.162202, 0.184936, 0.119463, 0.116559, 3.46794
