0.308073, 0.234714, 0.319696, 0.487579, 0.64943, 0.788444, 0.896872, 0.970299, 1.00584, 1.0021, 0.959221, 0.878887, 0.764232, 0.619732, 0.451031, 0.264717, 0.0680652, -0.131245, -0.325429, -0.506905, -0.668586, -0.804158, -0.908326, -0.977023, -1.00757, -0.998762, -0.950955, -0.866012, -0.74725, -0.599307, -0.42796, -0.239901, -0.0424732, 0.156613, 0.349583, 0.528902, 0.687566, 0.81938, 0.919196, 0.983116, 1.00864, 0.994784, 0.942075, 0.852578, 0.729786, 0.578495, 0.404613, 0.21493, 0.0168538, -0.18188, -0.373512, -0.550557, -0.706103, -0.834074, -0.929473, -0.988576, -1.00907, -0.990164, -0.932588, -0.838594, -0.711851, -0.557309, -0.381004, -0.18982, 0.00877655, 0.20703, 0.3972, 0.571858, 0.724184, 0.848229, 0.939151, 0.993397, 1.00885, 0.984906, 0.922499, 0.824069, 0.693457, 0.535764, 0.35715, 0.164588, -0.0344012, -0.232047, -0.420631, -0.592789, -0.741797, -0.861838, -0.948222, -0.997578, -1.00798, -0.979012, -0.911816, -0.809012, -0.674615, -0.513874, -0.333084, -0.139221, 0.0580062, 0.258193, 0.360966, 0.586736, 0.519392
0.144207, 0.117031, 0.195083, 0.365285, 0.529864, 0.676234, 0.796331, 0.885353, 0.939802, 0.957551, 0.937906, 0.881635, 0.790934, 0.669347, 0.521621, 0.353524, 0.171622, -0.0169817, -0.204923, -0.384861, -0.54977, -0.69321, -0.809579, -0.894333, -0.944162, -0.95712, -0.932701, -0.871859, -0.77697, -0.65174, -0.501057, -0.330808, -0.147641, 0.0412925, 0.228613, 0.407006, 0.569505, 0.709764, 0.822306, 0.902735, 0.947912, 0.956071, 0.926895, 0.861522, 0.762505, 0.633712, 0.480171, 0.307879, 0.123564, -0.0655765, -0.252156, -0.428889, -0.588872, -0.72586, -0.834502, -0.910555, -0.95105, -0.954405, -0.92049, -0.850628, -0.747548, -0.615275, -0.458975, -0.284751, -0.0994073, 0.0898183, 0.275536, 0.450494, 0.60786, 0.741488, 0.84616, 0.917788, 0.953575, 0.952124, 0.913491, 0.839185, 0.732108, 0.596441, 0.437482, 0.261439, 0.0751866, -0.114002, -0.298739, -0.47181, -0.626456, -0.756637, -0.857272, -0.924428, -0.955485, -0.949228, -0.905903, -0.827201, -0.716196, -0.577222, -0.415728, -0.237871, -0.053093, 0.143751, 0.230773, 0.564957, 0.519392
0.117712, 0.125428, 0.202392, 0.363668, 0.516582, 0.651544, 0.761154, 0.84106, 0.888122, 0.900502, 0.877716, 0.820654, 0.731544, 0.613867, 0.472217, 0.312127, 0.139847, -0.0378932, -0.214154, -0.382052, -0.53503, -0.667114, -0.773147, -0.848988, -0.891674, -0.899539, -0.872276, -0.81095, -0.717954, -0.596922, -0.452579, -0.290562, -0.117199, 0.0607414, 0.23631, 0.40265, 0.553266, 0.682276, 0.784643, 0.856368, 0.894651, 0.897996, 0.866274, 0.800722, 0.703901, 0.579592, 0.432649, 0.268811, 0.0944749, -0.0835504, -0.258313, -0.422988, -0.571145, -0.696998, -0.795632, -0.863196, -0.89705, -0.895874, -0.859713, -0.789978, -0.689394, -0.561889, -0.41244, -0.246886, -0.07169, 0.106305, 0.28015, 0.443053, 0.588655, 0.71127, 0.806108, 0.869466, 0.898871, 0.893174, 0.852597, 0.778725, 0.674443, 0.543823, 0.391965, 0.224801, 0.0488588, -0.128992, -0.301805, -0.462833, -0.605786, -0.725083, -0.816064, -0.875176, -0.900112, -0.889898, -0.844931, -0.766969, -0.659056, -0.525405, -0.371257, -0.202489, -0.0280755, 0.156946, 0.235517, 0.551735, 0.519392
0.0985779, 0.108549, 0.177533, 0.322596, 0.460205, 0.581841, 0.680834, 0.753259, 0.796269, 0.808183, 0.788537, 0.738097, 0.658833, 0.553842, 0.427222, 0.283918, 0.129527, -0.029922, -0.188203, -0.339134, -0.476821, -0.595888, -0.691685, -0.760471, -0.799559, -0.807423, -0.783756, -0.729483, -0.646722, -0.538706, -0.409653, -0.264602, -0.109218, 0.0504305, 0.20811, 0.357663, 0.493248, 0.609571, 0.70209, 0.767191, 0.802333, 0.806142, 0.77847, 0.720398, 0.634194, 0.523223, 0.39182, 0.245116, 0.0888393, -0.0709064, -0.227883, -0.375961, -0.509356, -0.622861, -0.712042, -0.773417, -0.804589, -0.804341, -0.772682, -0.710849, -0.621256, -0.507403, -0.373734, -0.225471, -0.0684029, 0.0913365, 0.247509, 0.394016, 0.525136, 0.635749, 0.721535, 0.779144, 0.806327, 0.802021, 0.766395, 0.700841, 0.607918, 0.491255, 0.355407, 0.205681, 0.0479223, -0.111708, -0.266975, -0.411817, -0.540577, -0.648227, -0.730562, -0.784368, -0.807544, -0.799184, -0.759614, -0.690381, -0.594187, -0.474789, -0.336868, -0.185683, -0.0292814, 0.136869, 0.207258, 0.493754, 0.519392
0.0831324, 0.0923567, 0.150874, 0.273847, 0.390461, 0.493519, 0.577372, 0.638693, 0.675073, 0.68509, 0.668354, 0.625518, 0.558254, 0.46919, 0.361804, 0.240288, 0.109389, -0.0257821, -0.159946, -0.287864, -0.404541, -0.505419, -0.586561, -0.644796, -0.677851, -0.684435, -0.664292, -0.618206, -0.547979, -0.456353, -0.346905, -0.22391, -0.0921715, 0.0431666, 0.176819, 0.303567, 0.418459, 0.517011, 0.595372, 0.650483, 0.680192, 0.683339, 0.6598, 0.610496, 0.53735, 0.443221, 0.331783, 0.207388, 0.0748947, -0.0605234, -0.193578, -0.319073, -0.432108, -0.528268, -0.603799, -0.655751, -0.682095, -0.681802, -0.654884, -0.602391, -0.526375, -0.429803, -0.316446, -0.190732, -0.0575696, 0.077841, 0.210212, 0.334374, 0.445478, 0.539185, 0.611837, 0.660596, 0.683557, 0.679825, 0.649544, 0.593898, 0.51506, 0.416107, 0.300906, 0.173953, 0.0402073, -0.0951085, -0.22671, -0.349459, -0.45856, -0.549754, -0.61948, -0.665014, -0.684578, -0.677409, -0.643786, -0.585022, -0.503412, -0.402143, -0.285186, -0.156998, -0.0244052, 0.116437, 0.176058, 0.418947, 0.519392
0.0648685, 0.0721147, 0.117834, 0.213917, 0.305032, 0.385557, 0.451078, 0.498996, 0.527429, 0.535264, 0.522197, 0.488737, 0.436192, 0.366612, 0.282716, 0.18778, 0.0855101, -0.0200988, -0.124923, -0.224868, -0.316033, -0.394855, -0.458259, -0.503766, -0.529601, -0.534754, -0.519024, -0.483026, -0.428165, -0.356583, -0.271077, -0.174984, -0.0720583, 0.0336815, 0.138106, 0.237137, 0.326908, 0.403913, 0.465144, 0.508211, 0.531431, 0.533898, 0.515516, 0.477003, 0.419861, 0.346324, 0.259262, 0.162076, 0.05856, -0.0472424, -0.1512, -0.249253, -0.337572, -0.412709, -0.471729, -0.512327, -0.532918, -0.532698, -0.511676, -0.470672, -0.411287, -0.335841, -0.24728, -0.149063, -0.045024, 0.0607729, 0.164197, 0.261208, 0.348019, 0.42124, 0.47801, 0.516113, 0.534062, 0.531155, 0.507505, 0.464037, 0.402447, 0.325142, 0.235139, 0.135953, 0.0314589, -0.0742642, -0.177087, -0.272995, -0.358241, -0.429498, -0.483982, -0.519567, -0.534861, -0.529268, -0.503007, -0.457103, -0.393348, -0.314232, -0.222857, -0.122707, -0.0191127, 0.0909286, 0.137511, 0.327304, 0.519392
0.0441781, 0.0491191, 0.0802569, 0.145694, 0.207748, 0.26259, 0.307212, 0.339847, 0.35921, 0.364545, 0.355644, 0.332855, 0.297068, 0.24968, 0.192541, 0.127883, 0.0582318, -0.0136939, -0.0850848, -0.153153, -0.21524, -0.268922, -0.312103, -0.343095, -0.360689, -0.364197, -0.353483, -0.328965, -0.291601, -0.242849, -0.184614, -0.119169, -0.0490703, 0.0229445, 0.0940633, 0.161509, 0.222647, 0.275091, 0.316792, 0.346122, 0.361935, 0.363614, 0.351094, 0.324863, 0.285946, 0.235862, 0.176567, 0.110377, 0.0398772, -0.0321802, -0.102981, -0.16976, -0.22991, -0.281082, -0.321277, -0.348925, -0.362948, -0.362797, -0.348478, -0.320551, -0.280106, -0.228722, -0.168407, -0.101515, -0.0306584, 0.0413952, 0.111832, 0.177902, 0.237025, 0.286891, 0.325554, 0.351504, 0.363727, 0.361746, 0.345638, 0.316032, 0.274086, 0.221435, 0.160138, 0.0925866, 0.0214198, -0.0505835, -0.120611, -0.185929, -0.243986, -0.292516, -0.329622, -0.353855, -0.364271, -0.360461, -0.342574, -0.31131, -0.267888, -0.214005, -0.151773, -0.0835649, -0.0130113, 0.0619329, 0.0936576, 0.222917, 0.519392
0.021767, 0.0242015, 0.0395413, 0.0717783, 0.102348, 0.129365, 0.151347, 0.167424, 0.176962, 0.17959, 0.175204, 0.163977, 0.146346, 0.123, 0.0948507, 0.0629974, 0.0286839, -0.00674972, -0.0419197, -0.0754527, -0.106039, -0.132485, -0.153757, -0.169024, -0.177691, -0.179418, -0.17414, -0.16206, -0.143653, -0.119635, -0.0909453, -0.0587042, -0.0241706, 0.0113069, 0.0463429, 0.0795691, 0.109688, 0.135523, 0.156067, 0.170515, 0.178305, 0.179131, 0.172963, 0.160039, 0.140867, 0.116193, 0.0869812, 0.0543731, 0.0196417, -0.0158568, -0.0507361, -0.083634, -0.113266, -0.138475, -0.158276, -0.171896, -0.178804, -0.178728, -0.171674, -0.157915, -0.13799, -0.112675, -0.082961, -0.050007, -0.0151001, 0.0203965, 0.0550966, 0.0876451, 0.116771, 0.141337, 0.160383, 0.173166, 0.179187, 0.17821, 0.170274, 0.155689, 0.135024, 0.109085, 0.0788873, 0.0456086, 0.0105487, -0.024923, -0.0594215, -0.0915995, -0.1202, -0.144107, -0.162387, -0.174325, -0.179455, -0.177577, -0.168765, -0.153362, -0.131971, -0.105425, -0.0747666, -0.0411641, -0.00640637, 0.0305142, 0.0461431, 0.109821, 0.519392
-0.00149339, -0.00166087, -0.00271802, -0.0049404, -0.00704815, -0.00891124, -0.0104276, -0.011537, -0.0121958, -0.0123784, -0.0120776, -0.0113052, -0.0100913, -0.00848328, -0.006544, -0.00434917, -0.00198449, 0.00045768, 0.00288198, 0.00519373, 0.00730266, 0.00912641, 0.0105938, 0.0116474, 0.0122462, 0.0123668, 0.0120044, 0.0111733, 0.00990579, 0.00825147, 0.00627492, 0.00405332, 0.00167344, -0.000771795, -0.00318689, -0.00547753, -0.00755427, -0.009336, -0.0107532, -0.0117504, -0.0122887, -0.0123472, -0.0119235, -0.0110342, -0.00971392, -0.00801434, -0.00600179, -0.00375486, -0.00136131, 0.00108541, 0.00348974, 0.0057578, 0.007801, 0.00953956, 0.0109056, 0.0118457, 0.0123233, 0.0123196, 0.0118348, 0.0108879, 0.00951577, 0.00777203, 0.00572479, 0.00345398, 0.0010483, -0.00139833, -0.00379035, -0.00603435, -0.0080427, -0.00973697, -0.011051, -0.0119335, -0.0123499, -0.0122841, -0.0117386, -0.0107346, -0.00931149, -0.00752472, -0.0054441, -0.00315088, -0.00073461, 0.00171034, 0.00408851, 0.00630701, 0.00827921, 0.0099281, 0.0111893, 0.0120135, 0.0123686, 0.0122407, 0.0116347, 0.0105744, 0.0091012, 0.00727254, 0.00516015, 0.00284459, 0.000449117, -0.00209575, -0.0031729, -0.00756278, 0.519392
-0.0246955, -0.0274584, -0.0448712, -0.0814662, -0.116169, -0.146839, -0.171795, -0.190047, -0.200878, -0.203863, -0.198888, -0.186146, -0.166134, -0.139635, -0.107683, -0.0715258, -0.0325754, 0.00764723, 0.0475712, 0.0856374, 0.120359, 0.150381, 0.17453, 0.191864, 0.201705, 0.203669, 0.19768, 0.183971, 0.163077, 0.135816, 0.10325, 0.0666525, 0.0274521, -0.0128204, -0.0525922, -0.0903102, -0.124502, -0.153831, -0.177153, -0.193557, -0.202402, -0.203343, -0.196344, -0.181677, -0.159915, -0.131908, -0.0987504, -0.0617362, -0.0223111, 0.0179853, 0.0575793, 0.0949248, 0.128563, 0.157181, 0.179661, 0.195125, 0.202969, 0.202887, 0.194881, 0.179266, 0.156649, 0.127916, 0.094187, 0.05678, 0.0171557, -0.0231386, -0.0625293, -0.0994781, -0.132542, -0.16043, -0.182053, -0.196567, -0.203405, -0.202299, -0.193293, -0.176739, -0.153283, -0.123841, -0.0895629, -0.0517873, -0.0119893, 0.0282769, 0.0674389, 0.103967, 0.136436, 0.163576, 0.184328, 0.197883, 0.203709, 0.201581, 0.19158, 0.174098, 0.149818, 0.119686, 0.0848853, 0.0467422, 0.00728705, -0.0346239, -0.052365, -0.124652, 0.519392
