-0.828575, -0.43659, -0.29274, -0.180582, -0.219485, -0.0410824, 0.126756, 0.203245, 0.155462, 0.0595196, -0.00892267, -0.0209388, 0.0200573, 0.0948221, 0.184948, 0.276832, 0.361668, 0.4338, 0.489481, 0.526203, 0.542421, 0.53747, 0.511533, 0.465621, 0.401526, 0.321751, 0.229412, 0.128113, 0.0218114, -0.085342, -0.189163, -0.285596, -0.370877, -0.441674, -0.495224, -0.529434, -0.542969, -0.535301, -0.506728, -0.458367, -0.392106, -0.310533, -0.216833, -0.114665, -0.00802, 0.0989386, 0.202034, 0.297239, 0.380836, 0.449562, 0.500731, 0.532347, 0.543173, 0.532788, 0.501597, 0.450817, 0.382433, 0.299114, 0.204114, 0.101144, -0.00577652, -0.112471, -0.214774, -0.308689, -0.39055, -0.457159, -0.505916, -0.534916, -0.543026, -0.529931, -0.496141, -0.442977, -0.372513, -0.287502, -0.191264, -0.0875571, 0.0195693, 0.125931, 0.227375, 0.319939, 0.400004, 0.464431, 0.510662, 0.536763, 0.54134, 0.52324, 0.480937, 0.411313, 0.309557, 0.168016, -0.0142844, -0.226141, -0.434795, -0.557471, -0.612334, -0.531749, -0.487447, -0.586862, -0.594672, -0.526239, 4.83834
-0.971433, -1.26525, -1.08553, -1.4246, -0.962874, -0.745296, -0.472272, -0.366527, -0.494787, -0.530447, -0.58169, -0.500052, -0.370757, -0.183186, 0.0242772, 0.240335, 0.449631, 0.642733, 0.81108, 0.947894, 1.04772, 1.10665, 1.12236, 1.09424, 1.02339, 0.91258, 0.766128, 0.589759, 0.390358, 0.175714, -0.0457924, -0.26551, -0.47486, -0.665666, -0.830476, -0.962855, -1.05763, -1.11111, -1.1212, -1.0875, -1.01133, -0.895672, -0.745034, -0.565302, -0.363495, -0.147492, 0.0742707, 0.293133, 0.500548, 0.688416, 0.8494, 0.977214, 1.06687, 1.11486, 1.11931, 1.08005, 0.998618, 0.878186, 0.72346, 0.540481, 0.336396, 0.119175, -0.102701, -0.320566, -0.525913, -0.710721, -0.867776, -0.990942, -1.07541, -1.11788, -1.1167, -1.07191, -0.98526, -0.860134, -0.701418, -0.515312, -0.309081, -0.0907805, 0.131065, 0.347793, 0.550935, 0.732577, 0.885551, 1.00413, 1.08283, 1.12107, 1.11004, 1.06875, 0.953325, 0.864158, 0.61941, 0.529222, 0.185197, 0.0186136, -0.188637, -0.607323, -0.562941, -0.981804, -0.900087, -1.3535, 4.83834
-0.326758, -0.0841097, -0.265431, -0.345664, -0.144683, -0.00901764, 0.225975, 0.15548, 0.0612206, -0.0512608, -0.121659, -0.123485, -0.0919416, -0.0297435, 0.0416831, 0.117169, 0.18943, 0.255064, 0.310892, 0.354654, 0.38458, 0.399493, 0.398806, 0.382545, 0.351346, 0.306426, 0.249539, 0.182908, 0.109134, 0.0310984, -0.0481518, -0.125522, -0.19799, -0.262726, -0.317203, -0.359292, -0.38735, -0.400282, -0.397583, -0.379357, -0.346317, -0.299753, -0.241483, -0.173782, -0.0992956, -0.0209313, 0.0582504, 0.135157, 0.206786, 0.27034, 0.323336, 0.363706, 0.389872, 0.400814, 0.396103, 0.375924, 0.341064, 0.292886, 0.23327, 0.164544, 0.0893929, 0.0107507, -0.0683113, -0.144706, -0.215449, -0.277779, -0.329261, -0.367885, -0.392143, -0.401087, -0.394368, -0.372248, -0.335592, -0.28583, -0.224907, -0.1552, -0.0794325, -0.000563159, 0.078328, 0.154161, 0.223969, 0.285035, 0.334911, 0.371757, 0.393472, 0.400243, 0.386741, 0.360637, 0.29743, 0.230533, 0.0957394, -0.0446771, -0.181582, -0.409696, -0.32586, -0.427916, -0.368646, -0.228329, -0.357852, -0.499314, 4.83834
-0.833327, -0.985551, -1.08555, -1.05739, -0.768589, -0.491604, -0.366075, -0.357582, -0.480457, -0.500463, -0.504587, -0.402395, -0.268639, -0.0952807, 0.087167, 0.271801, 0.446767, 0.605008, 0.739734, 0.845639, 0.918531, 0.955558, 0.95527, 0.917677, 0.844248, 0.73785, 0.602638, 0.443892, 0.267811, 0.0812724, -0.10844, -0.293918, -0.467918, -0.623645, -0.755018, -0.856907, -0.925332, -0.957622, -0.952515, -0.910212, -0.832363, -0.722009, -0.58346, -0.422126, -0.244308, -0.056949, 0.132634, 0.317037, 0.48906, 0.641984, 0.769838, 0.867629, 0.931538, 0.959068, 0.949146, 0.902159, 0.819941, 0.705703, 0.563907, 0.400089, 0.220647, 0.0325887, -0.156742, -0.339952, -0.509887, -0.659909, -0.784161, -0.877791, -0.937142, -0.959896, -0.945165, -0.893524, -0.80699, -0.688941, -0.543989, -0.377793, -0.196844, -0.00820749, 0.180749, 0.362648, 0.53038, 0.677412, 0.79793, 0.887432, 0.94162, 0.960478, 0.93645, 0.886364, 0.771179, 0.677536, 0.450997, 0.353511, 0.0717632, -0.0655528, -0.168609, -0.431512, -0.497296, -0.651929, -0.924597, -1.09745, 4.83834
0.00701141, -0.117115, -0.196208, -0.316669, 0.0163792, 0.0405416, 0.209805, 0.104149, -0.00138712, -0.0889091, -0.159722, -0.167826, -0.159817, -0.125284, -0.0831349, -0.0338081, 0.0172961, 0.0682312, 0.116554, 0.160373, 0.197934, 0.227768, 0.248708, 0.259936, 0.261013, 0.251897, 0.232945, 0.204895, 0.168844, 0.126199, 0.0786265, 0.0279832, -0.0237529, -0.0745614, -0.122458, -0.165573, -0.202222, -0.230973, -0.250705, -0.260647, -0.26041, -0.250003, -0.229834, -0.200689, -0.163708, -0.120333, -0.0722586, -0.0213628, 0.0303673, 0.0809114, 0.128296, 0.17067, 0.20638, 0.23403, 0.252541, 0.261189, 0.259639, 0.247948, 0.226575, 0.196354, 0.158466, 0.114388, 0.0658441, 0.0147286, -0.036962, -0.0872093, -0.134051, -0.175658, -0.210405, -0.236935, -0.254213, -0.261564, -0.2587, -0.245733, -0.223171, -0.191893, -0.153121, -0.10837, -0.0593873, -0.00808483, 0.0435298, 0.0934524, 0.139674, 0.180542, 0.213801, 0.239668, 0.251724, 0.260451, 0.235014, 0.228211, 0.139895, 0.0976655, 0.00637046, -0.168245, -0.00707862, -0.307442, -0.0658886, -0.110521, -0.225271, -0.310255, 4.83834
-0.578695, -0.593698, -0.734889, -0.646585, -0.461799, -0.352479, -0.27523, -0.296473, -0.353385, -0.342566, -0.319755, -0.231074, -0.128143, -0.0029895, 0.124066, 0.249489, 0.365485, 0.467615, 0.551521, 0.613927, 0.652361, 0.665323, 0.652303, 0.61381, 0.551347, 0.467353, 0.365108, 0.248606, 0.122395, -0.00859617, -0.139251, -0.264468, -0.379357, -0.479432, -0.560785, -0.620237, -0.655469, -0.665104, -0.648766, -0.607092, -0.541711, -0.455175, -0.350864, -0.232852, -0.105746, 0.0254897, 0.15573, 0.279888, 0.393117, 0.490994, 0.569696, 0.626152, 0.658155, 0.664457, 0.64481, 0.599983, 0.531726, 0.442704, 0.336394, 0.216947, 0.0890286, -0.0423668, -0.172108, -0.295128, -0.406623, -0.502238, -0.578241, -0.631662, -0.660417, -0.663381, -0.640439, -0.592487, -0.521398, -0.429947, -0.321707, -0.200903, -0.0722541, 0.0592166, 0.188375, 0.310177, 0.419864, 0.513161, 0.586377, 0.636791, 0.661874, 0.662073, 0.632614, 0.585512, 0.493874, 0.417839, 0.25009, 0.171508, -0.0269618, -0.134353, -0.163142, -0.356432, -0.313066, -0.402265, -0.648589, -0.653665, 4.83834
0.0818815, -0.071775, -0.037738, -0.123826, 0.0832244, 0.0656946, 0.13302, 0.0670798, -0.00811457, -0.0606952, -0.112795, -0.127845, -0.136049, -0.127995, -0.114152, -0.093785, -0.0696013, -0.0424366, -0.0135954, 0.0158012, 0.0445824, 0.0716244, 0.0958695, 0.116371, 0.132328, 0.143117, 0.148318, 0.147726, 0.141366, 0.129485, 0.112547, 0.0912145, 0.0663198, 0.0388353, 0.00983412, -0.0195511, -0.0481727, -0.0749132, -0.0987282, -0.118688, -0.134012, -0.144104, -0.148567, -0.14723, -0.140142, -0.127582, -0.110039, -0.0881999, -0.0629159, -0.035175, -0.00606053, 0.0232907, 0.0517323, 0.0781538, 0.101523, 0.120928, 0.13561, 0.144997, 0.148721, 0.146638, 0.138828, 0.125597, 0.107461, 0.0851283, 0.0594714, 0.0314921, 0.00228302, -0.0270152, -0.0552585, -0.0813439, -0.104253, -0.12309, -0.137121, -0.145797, -0.148779, -0.145952, -0.137425, -0.123531, -0.104813, -0.0820017, -0.0559903, -0.0277875, 0.00147183, 0.0307362, 0.0584853, 0.0845682, 0.104773, 0.125294, 0.126466, 0.143272, 0.106581, 0.114945, 0.0662134, 0.00605814, 0.100705, -0.0966405, 0.108403, -0.0450133, -0.0249776, -0.126128, 4.83834
-0.212518, -0.22412, -0.249434, -0.241778, -0.165828, -0.15299, -0.11808, -0.123024, -0.129642, -0.113863, -0.0942585, -0.0534785, -0.00952972, 0.0403984, 0.0891671, 0.135496, 0.176612, 0.210963, 0.237085, 0.253961, 0.260921, 0.257692, 0.244399, 0.221563, 0.190075, 0.151163, 0.106349, 0.0573815, 0.00617319, -0.0452762, -0.0949574, -0.14093, -0.1814, -0.214786, -0.239784, -0.255418, -0.261077, -0.256542, -0.241987, -0.217984, -0.185467, -0.145708, -0.100258, -0.0508939, 0.000458141, 0.0517923, 0.101104, 0.146467, 0.186111, 0.218487, 0.24233, 0.25671, 0.261066, 0.255226, 0.239419, 0.214263, 0.18074, 0.140158, 0.0941033, 0.0443735, -0.00708917, -0.058275, -0.107185, -0.151909, -0.190702, -0.222047, -0.24472, -0.257837, -0.260886, -0.253746, -0.236697, -0.210405, -0.175896, -0.134518, -0.0878874, -0.0378244, 0.0137156, 0.0647201, 0.113197, 0.157254, 0.195168, 0.225464, 0.246941, 0.258806, 0.260408, 0.252165, 0.232775, 0.206686, 0.165081, 0.128884, 0.0616416, 0.0256235, -0.0497924, -0.0946432, -0.100502, -0.178505, -0.130697, -0.182748, -0.231006, -0.245771, 4.83834
0.146488, 0.0940498, 0.153649, 0.118307, 0.146542, 0.118217, 0.118535, 0.0970528, 0.0846888, 0.0636801, 0.0433823, 0.0196856, -0.00430066, -0.0285386, -0.0516211, -0.07276, -0.0910563, -0.105806, -0.116423, -0.122495, -0.123784, -0.120238, -0.111998, -0.099383, -0.0828874, -0.063155, -0.0409563, -0.0171581, 0.00731003, 0.0314927, 0.0544456, 0.0752723, 0.0931595, 0.107409, 0.117463, 0.122931, 0.123598, 0.119438, 0.110615, 0.0974711, 0.0805212, 0.0604268, 0.0379727, 0.0140357, -0.0104494, -0.0345265, -0.0572552, -0.0777481, -0.0952047, -0.108944, -0.118428, -0.123288, -0.123333, -0.118562, -0.10916, -0.0954963, -0.078103, -0.0576597, -0.0349646, -0.0109042, 0.013582, 0.0375379, 0.0600279, 0.0801736, 0.0971885, 0.110408, 0.119316, 0.123565, 0.122988, 0.117608, 0.107636, 0.0934599, 0.0756344, 0.0548553, 0.031934, 0.00776569, -0.0167059, -0.0405251, -0.0627618, -0.0825475, -0.0991096, -0.111801, -0.120126, -0.123763, -0.122554, -0.116588, -0.105963, -0.0914376, -0.072645, -0.0525155, -0.0269805, -0.00740315, 0.024616, 0.0314046, 0.0731181, 0.0497683, 0.111282, 0.0582045, 0.133247, 0.0822797, 4.83834
0.112297, 0.131586, 0.184515, 0.181253, 0.127266, 0.0963141, 0.0795495, 0.0860383, 0.12184, 0.129219, 0.141242, 0.127942, 0.110344, 0.0822003, 0.0506491, 0.0159626, -0.0194082, -0.0541675, -0.0868202, -0.116096, -0.140839, -0.160083, -0.173076, -0.17931, -0.178541, -0.170801, -0.15639, -0.135872, -0.110048, -0.0799267, -0.0466841, -0.0116183, 0.0239011, 0.0584872, 0.0907893, 0.119546, 0.143634, 0.162113, 0.174262, 0.179605, 0.177934, 0.169315, 0.154084, 0.132836, 0.1064, 0.0758091, 0.0422578, 0.00705637, -0.0284207, -0.0627878, -0.094703, -0.12292, -0.146337, -0.164039, -0.175335, -0.179784, -0.177212, -0.16772, -0.151679, -0.129713, -0.102683, -0.0716425, -0.0378044, -0.00248988, 0.0329218, 0.0670479, 0.0985557, 0.126215, 0.148945, 0.165859, 0.176295, 0.179847, 0.176376, 0.166017, 0.149175, 0.126508, 0.0988998, 0.0674297, 0.0333265, -0.00207828, -0.0374008, -0.0712656, -0.102331, -0.129437, -0.151308, -0.167643, -0.175925, -0.180101, -0.168488, -0.16424, -0.121751, -0.116235, -0.0505569, -0.032966, -0.0145761, 0.0380702, 0.023601, 0.050613, 0.12582, 0.138001, 4.83834
