0.218276, 0.0957302, 0.535298, 0.617911, 0.589631, 0.491075, 0.452883, 0.473752, 0.523653, 0.575823, 0.613874, 0.630771, 0.623809, 0.592692, 0.538474, 0.463239, 0.369914, 0.262145, 0.144139, 0.0205035, -0.103932, -0.22431, -0.335927, -0.434426, -0.515961, -0.577346, -0.616185, -0.630961, -0.621098, -0.58698, -0.529939, -0.452204, -0.356809, -0.247481, -0.128488, -0.00447717, 0.119708, 0.239219, 0.349388, 0.445912, 0.525024, 0.583632, 0.619449, 0.631075, 0.618057, 0.580904, 0.521065, 0.440878, 0.343474, 0.232656, 0.112754, -0.0115521, -0.135407, -0.253974, -0.362623, -0.457111, -0.533748, -0.589541, -0.622313, -0.630782, -0.614618, -0.574453, -0.511854, -0.429267, -0.329916, -0.217682, -0.0969471, 0.0275738, 0.151018, 0.268565, 0.375624, 0.468014, 0.542128, 0.59507, 0.624775, 0.630081, 0.610782, 0.567631, 0.502313, 0.417379, 0.316146, 0.202567, 0.0810779, -0.0435778, -0.166532, -0.282983, -0.388388, -0.478638, -0.550282, -0.600676, -0.62881, -0.635256, -0.626833, -0.614469, -0.611976, -0.65921, -0.635401, -0.686762, -0.413803, -0.21179, 2.69285
-0.750015, -0.265499, -0.0164437, 0.0981554, -0.118286, -0.179604, -0.211175, -0.114337, 0.0194262, 0.178425, 0.33644, 0.484159, 0.613525, 0.719125, 0.796674, 0.843121, 0.856644, 0.836714, 0.78411, 0.700885, 0.59029, 0.456643, 0.305163, 0.141767, -0.0271661, -0.195038, -0.355293, -0.501674, -0.628463, -0.730711, -0.804423, -0.846721, -0.855954, -0.83176, -0.775085, -0.688143, -0.574327, -0.438083, -0.284731, -0.12026, 0.0489072, 0.216164, 0.37498, 0.519153, 0.643051, 0.741838, 0.811655, 0.849776, 0.854711, 0.82627, 0.765561, 0.674956, 0.557993, 0.41924, 0.264115, 0.0986758, -0.0706167, -0.237152, -0.394425, -0.536296, -0.657224, -0.752487, -0.818363, -0.852282, -0.852918, -0.820246, -0.755543, -0.661334, -0.5413, -0.400127, -0.243329, -0.077028, 0.0922807, 0.257986, 0.413616, 0.553094, 0.670973, 0.76265, 0.824544, 0.854238, 0.850574, 0.813693, 0.745037, 0.647286, 0.524257, 0.380756, 0.222381, 0.0553391, -0.113991, -0.278499, -0.434199, -0.567765, -0.700874, -0.761741, -0.920273, -0.842553, -1.03207, -0.906176, -0.742595, -0.693081, 2.69285
-0.104305, 0.0375806, 0.47005, 0.427019, 0.2959, 0.236851, 0.198461, 0.245579, 0.299614, 0.361163, 0.411218, 0.447197, 0.465933, 0.466601, 0.44906, 0.413988, 0.36275, 0.297346, 0.22033, 0.13471, 0.0438301, -0.048762, -0.13945, -0.224692, -0.301159, -0.365866, -0.416286, -0.450449, -0.467021, -0.465355, -0.445517, -0.408281, -0.3551, -0.288053, -0.209757, -0.123269, -0.0319678, 0.0605819, 0.150766, 0.235062, 0.310179, 0.373183, 0.421614, 0.45358, 0.467833, 0.463816, 0.441687, 0.40231, 0.347222, 0.278574, 0.199048, 0.111748, 0.0200849, -0.0723628, -0.161985, -0.245281, -0.318998, -0.380259, -0.426669, -0.456418, -0.468343, -0.461978, -0.437573, -0.39608, -0.339119, -0.268916, -0.18821, -0.100155, -0.00818906, 0.084097, 0.173099, 0.255341, 0.327612, 0.387089, 0.43145, 0.458962, 0.468551, 0.459842, 0.433176, 0.389594, 0.330798, 0.259084, 0.177252, 0.0884978, -0.00371224, -0.0957768, -0.184107, -0.265233, -0.336128, -0.39363, -0.437776, -0.461253, -0.48717, -0.465336, -0.534475, -0.478569, -0.559635, -0.646796, -0.201737, -0.399611, 2.69285
-0.410772, -0.170491, 0.0708519, 0.037972, -0.128053, -0.149897, -0.156502, -0.0624803, 0.045332, 0.169505, 0.288998, 0.399024, 0.493637, 0.569088, 0.622325, 0.651264, 0.654771, 0.632708, 0.585937, 0.516285, 0.426471, 0.320002, 0.201037, 0.0742217, -0.0554924, -0.183039, -0.303439, -0.411988, -0.504449, -0.57721, -0.627431, -0.653149, -0.653361, -0.628059, -0.57823, -0.50582, -0.413658, -0.305341, -0.185101, -0.0576318, 0.0720877, 0.198992, 0.318126, 0.424836, 0.514956, 0.584966, 0.632132, 0.654613, 0.65153, 0.623004, 0.57015, 0.495029, 0.400578, 0.290483, 0.169045, 0.0410047, -0.0886365, -0.214816, -0.332607, -0.437409, -0.52513, -0.592344, -0.636426, -0.655655, -0.649279, -0.617548, -0.561701, -0.483919, -0.38724, -0.275438, -0.152879, -0.0243512, 0.105128, 0.230502, 0.346874, 0.449701, 0.534966, 0.59934, 0.640309, 0.656273, 0.646609, 0.611693, 0.552891, 0.472497, 0.373651, 0.260215, 0.136611, 0.00768852, -0.121656, -0.245925, -0.362582, -0.460492, -0.561556, -0.600166, -0.740132, -0.666164, -0.84836, -0.754805, -0.495772, -0.55955, 2.69285
-0.157761, -0.0192378, 0.216236, 0.194134, 0.060828, 0.0432181, 0.0182076, 0.0703762, 0.12533, 0.190162, 0.248692, 0.298985, 0.337707, 0.363334, 0.374779, 0.371592, 0.353894, 0.322376, 0.278269, 0.223295, 0.159601, 0.0896748, 0.0162465, -0.0578163, -0.129621, -0.196364, -0.255439, -0.304539, -0.341746, -0.365607, -0.375191, -0.370123, -0.350601, -0.317388, -0.271781, -0.21556, -0.150921, -0.0803884, -0.00671667, 0.0672174, 0.138526, 0.204426, 0.262342, 0.310014, 0.345579, 0.367649, 0.375361, 0.368416, 0.347083, 0.312196, 0.265117, 0.207685, 0.142143, 0.0710502, -0.00281746, -0.0765751, -0.147342, -0.212356, -0.269076, -0.315289, -0.349189, -0.369453, -0.37529, -0.366471, -0.34334, -0.306802, -0.258283, -0.199677, -0.133274, -0.0616661, 0.0123498, 0.0858834, 0.156063, 0.220148, 0.275637, 0.320361, 0.352575, 0.37102, 0.374976, 0.364289, 0.339376, 0.30121, 0.251282, 0.19154, 0.124318, 0.0522425, -0.021878, -0.095131, -0.164773, -0.22771, -0.283463, -0.324345, -0.370704, -0.36934, -0.460491, -0.385361, -0.530281, -0.487034, -0.24223, -0.376083, 2.69285
-0.217388, -0.0944199, 0.0533862, 0.0415236, -0.0671586, -0.0700079, -0.0777836, -0.0202043, 0.042025, 0.114264, 0.182877, 0.245507, 0.298628, 0.34016, 0.368414, 0.382283, 0.381224, 0.365278, 0.335067, 0.291772, 0.237082, 0.173134, 0.102425, 0.027716, -0.0480754, -0.121989, -0.191139, -0.252825, -0.304638, -0.344554, -0.371015, -0.382987, -0.380003, -0.36218, -0.330213, -0.28535, -0.229344, -0.164383, -0.0930012, -0.0179881, 0.0577274, 0.131189, 0.199527, 0.260073, 0.310463, 0.348729, 0.373377, 0.383444, 0.378537, 0.358848, 0.325145, 0.278744, 0.221459, 0.155525, 0.0835175, 0.00824872, -0.0673422, -0.140303, -0.207785, -0.267153, -0.316088, -0.35268, -0.375499, -0.383654, -0.376827, -0.355284, -0.319867, -0.271959, -0.21343, -0.146567, -0.0739799, 0.00149603, 0.0769135, 0.149327, 0.21591, 0.274061, 0.321509, 0.356402, 0.377378, 0.383616, 0.374873, 0.351491, 0.314383, 0.264998, 0.205264, 0.137514, 0.0643915, -0.0112355, -0.0865054, -0.15818, -0.225028, -0.279994, -0.338492, -0.356148, -0.446888, -0.390872, -0.527473, -0.454387, -0.305268, -0.346475, 2.69285
-0.119604, -0.0354485, 0.0664269, 0.0644784, -0.0103777, -0.0136322, -0.0241569, 0.00856428, 0.0431297, 0.0839062, 0.121934, 0.155983, 0.183993, 0.204868, 0.217745, 0.222121, 0.217823, 0.205018, 0.184208, 0.156204, 0.1221, 0.0832278, 0.0411055, -0.0026221, -0.0462473, -0.0880664, -0.126446, -0.159889, -0.187087, -0.206979, -0.218789, -0.222054, -0.216648, -0.202782, -0.180996, -0.152143, -0.117348, -0.0779705, -0.0355483, 0.00826224, 0.0517501, 0.093217, 0.131044, 0.163753, 0.190067, 0.20896, 0.219691, 0.221844, 0.215334, 0.200414, 0.177668, 0.147984, 0.11252, 0.072663, 0.0299681, -0.0138971, -0.0572195, -0.0983075, -0.135556, -0.167512, -0.192925, -0.210805, -0.220453, -0.221491, -0.21388, -0.197917, -0.174225, -0.143729, -0.10762, -0.0673086, -0.0243687, 0.0195229, 0.0626521, 0.103335, 0.139982, 0.171162, 0.195659, 0.212515, 0.221072, 0.220995, 0.212289, 0.195292, 0.170669, 0.139381, 0.10265, 0.0619108, 0.0187514, -0.0251332, -0.0680921, -0.108244, -0.14509, -0.174167, -0.206319, -0.21166, -0.268213, -0.226729, -0.318952, -0.272161, -0.174104, -0.210746, 2.69285
-0.0706791, -0.0286442, 0.0186133, 0.017893, -0.0188661, -0.0191373, -0.0225904, -0.00423418, 0.0153525, 0.0382359, 0.0598854, 0.079583, 0.0961982, 0.109081, 0.117706, 0.121735, 0.12101, 0.11556, 0.105597, 0.09151, 0.0738497, 0.0533054, 0.0306795, 0.00685551, -0.0172362, -0.0406548, -0.0624858, -0.0818766, -0.0980701, -0.110434, -0.118485, -0.121909, -0.120572, -0.114527, -0.10401, -0.0894304, -0.0713587, -0.0505004, -0.02767, -0.00375904, 0.0202987, 0.0435638, 0.0651276, 0.0841482, 0.0998826, 0.111716, 0.119188, 0.122004, 0.120057, 0.113421, 0.102355, 0.087293, 0.0688217, 0.0476628, 0.0246427, 0.000660144, -0.0233481, -0.0464447, -0.0677274, -0.0863654, -0.101631, -0.112927, -0.119814, -0.122021, -0.119464, -0.112241, -0.100635, -0.0850994, -0.0662403, -0.0447945, -0.0215994, 0.00243918, 0.0263825, 0.0492956, 0.0702836, 0.0885269, 0.103313, 0.114065, 0.120362, 0.121959, 0.118794, 0.110989, 0.09885, 0.0828508, 0.0636161, 0.0418973, 0.0185412, -0.00553546, -0.0294234, -0.0520894, -0.0731756, -0.0903629, -0.108899, -0.113866, -0.143852, -0.124316, -0.171581, -0.145587, -0.100421, -0.111296, 2.69285
0.00824921, 0.00369341, 0.00139386, 0.000705965, 0.00327176, 0.00303301, 0.00309345, 0.00157825, -5.70508e-05, -0.0019588, -0.00380095, -0.00552128, -0.00702771, -0.00826137, -0.00917251, -0.00972553, -0.00989876, -0.00968543, -0.00909388, -0.00814719, -0.00688235, -0.00534874, -0.00360625, -0.00172294, 0.000227656, 0.00216936, 0.00402635, 0.00572611, 0.00720225, 0.00839713, 0.0092641, 0.00976929, 0.00989298, 0.00963033, 0.00899161, 0.00800175, 0.00669941, 0.00513545, 0.00337095, 0.0014748, -0.000478936, -0.00241397, -0.00425474, -0.00592935, -0.00737241, -0.00852757, -0.00934972, -0.00980675, -0.00988081, -0.00956902, -0.00888354, -0.00785114, -0.00651215, -0.00491885, -0.00313347, -0.00122571, 0.000729907, 0.00265702, 0.00448038, 0.00612877, 0.00753782, 0.00865251, 0.00942931, 0.00983788, 0.00986227, 0.00950153, 0.00876974, 0.00769547, 0.00632069, 0.00469908, 0.00289396, 0.000975831, -0.000980408, -0.00289836, -0.00470313, -0.00632423, -0.00769837, -0.00877187, -0.00950282, -0.00986267, -0.00983737, -0.00942791, -0.00865028, -0.00753484, -0.00612515, -0.00447628, -0.00265252, -0.000725422, 0.0012319, 0.00313607, 0.00494916, 0.00649669, 0.00812862, 0.00879075, 0.0111739, 0.0099643, 0.0136635, 0.0112576, 0.00960351, 0.00805089, 2.69285
0.0820832, 0.0288332, -0.0227962, -0.0249929, 0.0172353, 0.0176039, 0.0224681, 0.00268775, -0.0183219, -0.0430357, -0.066357, -0.0875256, -0.105305, -0.118999, -0.128048, -0.132098, -0.13099, -0.124766, -0.113669, -0.0981342, -0.0787668, -0.0563234, -0.0316805, -0.00580047, 0.0203061, 0.0456197, 0.0691518, 0.0899834, 0.107301, 0.120428, 0.128853, 0.132246, 0.130474, 0.123607, 0.111913, 0.0958487, 0.0760414, 0.0532646, 0.0284077, 0.00244145, -0.0236201, -0.0487593, -0.0719944, -0.0924179, -0.109232, -0.121781, -0.129574, -0.132308, -0.129874, -0.122368, -0.110084, -0.0935013, -0.0732669, -0.0501713, -0.0251165, 0.000919143, 0.0269189, 0.0518674, 0.0747905, 0.0947929, 0.111093, 0.123056, 0.130212, 0.132284, 0.12919, 0.121051, 0.108185, 0.0910935, 0.0704451, 0.0470457, 0.0218091, -0.00427914, -0.0302003, -0.0549421, -0.0775384, -0.0971066, -0.112883, -0.124251, -0.130766, -0.132176, -0.128423, -0.119655, -0.106215, -0.0886271, -0.0675779, -0.0438898, -0.0184865, 0.00763472, 0.033489, 0.0579526, 0.0806692, 0.0990529, 0.119112, 0.123928, 0.15745, 0.134775, 0.189115, 0.158724, 0.111724, 0.120578, 2.69285
