-0.287675, 0.0442145, -0.0366877, 0.0858975, 0.310592, 0.434069, 0.417194, 0.305068, 0.212547, 0.173121, 0.185832, 0.228136, 0.280542, 0.330263, 0.370232, 0.396822, 0.408248, 0.403826, 0.383658, 0.348515, 0.299763, 0.239305, 0.169502, 0.0930799, 0.0130227, -0.067543, -0.145471, -0.217718, -0.281463, -0.334217, -0.373919, -0.399019, -0.408536, -0.4021, -0.379961, -0.342985, -0.292614, -0.230816, -0.160005, -0.0829448, -0.00264592, 0.0777563, 0.155122, 0.22643, 0.288896, 0.34008, 0.377983, 0.401125, 0.408604, 0.400125, 0.376021, 0.337233, 0.285276, 0.222178, 0.150404, 0.0727563, -0.00773255, -0.0879194, -0.164673, -0.234996, -0.296142, -0.345723, -0.381803, -0.402973, -0.408407, -0.397892, -0.371839, -0.331264, -0.277754, -0.213397, -0.140706, -0.0625208, 0.018106, 0.0980258, 0.174118, 0.24341, 0.303197, 0.351143, 0.385377, 0.404561, 0.407947, 0.395401, 0.367412, 0.325067, 0.269991, 0.20425, 0.130112, 0.0496653, -0.0360977, -0.128711, -0.232573, -0.359107, -0.505502, -0.674655, -0.80305, -0.819642, -0.777545, -0.532773, -0.448546, -0.517946, 3.93939
-1.02067, -1.24743, -0.951177, -0.6864, -0.366511, -0.188042, -0.340033, -0.393423, -0.482015, -0.421018, -0.31073, -0.140978, 0.0472225, 0.242422, 0.430373, 0.602561, 0.751453, 0.871087, 0.956721, 1.005, 1.01403, 0.983465, 0.914493, 0.809809, 0.673501, 0.510891, 0.328331, 0.132948, -0.0676256, -0.265559, -0.453122, -0.622989, -0.768528, -0.884056, -0.965059, -1.00838, -1.01231, -0.97672, -0.902984, -0.793985, -0.65398, -0.488436, -0.303818, -0.107336, 0.0933382, 0.290367, 0.476057, 0.643156, 0.785139, 0.896462, 0.972776, 1.0111, 1.00994, 0.969345, 0.890892, 0.777649, 0.634038, 0.465666, 0.27911, 0.081654, -0.118991, -0.314989, -0.498686, -0.662909, -0.801244, -0.90829, -0.979865, -1.01318, -1.00692, -0.961344, -0.878226, -0.760811, -0.613686, -0.442596, -0.254222, -0.0559195, 0.144566, 0.339407, 0.520993, 0.682233, 0.816831, 0.919532, 0.986321, 1.0146, 1.00322, 0.952785, 0.864565, 0.744149, 0.588967, 0.424056, 0.204799, 0.0500885, -0.256077, -0.336533, -0.671587, -0.773704, -0.853863, -1.10152, -1.07074, -1.19161, 3.93939
-0.0845368, -0.305339, -0.115853, -0.0156667, 0.36768, 0.324076, 0.244913, 0.121485, 0.0284346, 0.015178, 0.0293774, 0.0734798, 0.121929, 0.171187, 0.214791, 0.250629, 0.276778, 0.292167, 0.296152, 0.288576, 0.26973, 0.240352, 0.201587, 0.15495, 0.102262, 0.0455809, -0.0128805, -0.0708389, -0.126031, -0.176301, -0.219687, -0.254493, -0.279362, -0.29332, -0.295825, -0.286776, -0.266529, -0.235874, -0.196007, -0.148486, -0.0951666, -0.0381306, 0.0203944, 0.078123, 0.132801, 0.182292, 0.224665, 0.258265, 0.281779, 0.294289, 0.295307, 0.284792, 0.263156, 0.231244, 0.190301, 0.141926, 0.0880094, 0.0306557, -0.0278951, -0.0853567, -0.139485, -0.188166, -0.229499, -0.26187, -0.284014, -0.295067, -0.294598, -0.282624, -0.259613, -0.226464, -0.184471, -0.135275, -0.0807955, -0.023161, 0.0353779, 0.0925353, 0.146079, 0.193918, 0.234185, 0.265306, 0.286066, 0.295656, 0.293697, 0.280273, 0.255861, 0.221518, 0.177972, 0.128135, 0.0682317, 0.0105922, -0.0769605, -0.140701, -0.283406, -0.394413, -0.478371, -0.706561, -0.434394, -0.532826, -0.429728, -0.298977, 3.93939
-0.884094, -0.866892, -0.745872, -0.447458, -0.241526, -0.222177, -0.357521, -0.401417, -0.436254, -0.352285, -0.238175, -0.0827719, 0.0808185, 0.246597, 0.403485, 0.545193, 0.665682, 0.76022, 0.825074, 0.857711, 0.856854, 0.822535, 0.756095, 0.660129, 0.538383, 0.395613, 0.237394, 0.0699046, -0.100315, -0.266617, -0.422507, -0.561898, -0.679346, -0.770265, -0.831104, -0.859487, -0.854306, -0.815763, -0.745363, -0.645856, -0.521128, -0.376049, -0.216284, -0.0480738, 0.122014, 0.287337, 0.441439, 0.578303, 0.692583, 0.779816, 0.836597, 0.860708, 0.851206, 0.808464, 0.734151, 0.631168, 0.503536, 0.356242, 0.195035, 0.0262119, -0.143635, -0.307872, -0.460087, -0.594334, -0.705373, -0.788865, -0.841551, -0.861373, -0.847558, -0.800644, -0.722465, -0.616072, -0.48562, -0.336204, -0.17366, -0.00433316, 0.165163, 0.328208, 0.478437, 0.609983, 0.717707, 0.797405, 0.84596, 0.861486, 0.843327, 0.792343, 0.709842, 0.600919, 0.462943, 0.317995, 0.124419, -0.01282, -0.284624, -0.365508, -0.625253, -0.723372, -0.656063, -0.82462, -0.868562, -0.747815, 3.93939
-0.155334, -0.359069, -0.074953, -0.0208298, 0.243483, 0.177395, 0.0752359, -0.00357666, -0.0832048, -0.085062, -0.0759835, -0.0398295, 0.000270418, 0.0443884, 0.0871413, 0.126924, 0.161787, 0.190365, 0.211512, 0.2244, 0.228526, 0.223727, 0.210192, 0.188448, 0.159345, 0.12402, 0.0838512, 0.0404081, -0.00461306, -0.049454, -0.0923638, -0.131667, -0.165828, -0.193513, -0.213641, -0.225427, -0.228409, -0.222471, -0.207846, -0.185104, -0.155133, -0.119105, -0.0784247, -0.0346823, 0.0104146, 0.0551048, 0.097643, 0.136368, 0.169768, 0.196538, 0.215633, 0.226307, 0.228144, 0.221072, 0.205366, 0.18164, 0.150821, 0.114113, 0.0729477, 0.0289341, -0.0162094, -0.06072, -0.102859, -0.140982, -0.173599, -0.199437, -0.217486, -0.227042, -0.227732, -0.219529, -0.202753, -0.178059, -0.146412, -0.109047, -0.0674236, -0.0231672, 0.0219938, 0.066296, 0.108009, 0.145505, 0.177318, 0.202206, 0.219197, 0.227632, 0.227142, 0.217865, 0.199588, 0.174501, 0.137858, 0.103961, 0.0359328, 0.00825495, -0.124166, -0.152592, -0.263486, -0.421334, -0.170229, -0.459979, -0.226151, -0.243871, 3.93939
-0.519931, -0.535437, -0.404891, -0.302957, -0.164575, -0.185458, -0.262486, -0.275608, -0.287939, -0.223875, -0.146841, -0.0443622, 0.0614773, 0.168137, 0.268494, 0.358709, 0.434943, 0.494218, 0.534194, 0.553311, 0.550821, 0.526821, 0.482247, 0.418841, 0.339079, 0.246075, 0.143462, 0.0352459, -0.0743462, -0.181035, -0.280654, -0.369313, -0.44355, -0.500466, -0.537838, -0.554207, -0.548933, -0.522222, -0.475118, -0.40946, -0.327813, -0.233363, -0.129801, -0.0211691, 0.088289, 0.194299, 0.292722, 0.379714, 0.451877, 0.506393, 0.541135, 0.554744, 0.54669, 0.517287, 0.467683, 0.399816, 0.316335, 0.220501, 0.116056, 0.00707868, -0.102175, -0.207438, -0.304601, -0.389869, -0.459912, -0.511994, -0.544083, -0.554924, -0.544095, -0.512018, -0.459946, -0.389913, -0.304653, -0.207496, -0.102236, 0.00701632, 0.115995, 0.220444, 0.316284, 0.399773, 0.46765, 0.517265, 0.546678, 0.554747, 0.541124, 0.506441, 0.451583, 0.379966, 0.289611, 0.195492, 0.0681643, -0.0197554, -0.2038, -0.254012, -0.434062, -0.501236, -0.417844, -0.559822, -0.480088, -0.450096, 3.93939
-0.119424, -0.212737, -0.0602173, -0.0347089, 0.0784573, 0.0501126, -0.0144559, -0.0475085, -0.0894582, -0.085222, -0.0764941, -0.0517346, -0.0241561, 0.00650505, 0.0370573, 0.0663907, 0.0931469, 0.116283, 0.134879, 0.148209, 0.155751, 0.157211, 0.152532, 0.141896, 0.125719, 0.104632, 0.0794598, 0.0511841, 0.0209097, -0.0101814, -0.0408748, -0.069972, -0.0963367, -0.118939, -0.136897, -0.149509, -0.156282, -0.156953, -0.151494, -0.140119, -0.123272, -0.101611, -0.0759826, -0.0473866, -0.0169401, 0.0141679, 0.0447227, 0.073531, 0.0994678, 0.12152, 0.138827, 0.150713, 0.156713, 0.156593, 0.150358, 0.138251, 0.120746, 0.0985248, 0.0724564, 0.0435585, 0.0129596, -0.0181454, -0.0485418, -0.0770426, -0.102535, -0.124023, -0.140668, -0.151819, -0.157042, -0.156132, -0.149125, -0.136294, -0.118141, -0.0953746, -0.0688835, -0.0397023, -0.00897078, 0.0221111, 0.0523295, 0.0805044, 0.105535, 0.126445, 0.142416, 0.152829, 0.157253, 0.155584, 0.147569, 0.134375, 0.113273, 0.0927398, 0.0511891, 0.0349173, -0.0477332, -0.0516827, -0.138033, -0.19107, -0.0895185, -0.245472, -0.107108, -0.163819, 3.93939
-0.158438, -0.181191, -0.1262, -0.109294, -0.0616264, -0.0690316, -0.0925932, -0.0936008, -0.0961894, -0.073244, -0.0468163, -0.0120375, 0.023612, 0.0594021, 0.0929447, 0.122971, 0.148202, 0.167655, 0.180561, 0.186416, 0.184991, 0.176343, 0.160808, 0.138993, 0.11175, 0.0801438, 0.0454075, 0.00889789, -0.0279592, -0.0637244, -0.0970011, -0.12649, -0.151039, -0.16969, -0.181714, -0.186642, -0.184281, -0.174724, -0.158344, -0.13578, -0.107914, -0.0758337, -0.040792, -0.00415721, 0.0326399, 0.0681623, 0.101023, 0.129939, 0.15378, 0.171616, 0.18275, 0.186747, 0.183452, 0.172993, 0.155778, 0.13248, 0.104008, 0.0714747, 0.0361501, -0.00058615, -0.0372995, -0.0725563, -0.10498, -0.133303, -0.156422, -0.173431, -0.183668, -0.186733, -0.182505, -0.17115, -0.153112, -0.129094, -0.100035, -0.0670696, -0.031485, 0.00532913, 0.0419351, 0.0769035, 0.108869, 0.136582, 0.158962, 0.175135, 0.184467, 0.186598, 0.181431, 0.169204, 0.150235, 0.125694, 0.0949197, 0.0629942, 0.0198724, -0.00969549, -0.0723553, -0.0887441, -0.151529, -0.173304, -0.144116, -0.195595, -0.149309, -0.155678, 3.93939
0.0520585, 0.0358049, 0.0521754, 0.0395117, 0.0419592, 0.0353796, 0.0352192, 0.0301767, 0.02584, 0.0187578, 0.011135, 0.00261455, -0.00601069, -0.0144746, -0.0223762, -0.0294118, -0.0352992, -0.0398088, -0.0427637, -0.0440488, -0.0436137, -0.0414754, -0.0377174, -0.0324865, -0.025987, -0.0184726, -0.0102369, -0.00160142, 0.00709661, 0.0155175, 0.0233324, 0.0302362, 0.0359592, 0.0402779, 0.0430238, 0.0440895, 0.0434334, 0.0410812, 0.0371248, 0.0317185, 0.0250736, 0.0174496, 0.00914411, 0.000481551, -0.00819982, -0.016561, -0.0242754, -0.0310418, -0.0365961, -0.0407211, -0.043256, -0.0441017, -0.0432251, -0.0406606, -0.0365082, -0.0309301, -0.0241441, -0.0164153, -0.00804542, 0.000638626, 0.00929773, 0.0175937, 0.0252027, 0.0318275, 0.0372093, 0.0411381, 0.0434604, 0.0440855, 0.042989, 0.0402137, 0.035868, 0.0301216, 0.023199, 0.0153704, 0.00694153, -0.00175839, -0.0103896, -0.0186152, -0.0261137, -0.0325925, -0.0377986, -0.0415285, -0.0436367, -0.0440408, -0.0427245, -0.0397414, -0.0351969, -0.0292997, -0.0221625, -0.0143583, -0.00532779, 0.00267022, 0.0135117, 0.0188163, 0.0312471, 0.0295135, 0.0427116, 0.027809, 0.0512001, 0.0256216, 3.93939
0.15144, 0.163617, 0.124732, 0.0854614, 0.0414033, 0.0402493, 0.0755644, 0.0827702, 0.0979304, 0.0843885, 0.0678142, 0.041227, 0.0126918, -0.0175372, -0.0471534, -0.0750557, -0.100035, -0.121118, -0.137471, -0.148456, -0.153644, -0.152832, -0.146052, -0.133568, -0.115869, -0.0936441, -0.0677625, -0.0392347, -0.00917481, 0.0212434, 0.050832, 0.0784356, 0.102976, 0.123495, 0.139192, 0.149453, 0.153877, 0.152293, 0.144761, 0.131576, 0.113253, 0.0905073, 0.0642271, 0.0354387, 0.00526634, -0.0251116, -0.054509, -0.0817776, -0.105853, -0.125794, -0.140823, -0.150353, -0.154011, -0.151655, -0.143377, -0.129499, -0.110564, -0.0873121, -0.0606502, -0.0316197, -0.00135448, 0.0289636, 0.0581507, 0.0850669, 0.108661, 0.128012, 0.142364, 0.151156, 0.154046, 0.150919, 0.1419, 0.127338, 0.107804, 0.0840606, 0.0570341, 0.0277804, -0.00255826, -0.032797, -0.0617549, -0.0883013, -0.111399, -0.130147, -0.143812, -0.151862, -0.153971, -0.150095, -0.140204, -0.125174, -0.103742, -0.0811796, -0.0453996, -0.0243554, 0.0368177, 0.0451682, 0.115519, 0.130005, 0.115257, 0.156959, 0.138685, 0.12521, 3.93939
