0.205058, -0.00241592, 0.341986, 0.520252, 0.611881, 0.514798, 0.424955, 0.3859, 0.400989, 0.442177, 0.485735, 0.518199, 0.533056, 0.527907, 0.502357, 0.457243, 0.394286, 0.315933, 0.225244, 0.125758, 0.0213619, -0.0838688, -0.185824, -0.280523, -0.364267, -0.433786, -0.486365, -0.519951, -0.533232, -0.525689, -0.497618, -0.450114, -0.385033, -0.304915, -0.21289, -0.112552, -0.00781789, 0.0972212, 0.198464, 0.291956, 0.374047, 0.441531, 0.491772, 0.52281, 0.53343, 0.52322, 0.492577, 0.442699, 0.375532, 0.2937, 0.200399, 0.0992724, -0.00573117, -0.110511, -0.210975, -0.3032, -0.383585, -0.448991, -0.496863, -0.525331, -0.533285, -0.520413, -0.487218, -0.434997, -0.365789, -0.282296, -0.187779, -0.0859291, 0.0192765, 0.123729, 0.22335, 0.314249, 0.392876, 0.456161, 0.501632, 0.527514, 0.532795, 0.51727, 0.481545, 0.427015, 0.35581, 0.27071, 0.175038, 0.0725301, -0.0328109, -0.136874, -0.235614, -0.325223, -0.402457, -0.4649, -0.512454, -0.547884, -0.579951, -0.627172, -0.679935, -0.779951, -0.753654, -0.684173, -0.477611, -0.226436, 3.07241
-0.988205, -0.641373, -0.286918, 0.0188077, -0.112593, -0.178135, -0.308295, -0.269907, -0.179744, -0.0292275, 0.136164, 0.304615, 0.463047, 0.604182, 0.721875, 0.811427, 0.869301, 0.89323, 0.882277, 0.83687, 0.758782, 0.651063, 0.517919, 0.364549, 0.196943, 0.0216469, -0.154495, -0.324604, -0.482036, -0.620644, -0.735016, -0.820684, -0.874303, -0.893779, -0.878353, -0.828625, -0.746538, -0.635299, -0.499249, -0.343704, -0.174736, 0.00105497, 0.176805, 0.345651, 0.500998, 0.636781, 0.747697, 0.829414, 0.878741, 0.893753, 0.873862, 0.819845, 0.733813, 0.619124, 0.480258, 0.322637, 0.152416, -0.0237562, -0.199001, -0.366475, -0.519637, -0.652507, -0.759895, -0.837609, -0.882613, -0.893149, -0.868807, -0.810537, -0.720614, -0.602551, -0.460957, -0.301362, -0.129998, 0.046442, 0.221069, 0.387062, 0.53794, 0.667811, 0.771603, 0.845263, 0.885915, 0.89197, 0.863192, 0.800706, 0.70695, 0.585591, 0.441334, 0.279932, 0.107093, -0.068566, -0.247639, -0.403017, -0.589214, -0.665169, -0.906173, -0.850401, -1.0344, -1.01159, -0.862146, -0.792158, 3.07241
-0.194769, -0.201511, 0.369088, 0.407017, 0.387069, 0.275905, 0.17093, 0.169712, 0.189499, 0.240354, 0.288502, 0.331119, 0.361602, 0.378473, 0.380623, 0.36794, 0.340892, 0.300532, 0.248437, 0.186639, 0.117553, 0.043877, -0.0315129, -0.105672, -0.175705, -0.238876, -0.292719, -0.33513, -0.364455, -0.379547, -0.379817, -0.365254, -0.336429, -0.294465, -0.241002, -0.178127, -0.108296, -0.0342366, 0.0411602, 0.11495, 0.18425, 0.246355, 0.29884, 0.339655, 0.367205, 0.380416, 0.378771, 0.362335, 0.331749, 0.288207, 0.233411, 0.1695, 0.0989694, 0.024574, -0.0507809, -0.124153, -0.192676, -0.253676, -0.304769, -0.34396, -0.369719, -0.38104, -0.377481, -0.359181, -0.326855, -0.281764, -0.22567, -0.160763, -0.0895786, -0.0148957, 0.0603689, 0.133276, 0.200978, 0.260833, 0.310501, 0.348043, 0.371994, 0.381419, 0.375948, 0.355796, 0.32175, 0.275139, 0.217783, 0.151923, 0.0801288, 0.00520826, -0.0699446, -0.142308, -0.209606, -0.267873, -0.321412, -0.354299, -0.413977, -0.414234, -0.531109, -0.556024, -0.533301, -0.746323, -0.227204, -0.294648, 3.07241
-0.66908, -0.44127, -0.0847633, -0.0210953, -0.133355, -0.19946, -0.276749, -0.216398, -0.130722, -0.00208778, 0.131383, 0.265092, 0.38904, 0.49826, 0.588068, 0.654938, 0.696234, 0.710343, 0.696712, 0.655873, 0.589422, 0.499953, 0.39096, 0.2667, 0.132024, -0.00780671, -0.147333, -0.281106, -0.403901, -0.510923, -0.597993, -0.661711, -0.699588, -0.710145, -0.69297, -0.648733, -0.579163, -0.486976, -0.375771, -0.249892, -0.114255, 0.0258443, 0.164934, 0.297583, 0.418611, 0.523292, 0.607538, 0.668058, 0.70249, 0.709488, 0.68878, 0.641175, 0.56853, 0.473684, 0.36034, 0.232924, 0.0964118, -0.0438652, -0.182429, -0.313869, -0.433052, -0.535324, -0.61669, -0.673974, -0.704939, -0.708374, -0.684147, -0.633203, -0.557531, -0.460087, -0.344676, -0.215805, -0.0785065, 0.0618578, 0.199806, 0.329952, 0.447213, 0.54701, 0.625445, 0.679456, 0.706933, 0.706803, 0.679072, 0.624822, 0.546171, 0.446194, 0.328766, 0.198575, 0.0601394, -0.0794653, -0.221902, -0.343371, -0.496799, -0.553199, -0.769576, -0.724048, -0.856275, -0.872826, -0.545342, -0.571414, 3.07241
-0.257045, -0.192462, 0.186953, 0.201644, 0.127844, 0.0703595, -0.0140081, 0.00443558, 0.0291441, 0.0830669, 0.136186, 0.188265, 0.233324, 0.26964, 0.295453, 0.30975, 0.311952, 0.301973, 0.280201, 0.247488, 0.205109, 0.154721, 0.098291, 0.0380224, -0.0237311, -0.0845579, -0.142083, -0.194059, -0.238457, -0.273542, -0.297946, -0.310714, -0.311349, -0.299825, -0.276593, -0.242559, -0.199053, -0.147773, -0.0907232, -0.0301302, 0.0316393, 0.0921734, 0.149108, 0.20022, 0.243512, 0.277296, 0.30025, 0.31148, 0.310545, 0.297484, 0.272805, 0.237473, 0.192867, 0.14073, 0.0830969, 0.0222187, -0.0395272, -0.0997294, -0.156037, -0.206251, -0.248411, -0.28087, -0.302361, -0.312044, -0.309541, -0.294951, -0.268842, -0.232234, -0.186558, -0.133596, -0.075417, -0.0142928, 0.0473895, 0.107221, 0.162866, 0.21215, 0.25315, 0.284264, 0.304277, 0.312407, 0.308338, 0.292227, 0.264705, 0.226846, 0.180127, 0.126377, 0.0676675, 0.00637867, -0.0555794, -0.114405, -0.173852, -0.216601, -0.289643, -0.290459, -0.431768, -0.388769, -0.466687, -0.55904, -0.183336, -0.330481, 3.07241
-0.358555, -0.268088, -0.0300238, -0.0105672, -0.0840202, -0.112513, -0.162721, -0.121885, -0.0725898, 0.00375644, 0.081702, 0.159833, 0.231968, 0.295335, 0.347188, 0.3855, 0.408759, 0.416056, 0.407106, 0.382257, 0.342481, 0.289331, 0.224882, 0.15165, 0.0724972, -0.00948712, -0.091101, -0.169157, -0.240608, -0.302662, -0.352897, -0.389351, -0.4106, -0.415815, -0.404792, -0.377961, -0.33637, -0.281643, -0.215918, -0.141761, -0.062068, 0.0200488, 0.101383, 0.178757, 0.249151, 0.309816, 0.358381, 0.392952, 0.412177, 0.415306, 0.402217, 0.37342, 0.330041, 0.273774, 0.206815, 0.13178, 0.0515988, -0.0305975, -0.111599, -0.188242, -0.257534, -0.31677, -0.363634, -0.396299, -0.413487, -0.414529, -0.399382, -0.368639, -0.3235, -0.265728, -0.197579, -0.121714, -0.0410963, 0.0411264, 0.121743, 0.197606, 0.265751, 0.323519, 0.368653, 0.39939, 0.414531, 0.413484, 0.39629, 0.36362, 0.316749, 0.257512, 0.188199, 0.111588, 0.0302862, -0.0514039, -0.135158, -0.205278, -0.298921, -0.327347, -0.472627, -0.433493, -0.539732, -0.543492, -0.314187, -0.359028, 3.07241
-0.177936, -0.128789, 0.0409716, 0.0588084, 0.00886988, -0.011937, -0.0547462, -0.0380999, -0.018778, 0.0176242, 0.0543445, 0.0912215, 0.124689, 0.153482, 0.176295, 0.192234, 0.200667, 0.201265, 0.194003, 0.179164, 0.157329, 0.129351, 0.0963205, 0.059529, 0.0204128, -0.0195006, -0.0586525, -0.0955139, -0.128645, -0.156753, -0.178739, -0.193745, -0.201186, -0.200769, -0.192513, -0.176738, -0.154062, -0.125369, -0.0917806, -0.0546079, -0.0153027, 0.0246001, 0.0635423, 0.100003, 0.132558, 0.159937, 0.18107, 0.195133, 0.201574, 0.200145, 0.190899, 0.174198, 0.150695, 0.121307, 0.0871814, 0.0496515, 0.0101827, -0.0296838, -0.0683911, -0.104428, -0.136386, -0.163019, -0.183285, -0.196394, -0.201833, -0.199391, -0.189162, -0.171546, -0.147231, -0.117166, -0.082526, -0.0446632, -0.00505616, 0.0347483, 0.0731957, 0.108785, 0.140126, 0.165995, 0.185381, 0.197528, 0.201961, 0.198508, 0.187302, 0.168783, 0.143671, 0.112951, 0.0778062, 0.0396583, -0.000265777, -0.0396406, -0.0802473, -0.112065, -0.161057, -0.167684, -0.256347, -0.224704, -0.293495, -0.306446, -0.145739, -0.198699, 3.07241
-0.112577, -0.0861094, -0.00884226, -1.42628e-05, -0.0251057, -0.0327665, -0.0503879, -0.0374549, -0.0224883, 0.00144694, 0.0258203, 0.0503107, 0.0729115, 0.0927614, 0.108995, 0.120978, 0.128237, 0.130489, 0.127644, 0.119815, 0.107307, 0.0906091, 0.0703722, 0.0473873, 0.0225518, -0.00316441, -0.028757, -0.0532266, -0.0756176, -0.0950557, -0.110782, -0.122182, -0.12881, -0.130408, -0.126914, -0.118463, -0.105387, -0.0881947, -0.0675584, -0.0442839, -0.01928, 0.00647676, 0.0319806, 0.0562356, 0.0782945, 0.0972958, 0.112498, 0.123306, 0.1293, 0.130244, 0.126102, 0.117035, 0.103398, 0.0857234, 0.064701, 0.0411519, 0.0159958, -0.00978494, -0.0351836, -0.0592082, -0.0809208, -0.0994732, -0.114141, -0.124352, -0.129706, -0.129995, -0.125208, -0.115531, -0.101343, -0.0831968, -0.0618018, -0.0379934, -0.0127013, 0.0130868, 0.0383638, 0.0621427, 0.0834949, 0.101586, 0.115711, 0.125317, 0.130029, 0.129663, 0.124234, 0.113953, 0.0992218, 0.0806168, 0.0588573, 0.0348165, 0.00930387, -0.0163047, -0.0426504, -0.0645117, -0.0945389, -0.102725, -0.151244, -0.136789, -0.175285, -0.174249, -0.101784, -0.115572, 3.07241
0.0161273, 0.0104434, 0.0082092, 0.00548769, 0.00751548, 0.00717095, 0.00791236, 0.00628698, 0.00445669, 0.00189106, -0.000775522, -0.00348935, -0.00607165, -0.00842349, -0.0104468, -0.0120625, -0.0132072, -0.0138362, -0.0139248, -0.0134697, -0.0124885, -0.0110197, -0.00912048, -0.00686513, -0.00434169, -0.0016487, 0.00110867, 0.00382275, 0.00638754, 0.00870289, 0.0106784, 0.0122369, 0.0133175, 0.013878, 0.0138966, 0.0133726, 0.0123263, 0.0107986, 0.00884925, 0.00655432, 0.00400343, 0.0012962, -0.00146164, -0.00416241, -0.00670063, -0.00897718, -0.0109032, -0.0124034, -0.0134192, -0.013911, -0.0138595, -0.0132668, -0.0121561, -0.0105706, -0.00857231, -0.00623927, -0.00366258, -0.000942866, 0.00181367, 0.00449938, 0.00700939, 0.00924567, 0.0111209, 0.0125618, 0.0135122, 0.0139349, 0.0138135, 0.0131526, 0.011978, 0.0103357, 0.00828984, 0.0059202, 0.00331938, 0.000588921, -0.00216453, -0.00483346, -0.00731363, -0.00950819, -0.0113315, -0.0127122, -0.0135965, -0.0139499, -0.0137585, -0.0130298, -0.0117923, -0.0100943, -0.00800164, -0.00559775, -0.00296748, -0.000240005, 0.00259241, 0.00512438, 0.00820872, 0.00965157, 0.013974, 0.0131595, 0.0174227, 0.0150764, 0.0145436, 0.00943978, 3.07241
0.128306, 0.0888117, 0.00682314, -0.0104502, 0.0194488, 0.0274725, 0.0496373, 0.0372725, 0.0231988, -0.000955194, -0.0255946, -0.0505098, -0.073535, -0.0937981, -0.110405, -0.122707, -0.130218, -0.132643, -0.129889, -0.122063, -0.109469, -0.0926013, -0.0721169, -0.0488162, -0.0236092, 0.00251973, 0.0285503, 0.0534659, 0.0762937, 0.096142, 0.112236, 0.123947, 0.130817, 0.132579, 0.129164, 0.120705, 0.107532, 0.0901593, 0.0692661, 0.045668, 0.0202865, -0.00588723, -0.031831, -0.0565318, -0.0790249, -0.098432, -0.113995, -0.125107, -0.131333, -0.13243, -0.128356, -0.119269, -0.105524, -0.0876591, -0.0663706, -0.0424903, -0.0169507, 0.00925093, 0.0350913, 0.0595612, 0.0817053, 0.100659, 0.115681, 0.126186, 0.131763, 0.132195, 0.127464, 0.117756, 0.103449, 0.0851024, 0.0634324, 0.0392852, 0.0136039, -0.0126087, -0.0383288, -0.0625522, -0.0843328, -0.10282, -0.117292, -0.127184, -0.132109, -0.131875, -0.126491, -0.116167, -0.101307, -0.0824912, -0.0604469, -0.0360617, -0.0101407, 0.0158724, 0.042828, 0.0649052, 0.0966199, 0.103867, 0.15788, 0.140001, 0.186205, 0.182167, 0.110423, 0.118149, 3.07241
