0.0961746, 0.00769912, 0.161174, 0.359628, 0.556728, 0.52278, 0.425048, 0.335397, 0.307082, 0.325091, 0.365105, 0.407201, 0.439857, 0.457613, 0.458197, 0.441086, 0.406801, 0.356642, 0.292558, 0.21705, 0.133066, 0.0438861, -0.0470081, -0.136067, -0.219811, -0.294972, -0.358614, -0.408252, -0.441946, -0.458383, -0.456918, -0.437611, -0.401214, -0.349149, -0.283449, -0.206681, -0.121841, -0.0322432, 0.0586138, 0.147182, 0.230002, 0.303841, 0.365814, 0.413501, 0.445041, 0.459202, 0.45543, 0.433872, 0.395372, 0.341432, 0.274158, 0.196178, 0.110537, 0.0205796, -0.0701816, -0.158202, -0.240045, -0.312513, -0.372777, -0.418484, -0.447849, -0.459724, -0.453647, -0.429854, -0.389275, -0.333494, -0.264689, -0.185549, -0.0991618, -0.00890262, 0.0817042, 0.16912, 0.249932, 0.320984, 0.3795, 0.423197, 0.450368, 0.45995, 0.451572, 0.425558, 0.382926, 0.325341, 0.25505, 0.174798, 0.0877154, -0.00280948, -0.093302, -0.180398, -0.261359, -0.334605, -0.401587, -0.468596, -0.543375, -0.647531, -0.742858, -0.844202, -0.812758, -0.620943, -0.482638, -0.326856, 3.41201
-1.06595, -0.944718, -0.579995, -0.179583, -0.152856, -0.153739, -0.34301, -0.35872, -0.330862, -0.204503, -0.0469451, 0.130918, 0.308233, 0.47579, 0.625264, 0.750506, 0.846476, 0.9094, 0.936813, 0.927643, 0.882247, 0.802398, 0.691215, 0.553038, 0.393265, 0.218134, 0.0344846, -0.150511, -0.32963, -0.495875, -0.642757, -0.764537, -0.856462, -0.91494, -0.937689, -0.92382, -0.873874, -0.789803, -0.674889, -0.533619, -0.371511, -0.194895, -0.0106674, 0.173976, 0.351826, 0.515936, 0.659899, 0.778091, 0.865898, 0.919891, 0.93796, 0.919401, 0.864938, 0.776698, 0.658127, 0.513856, 0.349517, 0.171529, -0.0131566, -0.197329, -0.373795, -0.535664, -0.676615, -0.791143, -0.874776, -0.924247, -0.937626, -0.914389, -0.855444, -0.763092, -0.640941, -0.493761, -0.327298, -0.148054, 0.0369722, 0.220554, 0.395523, 0.555047, 0.692895, 0.803684, 0.883089, 0.928008, 0.936687, 0.908787, 0.845393, 0.749003, 0.623258, 0.473481, 0.303761, 0.125863, -0.0706326, -0.234982, -0.470378, -0.550102, -0.849186, -0.832852, -0.985104, -1.0667, -0.974841, -0.928517, 3.41201
-0.175015, -0.333447, 0.188828, 0.291541, 0.437694, 0.318084, 0.182422, 0.129049, 0.106837, 0.140052, 0.180932, 0.227207, 0.266718, 0.297269, 0.316416, 0.323319, 0.317609, 0.299502, 0.2697, 0.229366, 0.180075, 0.123752, 0.0625964, -0.00100382, -0.0645649, -0.125605, -0.181739, -0.230777, -0.270802, -0.300252, -0.317977, -0.323285, -0.315968, -0.296311, -0.265084, -0.223504, -0.173197, -0.116126, -0.0545198, 0.00921522, 0.0725904, 0.133131, 0.188472, 0.236454, 0.275201, 0.303202, 0.319362, 0.323051, 0.314124, 0.29293, 0.260297, 0.217499, 0.166207, 0.108425, 0.0464081, -0.0174207, -0.0805691, -0.140571, -0.195084, -0.241978, -0.279423, -0.305956, -0.320541, -0.322608, -0.312077, -0.289359, -0.255342, -0.211352, -0.15911, -0.100653, -0.0382664, 0.0256149, 0.0884958, 0.147921, 0.201569, 0.247347, 0.283464, 0.308512, 0.321513, 0.321958, 0.30983, 0.285602, 0.250222, 0.20507, 0.151904, 0.0928175, 0.030002, -0.0338121, -0.0976845, -0.155806, -0.220064, -0.26201, -0.356139, -0.388454, -0.520328, -0.637337, -0.490246, -0.731174, -0.305796, -0.235036, 3.41201
-0.819417, -0.654773, -0.316316, -0.138625, -0.14065, -0.211722, -0.340244, -0.321718, -0.273341, -0.151949, -0.0157304, 0.133087, 0.278232, 0.413861, 0.533479, 0.632367, 0.70657, 0.753186, 0.770389, 0.757509, 0.715046, 0.64466, 0.549099, 0.432095, 0.298217, 0.152694, 0.00120704, -0.150327, -0.29599, -0.430094, -0.547403, -0.643335, -0.714143, -0.757064, -0.77042, -0.75369, -0.707528, -0.633736, -0.535195, -0.415754, -0.280078, -0.133464, 0.0183615, 0.16947, 0.313961, 0.446191, 0.560997, 0.653895, 0.721257, 0.760454, 0.769954, 0.749386, 0.699553, 0.622402, 0.520946, 0.399146, 0.261758, 0.114149, -0.0379182, -0.188505, -0.331729, -0.462, -0.574229, -0.664033, -0.727906, -0.763353, -0.768991, -0.744598, -0.691127, -0.610668, -0.50636, -0.382279, -0.243269, -0.0947597, 0.0574505, 0.207417, 0.349284, 0.477511, 0.58709, 0.673743, 0.734085, 0.76576, 0.767531, 0.73933, 0.682251, 0.598545, 0.491361, 0.36525, 0.223455, 0.0760843, -0.0876089, -0.222452, -0.425598, -0.492535, -0.754592, -0.753331, -0.799174, -0.903015, -0.649369, -0.600791, 3.41201
-0.268879, -0.31206, 0.105623, 0.154105, 0.195243, 0.117479, -0.00340504, -0.0225654, -0.0357572, 0.00137235, 0.042625, 0.091593, 0.137773, 0.179625, 0.214544, 0.241165, 0.258373, 0.265496, 0.262252, 0.248766, 0.225566, 0.193557, 0.153989, 0.108408, 0.0585932, 0.00649044, -0.0458658, -0.0964309, -0.14323, -0.184436, -0.21844, -0.243913, -0.259861, -0.265661, -0.261087, -0.246317, -0.221928, -0.188872, -0.148441, -0.102212, -0.0519928, 0.000257316, 0.0524973, 0.102687, 0.148867, 0.189234, 0.22221, 0.246509, 0.261182, 0.265655, 0.259753, 0.243708, 0.218146, 0.184065, 0.142796, 0.0959511, 0.0453588, -0.00700491, -0.059095, -0.108877, -0.154408, -0.193909, -0.225837, -0.248946, -0.262334, -0.265477, -0.258252, -0.240943, -0.214224, -0.17914, -0.13706, -0.0896279, -0.0386955, 0.013748, 0.0656546, 0.114997, 0.159849, 0.198459, 0.229318, 0.251223, 0.263316, 0.265127, 0.256585, 0.238022, 0.21016, 0.174104, 0.131159, 0.0833023, 0.0309751, -0.0200664, -0.0817178, -0.120554, -0.219331, -0.222572, -0.384011, -0.400052, -0.358806, -0.568383, -0.171805, -0.278702, 3.41201
-0.449095, -0.40421, -0.154369, -0.0996778, -0.100698, -0.140211, -0.218794, -0.197986, -0.168464, -0.0925439, -0.0101937, 0.0800199, 0.167679, 0.24962, 0.321875, 0.381621, 0.42647, 0.454667, 0.46511, 0.457389, 0.431807, 0.389362, 0.331712, 0.261108, 0.180308, 0.0924659, 0.0010133, -0.0904788, -0.178438, -0.259428, -0.330288, -0.388249, -0.431049, -0.457016, -0.465135, -0.455091, -0.427274, -0.382772, -0.323322, -0.251246, -0.169359, -0.0808577, 0.0108011, 0.102038, 0.18929, 0.269151, 0.3385, 0.394631, 0.435351, 0.459069, 0.464861, 0.452499, 0.422466, 0.375936, 0.314725, 0.241223, 0.158301, 0.0691974, -0.0226085, -0.113531, -0.200021, -0.278699, -0.346494, -0.400758, -0.439371, -0.460827, -0.464287, -0.449615, -0.417386, -0.368857, -0.305924, -0.231044, -0.147141, -0.0574925, 0.0344013, 0.124952, 0.210622, 0.288068, 0.354265, 0.406626, 0.443109, 0.462287, 0.463413, 0.446442, 0.412033, 0.361544, 0.296866, 0.220769, 0.135076, 0.0462394, -0.0536699, -0.134105, -0.263622, -0.299552, -0.47989, -0.471013, -0.510023, -0.583753, -0.355464, -0.376326, 3.41201
-0.187042, -0.190225, 0.00177493, 0.0339616, 0.0366899, 0.00715621, -0.0578303, -0.0596858, -0.0612099, -0.0336283, -0.00333845, 0.0320945, 0.0666041, 0.0990705, 0.127705, 0.151395, 0.169175, 0.180351, 0.184484, 0.181413, 0.171258, 0.154414, 0.131541, 0.103531, 0.0714773, 0.0366327, 0.000357515, -0.0359316, -0.0708175, -0.102938, -0.131039, -0.154022, -0.17099, -0.181282, -0.184493, -0.180501, -0.169459, -0.1518, -0.128213, -0.0996185, -0.0671341, -0.0320281, 0.00432859, 0.0405163, 0.0751218, 0.106794, 0.134295, 0.156552, 0.172696, 0.182095, 0.184384, 0.179472, 0.167551, 0.149087, 0.124801, 0.0956421, 0.0627477, 0.027403, -0.00901191, -0.0450748, -0.0793775, -0.11058, -0.137465, -0.158981, -0.174289, -0.182791, -0.184155, -0.178327, -0.165535, -0.146278, -0.12131, -0.0916039, -0.0583208, -0.0227601, 0.0136894, 0.0496043, 0.0835821, 0.114296, 0.140546, 0.161308, 0.175771, 0.183369, 0.183807, 0.177067, 0.16341, 0.143378, 0.117699, 0.0875423, 0.0533008, 0.0184156, -0.0235179, -0.0528741, -0.117235, -0.121857, -0.227354, -0.216847, -0.232102, -0.306411, -0.126393, -0.182254, 3.41201
-0.137394, -0.13218, -0.0484695, -0.032556, -0.0333414, -0.0438794, -0.0703827, -0.0631582, -0.0544552, -0.0303269, -0.00432499, 0.0243278, 0.0521932, 0.0782961, 0.10136, 0.120486, 0.134908, 0.144063, 0.147593, 0.145358, 0.137448, 0.124169, 0.106042, 0.0837737, 0.0582339, 0.0304199, 0.00141806, -0.0276392, -0.0556171, -0.081423, -0.104049, -0.122612, -0.136387, -0.144836, -0.147629, -0.144656, -0.136035, -0.122101, -0.103399, -0.0806593, -0.0547696, -0.0267411, 0.00233168, 0.0313134, 0.0590723, 0.0845244, 0.106676, 0.124661, 0.137778, 0.145515, 0.147569, 0.143861, 0.134534, 0.119954, 0.10069, 0.077493, 0.0512701, 0.023045, -0.00607993, -0.0349675, -0.0624895, -0.0875712, -0.109233, -0.126629, -0.139081, -0.146101, -0.147415, -0.142973, -0.132947, -0.11773, -0.0979151, -0.0742766, -0.0477375, -0.0193341, 0.00982425, 0.038599, 0.0658663, 0.0905615, 0.11172, 0.128516, 0.140293, 0.146592, 0.147165, 0.141992, 0.131273, 0.115431, 0.0950572, 0.0710304, 0.0439002, 0.0157746, -0.0161065, -0.0414764, -0.0837468, -0.0943325, -0.155372, -0.150631, -0.167253, -0.190069, -0.112774, -0.123546, 3.41201
0.0261596, 0.0183813, 0.0198678, 0.0142309, 0.0154529, 0.0139766, 0.0148683, 0.012681, 0.0103553, 0.00668479, 0.00273761, -0.00148808, -0.00566444, -0.00963855, -0.0132374, -0.0163207, -0.0187668, -0.02048, -0.0213935, -0.0214716, -0.0207112, -0.0191419, -0.0168252, -0.0138514, -0.0103367, -0.00641829, -0.00224928, 0.00200757, 0.00618603, 0.0101229, 0.0136645, 0.0166724, 0.0190293, 0.0206431, 0.0214507, 0.0214206, 0.020554, 0.0188848, 0.0164781, 0.0134279, 0.00985333, 0.00589396, 0.00170444, -0.00255165, -0.0067081, -0.0106026, -0.014083, -0.0170135, -0.0192796, -0.0207928, -0.021494, -0.0213558, -0.0203837, -0.0186155, -0.0161204, -0.0129958, -0.00936363, -0.00536583, -0.00115849, 0.00309409, 0.00722584, 0.0110754, 0.0144925, 0.0173436, 0.0195174, 0.0209291, 0.0215234, 0.0212772, 0.0202001, 0.0183342, 0.0157523, 0.0125552, 0.00886789, 0.00483424, 0.0006118, -0.00363453, -0.00773892, -0.0115411, -0.0148926, -0.0176625, -0.0197427, -0.0210518, -0.0215389, -0.0211849, -0.0200035, -0.0180411, -0.0153726, -0.0121079, -0.00834741, -0.00431218, 0.000113433, 0.00410208, 0.00928664, 0.0118476, 0.0184521, 0.0179908, 0.0234665, 0.0191431, 0.0238831, 0.0126363, 3.41201
0.151001, 0.132441, 0.0489776, 0.0181473, 0.0223502, 0.0316407, 0.0657095, 0.0614104, 0.0570831, 0.0354402, 0.0117894, -0.0151311, -0.0416321, -0.0668193, -0.0894171, -0.108547, -0.123439, -0.133511, -0.13837, -0.137826, -0.131899, -0.120822, -0.105026, -0.0851288, -0.0619072, -0.0362681, -0.00921264, 0.0182026, 0.044907, 0.0698577, 0.0920804, 0.110707, 0.125011, 0.134432, 0.138604, 0.137364, 0.130759, 0.119047, 0.102687, 0.0823169, 0.058732, 0.0328535, 0.00569211, -0.0216916, -0.0482282, -0.0728815, -0.0946886, -0.112798, -0.126503, -0.135267, -0.138749, -0.136813, -0.129534, -0.117196, -0.100282, -0.0794518, -0.0555188, -0.0294178, -0.0021679, 0.0251666, 0.0515184, 0.0758583, 0.0972358, 0.114816, 0.127913, 0.136014, 0.138804, 0.136173, 0.128225, 0.115269, 0.0978123, 0.0765355, 0.0522699, 0.025963, -0.00135771, -0.0286254, -0.0547753, -0.0787861, -0.0997202, -0.11676, -0.12924, -0.136674, -0.13877, -0.135446, -0.126833, -0.11327, -0.0952565, -0.0735903, -0.0486756, -0.0226779, 0.00778339, 0.0312337, 0.0746706, 0.0825767, 0.150311, 0.141508, 0.166701, 0.186045, 0.117557, 0.116359, 3.41201
