0.137862, 0.183704, 0.348241, 0.526233, 0.68534, 0.81784, 0.918407, 0.98311, 1.00942, 0.996314, 0.944298, 0.855407, 0.73311, 0.582185, 0.408525, 0.218911, 0.0207486, -0.178224, -0.370237, -0.547792, -0.703954, -0.832627, -0.928784, -0.988671, -1.00995, -0.991787, -0.934894, -0.841493, -0.71523, -0.561037, -0.384934, -0.193799, 0.00490396, 0.203415, 0.393983, 0.569166, 0.722121, 0.846877, 0.938561, 0.993593, 1.00982, 0.98662, 0.924887, 0.827036, 0.696888, 0.539526, 0.361095, 0.168562, -0.0305534, -0.228475, -0.417475, -0.590172, -0.739822, -0.860581, -0.947733, -0.997875, -1.00905, -0.980817, -0.914283, -0.812046, -0.678097, -0.517667, -0.337022, -0.143216, 0.056183, 0.253388, 0.440698, 0.610798, 0.757046, 0.873729, 0.956293, 1.00151, 1.00762, 0.974381, 0.90309, 0.796532, 0.658868, 0.495475, 0.312733, 0.117778, -0.0817765, -0.278137, -0.463636, -0.63103, -0.773781, -0.886314, -0.964236, -1.0045, -1.00554, -0.967316, -0.891313, -0.780504, -0.639214, -0.472962, -0.288241, -0.0922614, 0.107185, 0.30329, 0.462609, 0.691275, 0.255701
0.0440844, 0.129619, 0.290049, 0.466204, 0.625235, 0.760003, 0.865094, 0.936403, 0.971145, 0.967962, 0.926978, 0.849795, 0.739426, 0.600182, 0.4375, 0.257732, 0.0679004, -0.124583, -0.312202, -0.487628, -0.644012, -0.775247, -0.876207, -0.94295, -0.972869, -0.964797, -0.919048, -0.837409, -0.723068, -0.580491, -0.415244, -0.233782, -0.0431897, 0.149089, 0.335545, 0.508898, 0.662378, 0.789991, 0.886754, 0.948888, 0.973966, 0.96101, 0.910525, 0.824483, 0.706244, 0.560425, 0.392721, 0.20968, 0.0184511, -0.173498, -0.358673, -0.52984, -0.680317, -0.804226, -0.896729, -0.954214, -0.974435, -0.956603, -0.901415, -0.811025, -0.688964, -0.539998, -0.369944, -0.185443, 0.00629946, 0.197796, 0.381568, 0.55044, 0.697816, 0.817942, 0.906125, 0.958924, 0.974275, 0.951579, 0.891723, 0.797044, 0.67124, 0.519222, 0.346928, 0.161087, -0.0310459, -0.221966, -0.404218, -0.570685, -0.714866, -0.83113, -0.914937, -0.963015, -0.973486, -0.945942, -0.881456, -0.782549, -0.653082, -0.498112, -0.323689, -0.136623, 0.0556355, 0.246839, 0.401974, 0.655695, 0.255701
0.0354941, 0.126093, 0.277543, 0.443135, 0.592283, 0.718441, 0.816546, 0.882765, 0.91451, 0.910542, 0.871016, 0.797476, 0.692794, 0.561056, 0.407409, 0.237853, 0.0590071, -0.122143, -0.298522, -0.463245, -0.609876, -0.732692, -0.826895, -0.888806, -0.916008, -0.907439, -0.863434, -0.78571, -0.677303, -0.542446, -0.386406, -0.215277, -0.0357406, 0.145191, 0.320454, 0.483202, 0.62708, 0.74647, 0.836709, 0.894274, 0.916916, 0.903752, 0.855294, 0.773436, 0.661375, 0.523486, 0.365154, 0.192563, 0.0124511, -0.168147, -0.342178, -0.502847, -0.643879, -0.759766, -0.845984, -0.899165, -0.917232, -0.899481, -0.846603, -0.760664, -0.645021, -0.504188, -0.343666, -0.169724, 0.0108465, 0.190993, 0.363682, 0.522167, 0.660262, 0.772573, 0.854713, 0.903476, 0.916957, 0.894629, 0.837365, 0.747401, 0.62825, 0.484565, 0.321957, 0.146776, -0.0341371, -0.213717, -0.38495, -0.541151, -0.67622, -0.784881, -0.862891, -0.907204, -0.91609, -0.889201, -0.827588, -0.733656, -0.611074, -0.464629, -0.30004, -0.12373, 0.0572764, 0.237102, 0.382648, 0.621536, 0.255701
0.0309668, 0.112796, 0.248834, 0.397599, 0.531607, 0.644981, 0.733171, 0.792729, 0.82133, 0.817857, 0.782446, 0.716479, 0.622532, 0.504275, 0.366326, 0.21407, 0.0534555, -0.109247, -0.267683, -0.415666, -0.547416, -0.65779, -0.742475, -0.798166, -0.822688, -0.815082, -0.775646, -0.705921, -0.608628, -0.487568, -0.347467, -0.193797, -0.0325594, 0.12995, 0.287384, 0.433596, 0.562875, 0.670174, 0.751301, 0.803089, 0.823515, 0.811781, 0.768347, 0.694908, 0.594331, 0.470545, 0.328384, 0.173399, 0.0116422, -0.150569, -0.3069, -0.451247, -0.577971, -0.682126, -0.759642, -0.807493, -0.82381, -0.807957, -0.760552, -0.683446, -0.579651, -0.453219, -0.309089, -0.152889, 0.00928248, 0.171091, 0.326218, 0.468606, 0.592694, 0.693637, 0.767493, 0.811376, 0.823575, 0.803611, 0.752266, 0.671543, 0.564596, 0.435601, 0.289595, 0.13228, -0.0302012, -0.191503, -0.345326, -0.485663, -0.607035, -0.704701, -0.774848, -0.814736, -0.822807, -0.798747, -0.743495, -0.659208, -0.549178, -0.417702, -0.269914, -0.111583, 0.0509842, 0.21251, 0.343254, 0.558004, 0.255701
0.026222, 0.095642, 0.210965, 0.337075, 0.450674, 0.54678, 0.621536, 0.67202, 0.696261, 0.693312, 0.663288, 0.607362, 0.527718, 0.427465, 0.31052, 0.181448, 0.0452905, -0.0926357, -0.226944, -0.352391, -0.464075, -0.557637, -0.629423, -0.676629, -0.697411, -0.690959, -0.657524, -0.598411, -0.51593, -0.413301, -0.294533, -0.164262, -0.0275763, 0.110186, 0.243645, 0.36759, 0.47718, 0.568135, 0.636904, 0.680801, 0.698112, 0.68816, 0.651335, 0.589075, 0.50381, 0.398871, 0.278355, 0.146969, 0.00984437, -0.127665, -0.260189, -0.382553, -0.489977, -0.578267, -0.643974, -0.684534, -0.698362, -0.684918, -0.644727, -0.579358, -0.491365, -0.384183, -0.261998, -0.129582, 0.00789393, 0.145062, 0.276565, 0.397268, 0.502457, 0.588025, 0.650629, 0.687825, 0.698161, 0.681233, 0.637702, 0.569267, 0.478602, 0.369247, 0.245472, 0.112112, -0.0256271, -0.162365, -0.292763, -0.411727, -0.514614, -0.597404, -0.656864, -0.690673, -0.69751, -0.677109, -0.630266, -0.55881, -0.465531, -0.354073, -0.228788, -0.0945666, 0.0432453, 0.180173, 0.291006, 0.473053, 0.255701
0.0204869, 0.0747271, 0.164831, 0.263362, 0.352119, 0.427208, 0.485615, 0.525059, 0.543999, 0.541694, 0.518236, 0.47454, 0.412313, 0.333984, 0.242613, 0.141767, 0.0353854, -0.0723783, -0.177315, -0.275328, -0.362589, -0.435691, -0.491778, -0.52866, -0.544897, -0.539856, -0.513733, -0.467547, -0.403103, -0.322918, -0.230122, -0.128339, -0.0215451, 0.0860905, 0.190364, 0.287204, 0.372828, 0.443893, 0.497623, 0.53192, 0.545445, 0.537669, 0.508897, 0.460252, 0.393634, 0.311643, 0.217482, 0.114829, 0.0076909, -0.0997473, -0.20329, -0.298894, -0.382826, -0.451808, -0.503147, -0.534836, -0.54564, -0.535136, -0.503734, -0.45266, -0.38391, -0.300167, -0.204702, -0.101244, 0.00616829, 0.11334, 0.216085, 0.310392, 0.392577, 0.459432, 0.508346, 0.537408, 0.545483, 0.532257, 0.498245, 0.444776, 0.373938, 0.288498, 0.191791, 0.0875939, -0.0200235, -0.126859, -0.22874, -0.321689, -0.402075, -0.46676, -0.513217, -0.539633, -0.544975, -0.529035, -0.492435, -0.436605, -0.363726, -0.276642, -0.178755, -0.0738856, 0.0337888, 0.140773, 0.227367, 0.369604, 0.255701
0.0139551, 0.0508957, 0.112261, 0.179366, 0.239814, 0.290953, 0.330732, 0.357595, 0.370493, 0.368923, 0.352947, 0.323187, 0.280806, 0.22746, 0.16523, 0.0965489, 0.0240969, -0.0492961, -0.120764, -0.187516, -0.246945, -0.296731, -0.334928, -0.360047, -0.371105, -0.367671, -0.349879, -0.318424, -0.274534, -0.219923, -0.156723, -0.0874037, -0.0146709, 0.0586349, 0.129651, 0.195604, 0.253918, 0.302317, 0.338909, 0.362267, 0.371478, 0.366182, 0.346586, 0.313456, 0.268084, 0.212244, 0.148115, 0.0782022, 0.0052354, -0.0679358, -0.138454, -0.203565, -0.260727, -0.307708, -0.342671, -0.364253, -0.371611, -0.364456, -0.343069, -0.308285, -0.261462, -0.204428, -0.139411, -0.0689502, 0.00420347, 0.077193, 0.147168, 0.211396, 0.267369, 0.3129, 0.346212, 0.366005, 0.371504, 0.362496, 0.339331, 0.302916, 0.254671, 0.19648, 0.130617, 0.0596537, -0.0136396, -0.0864003, -0.155787, -0.21909, -0.273837, -0.317891, -0.34953, -0.36752, -0.371158, -0.360301, -0.335374, -0.297351, -0.247715, -0.188406, -0.12174, -0.0503176, 0.0230146, 0.0958763, 0.154852, 0.251723, 0.255701
0.00687838, 0.0250768, 0.0553075, 0.0883657, 0.118144, 0.143337, 0.162933, 0.176166, 0.182519, 0.181745, 0.173874, 0.159212, 0.138333, 0.112052, 0.0813955, 0.0475601, 0.0118674, -0.0242887, -0.0594963, -0.0923806, -0.121657, -0.146183, -0.165, -0.177374, -0.182821, -0.181128, -0.172362, -0.156866, -0.135243, -0.108339, -0.0772045, -0.0430548, -0.00722379, 0.0288894, 0.0638743, 0.0963649, 0.125092, 0.148935, 0.166961, 0.178467, 0.183004, 0.180394, 0.17074, 0.154418, 0.132066, 0.104556, 0.0729637, 0.0385218, 0.00257551, -0.0334714, -0.0682111, -0.100287, -0.128447, -0.15159, -0.168814, -0.179446, -0.18307, -0.179544, -0.169008, -0.151871, -0.128803, -0.100706, -0.0686759, -0.0339639, 0.00207444, 0.0380318, 0.0725039, 0.104145, 0.131718, 0.154148, 0.170559, 0.180308, 0.183017, 0.178578, 0.167166, 0.149226, 0.125458, 0.0967906, 0.0643437, 0.0293841, -0.00672304, -0.0425676, -0.0767499, -0.107935, -0.134905, -0.156607, -0.172193, -0.181055, -0.182846, -0.177497, -0.165217, -0.146484, -0.122031, -0.0928128, -0.0599701, -0.0247848, 0.0113415, 0.0472358, 0.0762893, 0.124011, 0.255701
-0.000466941, -0.00172149, -0.00380583, -0.00608543, -0.00813918, -0.00987701, -0.0112292, -0.0121428, -0.0125823, -0.0125304, -0.0119891, -0.0109797, -0.00954153, -0.00773072, -0.00561803, -0.00328594, -0.00082553, 0.00166712, 0.00409466, 0.0063623, 0.00838149, 0.0100734, 0.0113719, 0.0122263, 0.0126032, 0.012488, 0.0118851, 0.0108181, 0.00932864, 0.00747486, 0.00532918, 0.00297539, 0.00050541, -0.00198431, -0.00439654, -0.00663708, -0.00861843, -0.0102632, -0.0115072, -0.0123019, -0.0126161, -0.0124376, -0.0117735, -0.0106495, -0.00910973, -0.00721418, -0.0050369, -0.00266293, -0.000184963, 0.00230022, 0.00469559, 0.00690758, 0.00884982, 0.0104465, 0.0116352, 0.0123695, 0.0126208, 0.0123792, 0.0116542, 0.0104741, 0.00888495, 0.00694884, 0.00474137, 0.00234874, -0.000135603, -0.00261465, -0.0049916, -0.00717362, -0.0090755, -0.010623, -0.0117556, -0.0124291, -0.0126173, -0.0123128, -0.0115274, -0.0102919, -0.00865443, -0.00667902, -0.00444278, -0.00203305, 0.000456081, 0.0029274, 0.0052844, 0.00743503, 0.00929532, 0.0107926, 0.0118684, 0.0124808, 0.0126057, 0.0122384, 0.0113932, 0.010103, 0.00841833, 0.00640489, 0.00414133, 0.001716, -0.000774485, -0.00324927, -0.00525261, -0.00854337, 0.255701
-0.00779403, -0.0284525, -0.0627705, -0.100299, -0.134105, -0.162705, -0.184952, -0.199977, -0.207192, -0.206317, -0.197384, -0.180743, -0.157044, -0.127212, -0.0924122, -0.0540037, -0.0134862, 0.0275579, 0.0675258, 0.104857, 0.138093, 0.165936, 0.1873, 0.201349, 0.207535, 0.205617, 0.195669, 0.17808, 0.153536, 0.122997, 0.0876548, 0.0488894, 0.00821487, -0.0327805, -0.0724957, -0.10938, -0.141993, -0.16906, -0.189526, -0.202591, -0.207744, -0.204784, -0.193827, -0.175301, -0.14993, -0.118703, -0.0828408, -0.0437437, -0.00293821, 0.037982, 0.0774189, 0.113833, 0.145801, 0.172075, 0.19163, 0.203702, 0.207818, 0.203819, 0.191861, 0.17241, 0.146226, 0.114332, 0.0779735, 0.0385697, -0.00234035, -0.043159, -0.0822921, -0.118212, -0.149515, -0.174979, -0.193611, -0.204681, -0.207759, -0.202723, -0.189771, -0.169407, -0.142429, -0.109888, -0.0730558, -0.0333708, 0.00761739, 0.0483081, 0.0871123, 0.122515, 0.153133, 0.177771, 0.195466, 0.205529, 0.207565, 0.201496, 0.187558, 0.166296, 0.138539, 0.105372, 0.068091, 0.0281497, -0.0128602, -0.0536075, -0.0865894, -0.140764, 0.255701
