0.192588, -0.00650313, 0.304382, 0.492391, 0.607484, 0.518595, 0.423597, 0.373504, 0.380611, 0.418224, 0.461825, 0.496629, 0.51523, 0.514721, 0.494387, 0.454818, 0.397504, 0.32467, 0.239159, 0.144308, 0.0438212, -0.0583764, -0.158294, -0.252031, -0.335925, -0.406701, -0.461595, -0.498462, -0.515865, -0.513122, -0.49034, -0.448411, -0.38897, -0.31434, -0.227434, -0.131647, -0.0307183, 0.0714097, 0.170749, 0.26342, 0.345805, 0.414685, 0.467371, 0.501806, 0.516645, 0.511308, 0.486003, 0.44172, 0.380187, 0.303807, 0.215563, 0.118901, 0.0175956, -0.0843968, -0.183093, -0.27464, -0.355461, -0.422402, -0.472847, -0.504826, -0.517092, -0.509164, -0.481353, -0.434744, -0.371158, -0.293078, -0.203553, -0.106078, -0.00446154, 0.0973295, 0.19532, 0.285682, 0.364889, 0.429846, 0.478017, 0.507521, 0.517205, 0.506692, 0.476392, 0.427488, 0.36189, 0.28216, 0.191411, 0.0931871, -0.00867738, -0.110208, -0.207463, -0.296708, -0.374772, -0.439345, -0.490587, -0.531866, -0.572023, -0.630709, -0.692791, -0.797034, -0.769795, -0.674387, -0.482345, -0.240892, 3.14033
-1.01356, -0.70658, -0.34429, -0.0108149, -0.115749, -0.173537, -0.318931, -0.291877, -0.212557, -0.0655768, 0.0994728, 0.270574, 0.433383, 0.580253, 0.704659, 0.801613, 0.867274, 0.89907, 0.895757, 0.857463, 0.785685, 0.683224, 0.554083, 0.403304, 0.236775, 0.0609997, -0.117157, -0.290739, -0.452968, -0.597507, -0.718713, -0.811852, -0.873287, -0.900619, -0.892781, -0.850079, -0.77418, -0.668048, -0.535827, -0.382683, -0.214593, -0.0381241, 0.139834, 0.312331, 0.472632, 0.614475, 0.732323, 0.821572, 0.878738, 0.901588, 0.889229, 0.842146, 0.762175, 0.65244, 0.517227, 0.361815, 0.192274, 0.0152239, -0.16242, -0.333722, -0.491991, -0.631047, -0.74546, -0.830762, -0.883622, -0.901974, -0.885104, -0.833669, -0.749678, -0.636411, -0.498292, -0.340714, -0.16983, 0.00768612, 0.184902, 0.354897, 0.511033, 0.647212, 0.758117, 0.839416, 0.887935, 0.901779, 0.880407, 0.824655, 0.736697, 0.619975, 0.479005, 0.319444, 0.146777, -0.0299407, -0.212729, -0.370774, -0.566758, -0.644106, -0.898323, -0.848585, -1.02781, -1.02522, -0.885495, -0.815607, 3.14033
-0.197553, -0.236327, 0.33827, 0.391312, 0.401074, 0.284753, 0.170575, 0.159334, 0.171476, 0.219494, 0.266679, 0.310232, 0.342651, 0.362324, 0.367925, 0.359198, 0.336449, 0.300562, 0.252938, 0.195437, 0.130303, 0.0600814, -0.0124868, -0.0845674, -0.153346, -0.216135, -0.270485, -0.314271, -0.345785, -0.363796, -0.3676, -0.357048, -0.332553, -0.295072, -0.246068, -0.187454, -0.12152, -0.050841, 0.0218238, 0.0936364, 0.161792, 0.22363, 0.276735, 0.319033, 0.348872, 0.365087, 0.367045, 0.35467, 0.328444, 0.289392, 0.239039, 0.179351, 0.112659, 0.0415679, -0.0311467, -0.102645, -0.170135, -0.230981, -0.282806, -0.323588, -0.351733, -0.366143, -0.366254, -0.352063, -0.324123, -0.283525, -0.231856, -0.171132, -0.103725, -0.0322679, 0.0404495, 0.111587, 0.178367, 0.238182, 0.288695, 0.327935, 0.354368, 0.366962, 0.365227, 0.349228, 0.319592, 0.277475, 0.224523, 0.162802, 0.0947227, 0.0229477, -0.0497613, -0.120454, -0.187055, -0.245339, -0.300797, -0.335369, -0.401729, -0.407271, -0.529726, -0.572282, -0.525377, -0.751764, -0.239698, -0.277869, 3.14033
-0.706255, -0.487568, -0.124889, -0.0392286, -0.133413, -0.203851, -0.293029, -0.240364, -0.160814, -0.0326708, 0.10221, 0.239478, 0.368117, 0.482964, 0.579008, 0.652477, 0.700469, 0.721109, 0.713589, 0.678202, 0.61633, 0.53039, 0.423738, 0.300538, 0.165601, 0.0241979, -0.11815, -0.255885, -0.383627, -0.496387, -0.589763, -0.660108, -0.704675, -0.721724, -0.710588, -0.671703, -0.606586, -0.517782, -0.408758, -0.283771, -0.147703, -0.0058662, 0.136199, 0.272946, 0.399034, 0.509539, 0.600146, 0.667316, 0.708427, 0.721873, 0.707128, 0.66477, 0.596451, 0.50484, 0.393514, 0.266821, 0.129709, -0.0124693, -0.15416, -0.289831, -0.414184, -0.522362, -0.610141, -0.674093, -0.711722, -0.721556, -0.703213, -0.657408, -0.585931, -0.491572, -0.378017, -0.249699, -0.111631, 0.0307967, 0.172022, 0.306529, 0.429066, 0.534848, 0.619743, 0.680436, 0.714557, 0.720774, 0.698843, 0.649622, 0.575031, 0.477989, 0.362244, 0.232452, 0.0929681, -0.0486932, -0.195515, -0.320319, -0.483606, -0.542448, -0.770264, -0.732091, -0.849041, -0.884862, -0.56167, -0.574409, 3.14033
-0.265701, -0.220438, 0.174568, 0.196652, 0.141736, 0.0787302, -0.0148758, -0.0035168, 0.0143362, 0.0654381, 0.116731, 0.168531, 0.214149, 0.251865, 0.279779, 0.296796, 0.302224, 0.295852, 0.277926, 0.249146, 0.210638, 0.163903, 0.110768, 0.0533076, -0.00623489, -0.0655338, -0.122274, -0.174238, -0.219399, -0.255992, -0.282588, -0.298148, -0.302066, -0.294187, -0.27482, -0.244721, -0.205065, -0.157401, -0.103591, -0.0457346, 0.0139073, 0.0730062, 0.129254, 0.180454, 0.224608, 0.25999, 0.285219, 0.29931, 0.301712, 0.292333, 0.271537, 0.240137, 0.19936, 0.150797, 0.096346, 0.0381322, -0.0215708, -0.0804314, -0.136151, -0.186554, -0.229671, -0.26382, -0.287666, -0.300278, -0.301165, -0.29029, -0.268079, -0.235399, -0.193526, -0.144096, -0.0890394, -0.0305052, 0.0292203, 0.0878047, 0.14296, 0.192533, 0.234587, 0.26748, 0.289928, 0.301053, 0.300422, 0.288059, 0.264447, 0.230509, 0.187567, 0.137304, 0.0816478, 0.0228844, -0.0372993, -0.0948469, -0.154743, -0.197092, -0.275205, -0.276217, -0.424034, -0.390362, -0.448154, -0.565639, -0.177419, -0.319811, 3.14033
-0.379702, -0.297702, -0.0513913, -0.0251268, -0.0867501, -0.118575, -0.175612, -0.138455, -0.0925021, -0.0158802, 0.0633084, 0.144027, 0.219417, 0.286599, 0.342615, 0.385274, 0.412889, 0.424381, 0.419301, 0.397846, 0.360855, 0.309772, 0.246592, 0.173782, 0.0941856, 0.0109113, -0.0727891, -0.153647, -0.228505, -0.294439, -0.348875, -0.389687, -0.415281, -0.424658, -0.417452, -0.393943, -0.355051, -0.302293, -0.23773, -0.163884, -0.0836375, -0.000125049, 0.0833923, 0.163653, 0.237523, 0.302117, 0.354913, 0.39385, 0.417406, 0.424662, 0.415334, 0.389786, 0.349018, 0.294619, 0.228715, 0.15388, 0.0730354, -0.0106613, -0.0939417, -0.173554, -0.246388, -0.3096, -0.360723, -0.397758, -0.419261, -0.424391, -0.412948, -0.385378, -0.342759, -0.286755, -0.219553, -0.143777, -0.0623863, 0.0214408, 0.104431, 0.183342, 0.255094, 0.316884, 0.366299, 0.40141, 0.420845, 0.423846, 0.410295, 0.380721, 0.336279, 0.278708, 0.210228, 0.133604, 0.051345, -0.0319397, -0.118832, -0.191303, -0.291858, -0.321876, -0.475674, -0.441322, -0.53664, -0.554939, -0.319606, -0.361295, 3.14033
-0.18329, -0.143399, 0.0340593, 0.055391, 0.013918, -0.00924341, -0.0573254, -0.0441234, -0.0284535, 0.0065745, 0.0424416, 0.079351, 0.113342, 0.143151, 0.167386, 0.185099, 0.195585, 0.198434, 0.193534, 0.181076, 0.161547, 0.135709, 0.104571, 0.0693502, 0.0314208, -0.00773559, -0.0465899, -0.0836248, -0.117394, -0.146579, -0.17004, -0.18686, -0.196383, -0.198238, -0.192351, -0.178952, -0.158565, -0.131986, -0.100252, -0.0646039, -0.0264327, 0.0127708, 0.0514756, 0.0881701, 0.121422, 0.149931, 0.172586, 0.188501, 0.197055, 0.197913, 0.191043, 0.176712, 0.155481, 0.128177, 0.0958686, 0.059816, 0.0214275, -0.0177978, -0.056328, -0.0926586, -0.125371, -0.153187, -0.175021, -0.19002, -0.197599, -0.197461, -0.189612, -0.174359, -0.152296, -0.124287, -0.0914231, -0.0549895, -0.0164085, 0.0228133, 0.0611442, 0.0970873, 0.129239, 0.156344, 0.177343, 0.191417, 0.198016, 0.196882, 0.188059, 0.171893, 0.149013, 0.120316, 0.086904, 0.0501431, 0.0111383, -0.0276375, -0.0686495, -0.100369, -0.152463, -0.158853, -0.252131, -0.22361, -0.283959, -0.308946, -0.141265, -0.195447, 3.14033
-0.118526, -0.0960085, -0.0157461, -0.00523704, -0.0263812, -0.0349339, -0.0547707, -0.0429437, -0.0290868, -0.00505574, 0.0197117, 0.045043, 0.068704, 0.0898027, 0.107402, 0.120815, 0.129511, 0.133149, 0.131587, 0.124887, 0.11331, 0.097308, 0.0775059, 0.0546772, 0.0297132, 0.00358889, -0.0226756, -0.0480545, -0.0715569, -0.0922648, -0.10937, -0.122204, -0.130265, -0.13324, -0.131011, -0.123667, -0.111492, -0.0949644, -0.0747279, -0.0515732, -0.0264045, -0.00020462, 0.0260032, 0.0511956, 0.0743888, 0.0946769, 0.111268, 0.123514, 0.130936, 0.133245, 0.130351, 0.122366, 0.109603, 0.0925597, 0.0719018, 0.048436, 0.0230787, -0.00317979, -0.0293141, -0.0543037, -0.0771727, -0.0970279, -0.113094, -0.124744, -0.131522, -0.133164, -0.129606, -0.120987, -0.107643, -0.0900952, -0.0690292, -0.0452675, -0.0197381, 0.00656214, 0.0326061, 0.0573768, 0.0799068, 0.0993163, 0.114847, 0.125894, 0.132023, 0.132998, 0.128778, 0.11953, 0.105613, 0.087573, 0.0661048, 0.0420776, 0.0162661, -0.00985071, -0.0372225, -0.0598388, -0.0921771, -0.100847, -0.15233, -0.139371, -0.174436, -0.178223, -0.103144, -0.116593, 3.14033
0.0178551, 0.0118754, 0.0100603, 0.00684346, 0.00870471, 0.00823167, 0.00904873, 0.00735877, 0.00546207, 0.00272356, -0.000148822, -0.0031073, -0.00594994, -0.00856853, -0.010853, -0.0127142, -0.0140789, -0.0148938, -0.0151271, -0.0147697, -0.0138355, -0.012361, -0.0104037, -0.00804025, -0.00536278, -0.00247588, 0.000507707, 0.00347147, 0.00629966, 0.00888184, 0.0111172, 0.0129184, 0.0142151, 0.0149567, 0.0151142, 0.0146815, 0.0136755, 0.0121354, 0.0101214, 0.00771213, 0.00500172, 0.00209598, -0.000891606, -0.00384437, -0.00664701, -0.00919008, -0.0113743, -0.0131143, -0.0143421, -0.0150099, -0.0150916, -0.0145838, -0.0135066, -0.0119019, -0.00983247, -0.00737903, -0.00463743, -0.00171473, 0.00127493, 0.0042148, 0.00699008, 0.00949239, 0.011624, 0.0133017, 0.0144599, 0.0150535, 0.0150592, 0.0144768, 0.0133291, 0.0116608, 0.00953722, 0.00704117, 0.00427015, 0.00133237, -0.00165743, -0.00458251, -0.00732864, -0.00978857, -0.0118662, -0.0134805, -0.0145684, -0.0150873, -0.0150171, -0.0143604, -0.0131429, -0.0114122, -0.00923532, -0.00669931, -0.00389191, -0.000955632, 0.00213227, 0.00490227, 0.00833447, 0.00996253, 0.0146905, 0.0139602, 0.0183632, 0.0158299, 0.0159749, 0.00987156, 3.14033
0.134385, 0.0986677, 0.0142516, -0.00593155, 0.0197605, 0.0285256, 0.0535081, 0.042689, 0.0303068, 0.00649217, -0.0181355, -0.0435659, -0.0673922, -0.0887234, -0.106599, -0.120319, -0.129342, -0.133314, -0.13208, -0.125688, -0.114388, -0.098621, -0.0790025, -0.0562989, -0.0313968, -0.00526853, 0.0210655, 0.0465768, 0.0702693, 0.0912176, 0.108604, 0.121749, 0.130139, 0.133448, 0.131545, 0.124505, 0.112603, 0.0963041, 0.076244, 0.0532065, 0.0280912, 0.00187897, -0.0244067, -0.0497392, -0.0731294, -0.0936637, -0.11054, -0.1231, -0.130853, -0.133496, -0.130925, -0.123242, -0.110746, -0.093925, -0.0734363, -0.0500798, -0.0247676, 0.0015118, 0.0277322, 0.0528696, 0.0759423, 0.0960494, 0.112406, 0.124372, 0.131482, 0.133457, 0.130221, 0.121899, 0.108817, 0.0914854, 0.0705812, 0.0469208, 0.021428, -0.0049016, -0.0310398, -0.0559658, -0.0787063, -0.0983731, -0.114198, -0.125564, -0.132026, -0.133333, -0.129432, -0.120478, -0.106817, -0.0889872, -0.0676724, -0.0437402, -0.0179397, 0.00818649, 0.0358579, 0.0583727, 0.0923547, 0.0998262, 0.157093, 0.140626, 0.183495, 0.184363, 0.11118, 0.117505, 3.14033
