0.448136, 0.579083, 0.489455, 0.450226, 0.498773, 0.608909, 0.721651, 0.815444, 0.879317, 0.909305, 0.903855, 0.863121, 0.788682, 0.683444, 0.551517, 0.398053, 0.229044, 0.0510905, -0.128858, -0.303775, -0.466828, -0.611652, -0.732589, -0.824918, -0.885033, -0.910586, -0.90058, -0.855404, -0.776824, -0.667908, -0.53291, -0.3771, -0.206564, -0.0279617, 0.151733, 0.325502, 0.48656, 0.628616, 0.746125, 0.834497, 0.89028, 0.911297, 0.896726, 0.847137, 0.764466, 0.651942, 0.513958, 0.355904, 0.183951, 0.0048149, -0.174509, -0.347019, -0.505977, -0.645176, -0.75918, -0.843537, -0.894952, -0.911419, -0.892293, -0.838323, -0.751614, -0.635554, -0.494675, -0.334478, -0.16122, 0.018335, 0.197174, 0.368312, 0.525068, 0.661319, 0.771744, 0.852032, 0.899047, 0.910953, 0.887285, 0.828967, 0.738278, 0.618757, 0.475073, 0.312837, 0.138384, -0.0414731, -0.21971, -0.389368, -0.54382, -0.677035, -0.783811, -0.859978, -0.902562, -0.9099, -0.881712, -0.819099, -0.724753, -0.602286, -0.461714, -0.305829, -0.189442, -0.0902356, -0.0336783, -0.197934, 1.48626
0.312243, 0.312933, 0.0710992, 0.0445312, 0.0909704, 0.229919, 0.378876, 0.522496, 0.647081, 0.746832, 0.817467, 0.856192, 0.861482, 0.833131, 0.772244, 0.681201, 0.563555, 0.423902, 0.267695, 0.101035, -0.0695718, -0.237461, -0.396078, -0.539226, -0.661318, -0.757584, -0.824265, -0.858758, -0.859715, -0.827099, -0.762184, -0.667504, -0.546758, -0.40466, -0.246759, -0.0792222, 0.0914085, 0.258469, 0.415437, 0.556181, 0.675205, 0.767862, 0.830533, 0.86077, 0.857393, 0.820534, 0.751632, 0.653377, 0.529608, 0.385156, 0.225664, 0.0573587, -0.113186, -0.279311, -0.434528, -0.572777, -0.688657, -0.777645, -0.836265, -0.862227, -0.854518, -0.81344, -0.740595, -0.638829, -0.512116, -0.365404, -0.204423, -0.0354583, 0.134891, 0.299972, 0.453339, 0.589003, 0.701665, 0.786926, 0.841457, 0.863128, 0.851092, 0.80582, 0.72908, 0.623868, 0.494294, 0.345416, 0.18305, 0.0135349, -0.156508, -0.32044, -0.471858, -0.604849, -0.71422, -0.795699, -0.846115, -0.863453, -0.847438, -0.797168, -0.72441, -0.601668, -0.558177, -0.307846, -0.436882, -0.195494, 1.48626
0.396967, 0.388987, 0.18228, 0.205557, 0.250978, 0.372429, 0.487979, 0.592309, 0.674123, 0.729957, 0.757306, 0.755091, 0.723389, 0.663438, 0.577578, 0.469164, 0.342428, 0.202319, 0.0543102, -0.0958199, -0.242208, -0.379138, -0.501261, -0.60381, -0.682779, -0.735085, -0.758685, -0.752657, -0.717237, -0.653808, -0.564846, -0.453827, -0.325085, -0.183648, -0.0350397, 0.114937, 0.260426, 0.395744, 0.515608, 0.615337, 0.691037, 0.73975, 0.759575, 0.749738, 0.710622, 0.643756, 0.55175, 0.438197, 0.307533, 0.164859, 0.0157466, -0.13398, -0.278475, -0.412096, -0.529623, -0.626468, -0.698848, -0.743937, -0.759975, -0.746335, -0.703549, -0.633289, -0.538298, -0.422285, -0.289782, -0.145963, 0.0035567, 0.152937, 0.296345, 0.428181, 0.543295, 0.637193, 0.706208, 0.747645, 0.759885, 0.74245, 0.696022, 0.622413, 0.524498, 0.406101, 0.271845, 0.126973, -0.0228577, -0.171795, -0.314024, -0.44399, -0.556618, -0.647508, -0.713113, -0.750869, -0.759312, -0.73807, -0.688366, -0.610722, -0.517797, -0.384892, -0.339569, -0.112532, -0.271058, -0.102342, 1.48626
0.2728, 0.268489, 0.0613868, 0.0898651, 0.133652, 0.251314, 0.366013, 0.473523, 0.563047, 0.630893, 0.674121, 0.691032, 0.680957, 0.644291, 0.582463, 0.49789, 0.393874, 0.274476, 0.14436, 0.00860583, -0.127484, -0.258596, -0.379609, -0.485797, -0.573015, -0.637856, -0.677787, -0.69125, -0.677719, -0.637722, -0.572821, -0.485551, -0.379319, -0.258275, -0.127144, 0.00895184, 0.144698, 0.274794, 0.394158, 0.49813, 0.58265, 0.644416, 0.681017, 0.691023, 0.674044, 0.630743, 0.56281, 0.472899, 0.36452, 0.241907, 0.109846, -0.0265037, -0.161819, -0.290814, -0.408453, -0.510142, -0.591908, -0.65056, -0.683807, -0.69035, -0.669934, -0.623356, -0.552435, -0.459941, -0.349486, -0.225382, -0.0924776, 0.0440385, 0.178835, 0.306648, 0.422485, 0.521824, 0.600785, 0.656285, 0.686156, 0.689231, 0.665391, 0.615567, 0.541704, 0.446687, 0.334226, 0.208713, 0.0750494, -0.0615449, -0.195736, -0.322283, -0.436244, -0.53317, -0.609275, -0.661586, -0.68807, -0.687652, -0.660712, -0.606937, -0.53741, -0.427191, -0.397622, -0.176555, -0.350123, -0.106037, 1.48626
0.232295, 0.244882, 0.070471, 0.100735, 0.136549, 0.233858, 0.327103, 0.413547, 0.484232, 0.536268, 0.567376, 0.576334, 0.562786, 0.527261, 0.471145, 0.396631, 0.306628, 0.20465, 0.0946804, -0.0189865, -0.131912, -0.239686, -0.3381, -0.423311, -0.491991, -0.541458, -0.56978, -0.575852, -0.559436, -0.521173, -0.462558, -0.385879, -0.294131, -0.190897, -0.0802081, 0.0336131, 0.146122, 0.252924, 0.349849, 0.433112, 0.499462, 0.546307, 0.571817, 0.574998, 0.555724, 0.514749, 0.453672, 0.374878, 0.281445, 0.177021, 0.065684, -0.0482179, -0.160237, -0.265998, -0.361372, -0.442634, -0.50661, -0.550803, -0.573486, -0.573773, -0.551654, -0.507992, -0.444493, -0.363635, -0.268577, -0.16303, -0.0511175, 0.0627917, 0.174249, 0.278901, 0.372662, 0.45187, 0.513432, 0.554944, 0.574784, 0.572178, 0.547228, 0.500908, 0.435027, 0.352158, 0.255536, 0.148935, 0.0365181, -0.077325, -0.188148, -0.291624, -0.383712, -0.460815, -0.519923, -0.558726, -0.575718, -0.570201, -0.542698, -0.493126, -0.431067, -0.335449, -0.309884, -0.122451, -0.27689, -0.0700414, 1.48626
0.171224, 0.183393, 0.0457284, 0.0701233, 0.0985012, 0.175357, 0.249275, 0.318128, 0.374862, 0.41716, 0.443179, 0.451897, 0.442967, 0.41674, 0.374238, 0.317122, 0.247621, 0.168451, 0.0827022, -0.00627596, -0.0950091, -0.180032, -0.258024, -0.325941, -0.381128, -0.421433, -0.445279, -0.451737, -0.440554, -0.412167, -0.367684, -0.308843, -0.237941, -0.157746, -0.0713922, 0.01775, 0.106199, 0.190501, 0.267363, 0.333785, 0.387172, 0.425439, 0.447093, 0.451286, 0.437857, 0.407328, 0.360893, 0.300365, 0.228106, 0.14694, 0.0600361, -0.0292126, -0.117321, -0.200847, -0.27653, -0.341414, -0.392966, -0.429172, -0.448618, -0.450544, -0.434877, -0.402227, -0.353869, -0.291693, -0.218125, -0.136039, -0.0486413, 0.0406564, 0.128366, 0.211064, 0.285518, 0.348823, 0.398506, 0.432627, 0.449853, 0.449512, 0.431616, 0.396866, 0.346617, 0.282833, 0.208003, 0.125051, 0.0372151, -0.0520739, -0.139329, -0.221144, -0.294322, -0.356007, -0.40379, -0.435803, -0.450803, -0.448178, -0.428271, -0.390954, -0.343667, -0.269817, -0.250624, -0.103405, -0.225983, -0.0573907, 1.48626
0.116319, 0.126077, 0.0323567, 0.0492393, 0.0684539, 0.120625, 0.170722, 0.217332, 0.25566, 0.284144, 0.301538, 0.307161, 0.300789, 0.282671, 0.253514, 0.214457, 0.167026, 0.113071, 0.0547014, -0.00580471, -0.0660841, -0.123783, -0.176648, -0.222614, -0.259887, -0.287012, -0.302928, -0.307014, -0.299111, -0.279527, -0.249028, -0.208803, -0.160425, -0.105781, -0.0470071, 0.0136028, 0.0736815, 0.130883, 0.182973, 0.227918, 0.263962, 0.289698, 0.304122, 0.306668, 0.297239, 0.276203, 0.24438, 0.203014, 0.15372, 0.098423, 0.0392824, -0.0213922, -0.0812313, -0.137898, -0.18918, -0.233074, -0.267867, -0.292198, -0.305119, -0.306125, -0.295176, -0.2727, -0.239575, -0.197094, -0.146916, -0.0910012, -0.0315324, 0.0291677, 0.0887288, 0.144825, 0.195265, 0.238081, 0.271598, 0.29451, 0.30592, 0.305384, 0.292922, 0.269022, 0.234615, 0.191047, 0.140018, 0.0835207, 0.0237621, -0.0369244, -0.096169, -0.151658, -0.201225, -0.242933, -0.275155, -0.296631, -0.306527, -0.304439, -0.290612, -0.264969, -0.232587, -0.182171, -0.169065, -0.0687964, -0.152662, -0.0377602, 1.48626
0.0569469, 0.0618326, 0.0156259, 0.0239632, 0.0334465, 0.0591788, 0.0838986, 0.106908, 0.125845, 0.139935, 0.148564, 0.151393, 0.148311, 0.139437, 0.125117, 0.105912, 0.0825701, 0.0560042, 0.0272512, -0.00256594, -0.0322829, -0.0607392, -0.0868235, -0.109517, -0.127934, -0.141355, -0.149256, -0.151328, -0.147491, -0.137894, -0.122912, -0.10313, -0.0793206, -0.0524138, -0.0234601, 0.00640966, 0.0360292, 0.0642417, 0.0899455, 0.112137, 0.129949, 0.142687, 0.149852, 0.151165, 0.146576, 0.136262, 0.120627, 0.100282, 0.0760199, 0.0487896, 0.0196539, -0.0102492, -0.0397522, -0.0677027, -0.0930094, -0.114684, -0.13188, -0.143926, -0.150351, -0.150905, -0.145566, -0.134542, -0.118265, -0.0973687, -0.0726702, -0.0451339, -0.015835, 0.0140822, 0.0434495, 0.0711201, 0.0960133, 0.117157, 0.133726, 0.145072, 0.150753, 0.150547, 0.144462, 0.132736, 0.115826, 0.0943929, 0.0692736, 0.0414491, 0.0120059, -0.0179061, -0.0471189, -0.0744915, -0.0989553, -0.119555, -0.135485, -0.146125, -0.15106, -0.150089, -0.143331, -0.130745, -0.114831, -0.0900224, -0.0835869, -0.0341757, -0.0755296, -0.018737, 1.48626
-0.00388169, -0.00424065, -0.00105472, -0.0016313, -0.00228439, -0.00405795, -0.00576233, -0.00734962, -0.00865686, -0.00963076, -0.0102288, -0.0104276, -0.0102191, -0.00961155, -0.00862867, -0.00730883, -0.00570357, -0.00387557, -0.00189623, 0.000157154, 0.00220441, 0.00416557, 0.00596407, 0.00752966, 0.00880121, 0.00972906, 0.010277, 0.0104236, 0.0101631, 0.00950574, 0.00847718, 0.00711757, 0.00548002, 0.00362846, 0.0016352, -0.000421911, -0.00246255, -0.00440702, -0.00617939, -0.00771045, -0.0089404, -0.00982122, -0.0103185, -0.0104128, -0.0101005, -0.0093938, -0.00832023, -0.00692173, -0.00525293, -0.003379, -0.00137311, 0.000686396, 0.0027191, 0.00464562, 0.00639072, 0.00788626, 0.00907382, 0.00990704, 0.0103534, 0.0103954, 0.0100315, 0.00927581, 0.0081579, 0.00672142, 0.00502246, 0.00312736, 0.00111014, -0.000950438, -0.0029739, -0.00488122, -0.00659793, -0.00805698, -0.00920139, -0.00998648, -0.0103816, -0.0103713, -0.00995594, -0.00915182, -0.00799032, -0.00651677, -0.00478874, -0.00287371, -0.000846447, 0.00121387, 0.00322678, 0.00511368, 0.00680088, 0.0082225, 0.00932303, 0.0100595, 0.0104032, 0.0103402, 0.00987847, 0.00901511, 0.00792225, 0.00621602, 0.00577566, 0.00237217, 0.00522713, 0.00130266, 1.48626
-0.0645328, -0.0702267, -0.0177742, -0.0272538, -0.0380098, -0.0672086, -0.0952554, -0.12136, -0.142841, -0.158821, -0.168603, -0.171803, -0.168294, -0.158213, -0.141953, -0.12015, -0.0936551, -0.0635027, -0.0308705, 0.0029673, 0.0366892, 0.0689783, 0.0985737, 0.12432, 0.145211, 0.160431, 0.169387, 0.171727, 0.167362, 0.156461, 0.139449, 0.116992, 0.0899667, 0.0594278, 0.0265681, -0.00732915, -0.0409402, -0.0729524, -0.102116, -0.127291, -0.147496, -0.161941, -0.170062, -0.171541, -0.166322, -0.154608, -0.136856, -0.113759, -0.0862203, -0.0553145, -0.0222485, 0.0116863, 0.0451647, 0.0768794, 0.105592, 0.130181, 0.149686, 0.163346, 0.170627, 0.171244, 0.165175, 0.152655, 0.134174, 0.110453, 0.0824183, 0.0511655, 0.0179146, -0.0160359, -0.0493601, -0.0807568, -0.109, -0.132986, -0.151779, -0.164645, -0.171082, -0.170837, -0.163921, -0.150604, -0.131405, -0.107075, -0.0785632, -0.0469836, -0.0135692, 0.0203751, 0.0535237, 0.0845821, 0.112338, 0.135706, 0.153775, 0.165839, 0.171428, 0.170315, 0.162635, 0.148343, 0.130276, 0.102114, 0.0948125, 0.0387274, 0.0856995, 0.0212075, 1.48626
