0.325204, 0.243591, 0.317997, 0.483494, 0.645153, 0.784703, 0.893874, 0.96817, 1.00466, 1.00192, 0.960048, 0.880688, 0.766936, 0.623233, 0.455193, 0.269377, 0.073041, -0.126147, -0.320409, -0.502158, -0.664298, -0.800496, -0.905433, -0.975012, -1.00652, -0.998713, -0.95191, -0.867933, -0.750062, -0.602901, -0.432195, -0.244612, -0.0474756, 0.151514, 0.344587, 0.524204, 0.683349, 0.815809, 0.916411, 0.981225, 1.00772, 0.994865, 0.943157, 0.854618, 0.732705, 0.582179, 0.408918, 0.219689, 0.0218796, -0.176784, -0.368543, -0.545911, -0.70196, -0.830597, -0.926797, -0.986805, -1.00828, -0.990375, -0.933796, -0.840752, -0.714876, -0.561082, -0.385378, -0.194624, 0.00373047, 0.201939, 0.392262, 0.567266, 0.720118, 0.844848, 0.936586, 0.991749, 1.00818, 0.985245, 0.923833, 0.826344, 0.696585, 0.539623, 0.361589, 0.169434, -0.0293382, -0.226964, -0.415727, -0.588255, -0.737811, -0.858554, -0.94577, -0.996052, -1.00744, -0.97948, -0.913274, -0.811402, -0.677845, -0.517816, -0.337591, -0.144103, 0.0524972, 0.252915, 0.34878, 0.569432, 0.54736
0.156606, 0.118765, 0.185507, 0.353975, 0.518645, 0.6661, 0.787719, 0.878609, 0.935189, 0.955248, 0.938005, 0.88413, 0.79573, 0.676255, 0.530371, 0.363776, 0.182974, -0.00497227, -0.192725, -0.372951, -0.538613, -0.683242, -0.801189, -0.887848, -0.939836, -0.955122, -0.933109, -0.874657, -0.782049, -0.6589, -0.510021, -0.341224, -0.159103, 0.0292322, 0.216426, 0.395167, 0.558477, 0.699978, 0.814143, 0.896515, 0.943877, 0.95438, 0.927612, 0.86462, 0.767864, 0.641121, 0.489342, 0.318453, 0.135128, -0.0534734, -0.239987, -0.417129, -0.577981, -0.716262, -0.826572, -0.904604, -0.94731, -0.953021, -0.921517, -0.854025, -0.753183, -0.622928, -0.468347, -0.295476, -0.111067, 0.07768, 0.263393, 0.438821, 0.597112, 0.732084, 0.838468, 0.912109, 0.950131, 0.951048, 0.914826, 0.842879, 0.738017, 0.604333, 0.44705, 0.272309, 0.0869336, -0.101836, -0.28663, -0.46023, -0.615857, -0.747434, -0.849823, -0.919026, -0.952339, -0.948462, -0.907546, -0.83119, -0.722374, -0.585348, -0.425492, -0.248854, -0.0654025, 0.132338, 0.210178, 0.550635, 0.54736
0.128333, 0.128556, 0.19536, 0.355389, 0.5082, 0.643883, 0.754537, 0.835753, 0.884332, 0.898378, 0.87734, 0.822042, 0.734641, 0.618552, 0.478307, 0.319384, 0.147989, -0.0291858, -0.205221, -0.373241, -0.526687, -0.659564, -0.766684, -0.843865, -0.888091, -0.897636, -0.872128, -0.812561, -0.721263, -0.601799, -0.458834, -0.29795, -0.125431, 0.0519856, 0.227373, 0.39388, 0.545007, 0.674849, 0.778339, 0.851433, 0.891277, 0.896316, 0.866352, 0.802557, 0.70742, 0.584658, 0.439064, 0.276324, 0.102793, -0.074752, -0.249378, -0.414265, -0.562975, -0.6897, -0.789491, -0.858451, -0.893888, -0.894417, -0.860018, -0.792035, -0.693121, -0.56714, -0.419011, -0.254519, -0.0800884, 0.09747, 0.271222, 0.434383, 0.58058, 0.704105, 0.800134, 0.864916, 0.895922, 0.891942, 0.853129, 0.781001, 0.678374, 0.549255, 0.398688, 0.232551, 0.0573321, -0.120125, -0.292892, -0.45422, -0.597811, -0.718056, -0.81026, -0.870823, -0.897378, -0.88889, -0.84569, -0.769464, -0.66319, -0.531016, -0.378133, -0.210326, -0.0370838, 0.148785, 0.218143, 0.540487, 0.54736
0.106991, 0.110644, 0.170461, 0.314445, 0.452004, 0.574354, 0.674377, 0.748089, 0.792589, 0.806137, 0.788204, 0.739491, 0.6619, 0.55846, 0.433212, 0.291047, 0.137516, -0.0213857, -0.179452, -0.33051, -0.468662, -0.588512, -0.685379, -0.755482, -0.796082, -0.805593, -0.783646, -0.731096, -0.649996, -0.543512, -0.415804, -0.271858, -0.117295, 0.0418477, 0.199356, 0.34908, 0.485172, 0.602317, 0.69594, 0.762387, 0.799061, 0.804531, 0.778582, 0.722229, 0.637672, 0.528213, 0.398127, 0.252493, 0.0969992, -0.0622827, -0.219132, -0.367425, -0.501368, -0.615733, -0.706053, -0.7688, -0.801525, -0.802949, -0.773016, -0.712897, -0.624938, -0.512574, -0.380193, -0.232966, -0.0766406, 0.0826774, 0.238767, 0.385532, 0.517242, 0.628753, 0.71571, 0.774717, 0.803471, 0.800849, 0.766952, 0.703104, 0.6118, 0.496604, 0.362014, 0.213288, 0.0562326, -0.103019, -0.258247, -0.403391, -0.532781, -0.641366, -0.724905, -0.780135, -0.8049, -0.798232, -0.760392, -0.692858, -0.598267, -0.480312, -0.343625, -0.193377, -0.0380781, 0.128833, 0.19088, 0.483421, 0.54736
0.0901765, 0.0942086, 0.144965, 0.267028, 0.383589, 0.48724, 0.571949, 0.634345, 0.671969, 0.683352, 0.668049, 0.626658, 0.560795, 0.473032, 0.366797, 0.246238, 0.116063, -0.0186445, -0.152624, -0.280643, -0.397703, -0.499232, -0.581265, -0.640599, -0.674917, -0.682878, -0.664172, -0.619529, -0.550693, -0.460352, -0.352033, -0.229967, -0.0989201, 0.0359895, 0.169494, 0.296379, 0.41169, 0.510924, 0.590206, 0.64644, 0.677429, 0.681964, 0.659867, 0.612001, 0.540236, 0.447374, 0.337042, 0.213547, 0.0817135, -0.0533113, -0.186254, -0.311924, -0.425412, -0.522288, -0.598767, -0.651864, -0.679505, -0.68061, -0.655136, -0.604079, -0.529431, -0.434108, -0.321833, -0.19699, -0.0644542, 0.0705987, 0.202895, 0.327267, 0.43886, 0.533314, 0.606942, 0.656868, 0.681142, 0.678817, 0.649983, 0.595766, 0.518284, 0.420562, 0.306417, 0.180306, 0.0471533, -0.0878406, -0.219404, -0.3424, -0.452024, -0.543996, -0.614725, -0.661447, -0.68234, -0.676585, -0.64441, -0.587069, -0.506803, -0.406744, -0.290823, -0.163424, -0.0317635, 0.109722, 0.162257, 0.410278, 0.54736
0.0703472, 0.0735474, 0.113202, 0.208575, 0.299649, 0.380639, 0.446832, 0.495592, 0.524999, 0.533904, 0.521959, 0.489631, 0.438183, 0.369623, 0.286628, 0.192441, 0.0907382, -0.0145079, -0.119187, -0.219213, -0.310677, -0.390009, -0.454111, -0.500479, -0.527303, -0.533535, -0.518932, -0.484063, -0.430292, -0.359717, -0.275094, -0.179729, -0.0773448, 0.0280596, 0.132368, 0.231508, 0.321607, 0.399146, 0.461099, 0.505045, 0.529268, 0.532822, 0.51557, 0.478183, 0.422123, 0.349578, 0.263382, 0.166901, 0.0639014, -0.0415933, -0.145464, -0.243654, -0.332328, -0.408025, -0.467788, -0.509284, -0.530891, -0.531766, -0.511875, -0.471994, -0.413682, -0.339215, -0.2515, -0.153965, -0.0504169, 0.0551, 0.158465, 0.255642, 0.342836, 0.416641, 0.474177, 0.513194, 0.532171, 0.530366, 0.50785, 0.465501, 0.404974, 0.328632, 0.239456, 0.14093, 0.0368998, -0.0685713, -0.171365, -0.267466, -0.353122, -0.424989, -0.480259, -0.516774, -0.533109, -0.528625, -0.503497, -0.458708, -0.396005, -0.317837, -0.227273, -0.12774, -0.0248759, 0.0856682, 0.126713, 0.320523, 0.54736
0.0479083, 0.0500958, 0.0771035, 0.142057, 0.204084, 0.259241, 0.304321, 0.337528, 0.357555, 0.363618, 0.355482, 0.333464, 0.298423, 0.251729, 0.195205, 0.131057, 0.0617913, -0.00988732, -0.0811798, -0.149302, -0.211594, -0.265623, -0.309279, -0.340857, -0.359124, -0.363367, -0.35342, -0.329672, -0.293049, -0.244982, -0.187349, -0.122399, -0.0526696, 0.0191168, 0.0901566, 0.157676, 0.219037, 0.271845, 0.314037, 0.343966, 0.360462, 0.362882, 0.35113, 0.325667, 0.287485, 0.238078, 0.179372, 0.113662, 0.0435139, -0.0283339, -0.0990753, -0.165948, -0.22634, -0.277893, -0.318593, -0.346853, -0.361567, -0.362162, -0.348614, -0.321452, -0.281736, -0.231019, -0.17128, -0.104852, -0.0343301, 0.0375328, 0.10793, 0.174112, 0.233496, 0.28376, 0.322944, 0.349516, 0.362439, 0.361209, 0.345872, 0.317029, 0.275806, 0.223812, 0.163077, 0.0959748, 0.0251242, -0.0467075, -0.116715, -0.182165, -0.240501, -0.289445, -0.327086, -0.351954, -0.363077, -0.360022, -0.342908, -0.312402, -0.269697, -0.216459, -0.15478, -0.086992, -0.0169353, 0.0583514, 0.0863049, 0.2183, 0.54736
0.0236045, 0.0246826, 0.0379878, 0.0699864, 0.100543, 0.127715, 0.149923, 0.166282, 0.176147, 0.179133, 0.175125, 0.164277, 0.147014, 0.12401, 0.096163, 0.0645609, 0.0304376, -0.00487436, -0.0399959, -0.0735556, -0.104243, -0.130859, -0.152365, -0.167922, -0.17692, -0.17901, -0.174109, -0.162409, -0.144366, -0.120686, -0.0922929, -0.0602957, -0.0259438, 0.00942118, 0.0444183, 0.0776808, 0.10791, 0.133925, 0.15471, 0.169453, 0.177579, 0.17877, 0.17298, 0.160435, 0.141625, 0.117284, 0.0883633, 0.0559916, 0.0214333, -0.0139619, -0.048812, -0.0817558, -0.111507, -0.136904, -0.156954, -0.170875, -0.178123, -0.178416, -0.171741, -0.158359, -0.138793, -0.113807, -0.0843767, -0.0516514, -0.016909, 0.0184937, 0.0531741, 0.0857781, 0.115032, 0.139794, 0.159097, 0.172187, 0.178553, 0.177946, 0.17039, 0.15618, 0.135871, 0.110256, 0.0803356, 0.0472779, 0.0123738, -0.0230135, -0.057502, -0.0897451, -0.118483, -0.142595, -0.161138, -0.173388, -0.178867, -0.177361, -0.16893, -0.153901, -0.132862, -0.106634, -0.076248, -0.0428526, -0.00833957, 0.0287498, 0.0425209, 0.107547, 0.54736
-0.00162005, -0.00169401, -0.00261086, -0.00481674, -0.0069235, -0.00879728, -0.0103291, -0.0114579, -0.0121393, -0.0123466, -0.0120718, -0.0113256, -0.010137, -0.00855265, -0.00663427, -0.00445682, -0.00210532, 0.000328389, 0.00274928, 0.00506281, 0.00717862, 0.0090141, 0.0104976, 0.0115711, 0.0121928, 0.0123383, 0.012002, 0.011197, 0.0099547, 0.00832369, 0.00636764, 0.00416292, 0.00179563, -0.00064178, -0.00305413, -0.00534721, -0.00743147, -0.00922553, -0.0106593, -0.0116768, -0.0122384, -0.012322, -0.0119244, -0.0110611, -0.00976594, -0.00808937, -0.00609689, -0.00386633, -0.00148478, 0.000954756, 0.003357, 0.00562816, 0.00767952, 0.00943099, 0.0108142, 0.011775, 0.0122761, 0.0122977, 0.0118391, 0.0109182, 0.00957088, 0.00784982, 0.00582221, 0.00356724, 0.00117297, -0.00126712, -0.00365772, -0.00590548, -0.00792262, -0.00963038, -0.0109621, -0.0118656, -0.0123059, -0.0122655, -0.0117462, -0.0107682, -0.00936965, -0.00760521, -0.00554378, -0.00326586, -0.000860398, 0.00157866, 0.00395607, 0.00617899, 0.00816061, 0.00982355, 0.0111029, 0.0119486, 0.0123277, 0.0122254, 0.0116457, 0.0106112, 0.00916237, 0.00735568, 0.00526213, 0.0029609, 0.00058237, -0.00197405, -0.00292307, -0.00740576, 0.54736
-0.0267813, -0.0280045, -0.0431076, -0.0794318, -0.11412, -0.144966, -0.170178, -0.18875, -0.199952, -0.203345, -0.198797, -0.186486, -0.166892, -0.140781, -0.109172, -0.0733004, -0.034566, 0.00551834, 0.0453872, 0.0834835, 0.11832, 0.148535, 0.172951, 0.190612, 0.200829, 0.203204, 0.197644, 0.184365, 0.163887, 0.137008, 0.104779, 0.0684589, 0.0294649, -0.0106797, -0.0504073, -0.0881664, -0.122482, -0.152015, -0.175612, -0.192351, -0.201578, -0.202933, -0.196364, -0.182126, -0.160776, -0.133147, -0.100319, -0.0635732, -0.0243449, 0.0158342, 0.0553949, 0.0927924, 0.126566, 0.155397, 0.17816, 0.193965, 0.202196, 0.202531, 0.194957, 0.179769, 0.157561, 0.1292, 0.0957937, 0.0586465, 0.0192091, -0.0209784, -0.0603468, -0.0973585, -0.130568, -0.158679, -0.180593, -0.195455, -0.202684, -0.201998, -0.193424, -0.177296, -0.154245, -0.12517, -0.0912067, -0.053682, -0.014061, 0.0261092, 0.0652597, 0.101862, 0.134486, 0.161858, 0.18291, 0.196819, 0.203041, 0.201335, 0.191766, 0.174709, 0.150829, 0.121058, 0.0865667, 0.0486587, 0.00948153, -0.0326208, -0.0482529, -0.122069, 0.54736
