0.205664, -0.00205645, 0.344198, 0.521806, 0.612045, 0.514556, 0.425065, 0.386664, 0.402208, 0.44359, 0.487135, 0.519456, 0.534091, 0.528668, 0.502812, 0.457373, 0.394085, 0.315411, 0.224419, 0.124664, 0.02004, -0.0853662, -0.187439, -0.282192, -0.365924, -0.435367, -0.487809, -0.521201, -0.534239, -0.526414, -0.498032, -0.450202, -0.38479, -0.304352, -0.212029, -0.111425, -0.00647039, 0.0987371, 0.200089, 0.293627, 0.375698, 0.443098, 0.493194, 0.524031, 0.534403, 0.523906, 0.49295, 0.442744, 0.375248, 0.293098, 0.199502, 0.0981149, -0.00710338, -0.112044, -0.21261, -0.304872, -0.385229, -0.450543, -0.498262, -0.526523, -0.534223, -0.52106, -0.48755, -0.435, -0.365463, -0.281654, -0.186846, -0.0847413, 0.0206726, 0.125279, 0.224993, 0.315921, 0.394512, 0.457697, 0.503008, 0.528675, 0.533698, 0.517878, 0.481835, 0.426976, 0.355442, 0.270028, 0.174069, 0.0713128, -0.0342298, -0.138439, -0.237264, -0.326891, -0.404076, -0.466393, -0.513732, -0.548826, -0.580425, -0.626975, -0.679181, -0.77889, -0.752646, -0.684681, -0.477268, -0.225693, 3.06841
-0.98655, -0.637489, -0.283596, 0.0203933, -0.112467, -0.178381, -0.307607, -0.268552, -0.17778, -0.0270753, 0.138319, 0.306603, 0.464769, 0.60556, 0.722853, 0.811967, 0.86938, 0.892845, 0.881444, 0.835622, 0.757167, 0.649144, 0.51577, 0.362256, 0.194595, 0.0193342, -0.156681, -0.326578, -0.483722, -0.621975, -0.73594, -0.821165, -0.874322, -0.893336, -0.877465, -0.827327, -0.74488, -0.633345, -0.497078, -0.341398, -0.172387, 0.00335643, 0.178969, 0.347592, 0.502641, 0.638062, 0.748565, 0.829836, 0.878701, 0.893251, 0.872919, 0.818498, 0.732113, 0.617139, 0.478064, 0.320321, 0.150068, -0.0260449, -0.201141, -0.368382, -0.521237, -0.653737, -0.760708, -0.837972, -0.882513, -0.89259, -0.86781, -0.809141, -0.718874, -0.600534, -0.458742, -0.299036, -0.127652, 0.0487166, 0.223183, 0.388934, 0.539496, 0.668991, 0.77236, 0.845568, 0.885755, 0.891352, 0.862141, 0.799262, 0.70517, 0.583544, 0.439101, 0.277599, 0.104757, -0.0708312, -0.249682, -0.40489, -0.590513, -0.666375, -0.906582, -0.850479, -1.03473, -1.01074, -0.860777, -0.79084, 3.06841
-0.194483, -0.199354, 0.370796, 0.407822, 0.386203, 0.275391, 0.170994, 0.170356, 0.190579, 0.24159, 0.289788, 0.332348, 0.362716, 0.379421, 0.381367, 0.368451, 0.341149, 0.300526, 0.248168, 0.186118, 0.1168, 0.0429204, -0.0326349, -0.106916, -0.177022, -0.240214, -0.294026, -0.336356, -0.365551, -0.380471, -0.380532, -0.365734, -0.336653, -0.294425, -0.240699, -0.177574, -0.107515, -0.0332565, 0.0423004, 0.116205, 0.185572, 0.247693, 0.30014, 0.340867, 0.368282, 0.381315, 0.379458, 0.362782, 0.331939, 0.288133, 0.233076, 0.168916, 0.0981604, 0.0235711, -0.0519386, -0.12542, -0.194004, -0.255011, -0.30606, -0.345157, -0.370775, -0.381914, -0.378139, -0.359596, -0.327011, -0.281656, -0.225302, -0.160149, -0.0887427, -0.0138706, 0.0615433, 0.134554, 0.20231, 0.262165, 0.311783, 0.349225, 0.373029, 0.382266, 0.376575, 0.356179, 0.321873, 0.274997, 0.217383, 0.151279, 0.0792667, 0.00416162, -0.0711345, -0.143595, -0.210935, -0.2692, -0.322629, -0.355418, -0.414707, -0.414669, -0.53118, -0.55508, -0.533747, -0.745874, -0.226535, -0.295687, 3.06841
-0.666791, -0.438506, -0.0825132, -0.0201084, -0.133358, -0.199164, -0.275737, -0.214948, -0.128933, -0.000283497, 0.133093, 0.266584, 0.390251, 0.499135, 0.588572, 0.655052, 0.695953, 0.709678, 0.695688, 0.654532, 0.587814, 0.498142, 0.389017, 0.2647, 0.130047, -0.00968559, -0.14904, -0.282573, -0.405072, -0.511753, -0.598448, -0.661774, -0.699256, -0.709432, -0.691903, -0.647354, -0.577526, -0.485144, -0.373817, -0.247891, -0.112286, 0.0277051, 0.166614, 0.299016, 0.419741, 0.524075, 0.607943, 0.66807, 0.702108, 0.708728, 0.687671, 0.639759, 0.566864, 0.471832, 0.358375, 0.230922, 0.0944522, -0.0457066, -0.184081, -0.315266, -0.43414, -0.53606, -0.617046, -0.673936, -0.704507, -0.707567, -0.682995, -0.631752, -0.555837, -0.458217, -0.342702, -0.213805, -0.0765578, 0.0636787, 0.201429, 0.331312, 0.448258, 0.547698, 0.62575, 0.679366, 0.706452, 0.705949, 0.677879, 0.623336, 0.54445, 0.444307, 0.326784, 0.196576, 0.0582083, -0.0812682, -0.223444, -0.344708, -0.497559, -0.55381, -0.769484, -0.723547, -0.856625, -0.872025, -0.544456, -0.571267, 3.06841
-0.25644, -0.190769, 0.187615, 0.20187, 0.127033, 0.0698927, -0.0139097, 0.00494207, 0.0300409, 0.0841214, 0.137339, 0.189429, 0.23445, 0.270679, 0.296364, 0.310497, 0.312506, 0.302312, 0.280313, 0.247367, 0.20476, 0.154158, 0.0975359, 0.0371047, -0.0247755, -0.0856882, -0.143255, -0.195227, -0.239575, -0.274568, -0.298838, -0.311438, -0.311877, -0.300136, -0.276674, -0.242408, -0.198675, -0.147184, -0.0899455, -0.0291942, 0.0326971, 0.0933116, 0.150282, 0.201384, 0.244621, 0.278306, 0.301123, 0.31218, 0.311046, 0.297765, 0.272857, 0.237293, 0.192462, 0.140115, 0.082297, 0.0212649, -0.0405976, -0.100875, -0.157213, -0.207411, -0.24951, -0.281865, -0.303213, -0.31272, -0.310015, -0.295203, -0.268864, -0.232024, -0.186124, -0.132956, -0.0745954, -0.0133219, 0.048472, 0.108373, 0.164042, 0.213304, 0.254237, 0.285242, 0.305108, 0.313058, 0.308784, 0.292451, 0.264697, 0.226607, 0.179666, 0.125712, 0.0668252, 0.0053909, -0.0566685, -0.115564, -0.174984, -0.21775, -0.290495, -0.291301, -0.432196, -0.388686, -0.467718, -0.558584, -0.183737, -0.3311, 3.06841
-0.357266, -0.266319, -0.028826, -0.00976252, -0.0838629, -0.112144, -0.161938, -0.120892, -0.0714099, 0.00491514, 0.0827827, 0.160759, 0.232701, 0.295842, 0.34745, 0.385505, 0.408508, 0.415558, 0.40638, 0.381333, 0.341394, 0.288123, 0.223601, 0.150347, 0.071221, -0.0106859, -0.0921755, -0.170065, -0.241314, -0.303139, -0.353126, -0.389323, -0.410317, -0.415287, -0.404039, -0.377013, -0.335265, -0.280424, -0.214632, -0.140458, -0.060799, 0.0212341, 0.102438, 0.179642, 0.24983, 0.310262, 0.358578, 0.392891, 0.411861, 0.414747, 0.401437, 0.372451, 0.328919, 0.272543, 0.205524, 0.130478, 0.0503378, -0.0317687, -0.112634, -0.189102, -0.258184, -0.317184, -0.363798, -0.396205, -0.41314, -0.41394, -0.398576, -0.367647, -0.322361, -0.264487, -0.196283, -0.120415, -0.0398441, 0.0422827, 0.122758, 0.19844, 0.266372, 0.323902, 0.368784, 0.399264, 0.414152, 0.412866, 0.395458, 0.362607, 0.315595, 0.25626, 0.1869, 0.110292, 0.0290473, -0.0525468, -0.136117, -0.206095, -0.299337, -0.327667, -0.472428, -0.433032, -0.539866, -0.542769, -0.313911, -0.358905, 3.06841
-0.177568, -0.127901, 0.0413592, 0.058985, 0.00858465, -0.0120749, -0.054565, -0.0377209, -0.0181929, 0.0182843, 0.0550484, 0.0919187, 0.12535, 0.15408, 0.176805, 0.192637, 0.200947, 0.20141, 0.194008, 0.17903, 0.15706, 0.128957, 0.0958179, 0.058937, 0.0197545, -0.0201994, -0.0593644, -0.0962112, -0.129301, -0.157341, -0.179237, -0.194133, -0.201449, -0.200897, -0.1925, -0.176586, -0.153776, -0.12496, -0.0912653, -0.054006, -0.0146378, 0.0253021, 0.0642539, 0.100697, 0.133207, 0.160515, 0.181555, 0.195505, 0.201821, 0.200255, 0.190868, 0.174028, 0.150392, 0.120883, 0.0866538, 0.0490402, 0.00951155, -0.0303886, -0.0691019, -0.105117, -0.137027, -0.163586, -0.183756, -0.196751, -0.202062, -0.199483, -0.189113, -0.171358, -0.146912, -0.116728, -0.0819864, -0.0440428, -0.0043792, 0.0354554, 0.0739054, 0.109469, 0.140758, 0.16655, 0.185839, 0.19787, 0.202173, 0.198582, 0.187236, 0.168578, 0.143336, 0.112499, 0.0772551, 0.0390291, -0.000945557, -0.0403511, -0.0809315, -0.112749, -0.161559, -0.168197, -0.256573, -0.224761, -0.29401, -0.306261, -0.146011, -0.198886, 3.06841
-0.112212, -0.0855193, -0.00845391, 0.000272794, -0.0250345, -0.0326381, -0.0501242, -0.037127, -0.0220977, 0.001831, 0.0261802, 0.0506211, 0.0731593, 0.0929358, 0.109089, 0.120988, 0.128163, 0.130333, 0.127413, 0.119517, 0.106955, 0.0902152, 0.0699527, 0.0469585, 0.0221305, -0.00356177, -0.0291149, -0.0535311, -0.0758568, -0.0952202, -0.110865, -0.122181, -0.128725, -0.130242, -0.126673, -0.118158, -0.105028, -0.0877966, -0.0671368, -0.0438551, -0.0188609, 0.0068699, 0.0323324, 0.0565323, 0.0785245, 0.0974503, 0.11257, 0.123295, 0.129204, 0.130068, 0.125852, 0.116722, 0.103033, 0.0853214, 0.0642775, 0.0407235, 0.0155791, -0.0101736, -0.035529, -0.059497, -0.0811416, -0.0996174, -0.114203, -0.124329, -0.1296, -0.129809, -0.12495, -0.115211, -0.100972, -0.0827912, -0.0613768, -0.0375655, -0.0122873, 0.0134707, 0.0387027, 0.0624234, 0.0837063, 0.10172, 0.115762, 0.125283, 0.129912, 0.129467, 0.123967, 0.113625, 0.0988461, 0.0802078, 0.058431, 0.0343894, 0.00889412, -0.0166844, -0.0429708, -0.0647869, -0.0946805, -0.102837, -0.151178, -0.136641, -0.175322, -0.174003, -0.101716, -0.115518, 3.06841
0.0160293, 0.0103614, 0.00810707, 0.00541341, 0.00745064, 0.00711238, 0.00784876, 0.0062266, 0.00439982, 0.00184373, -0.000811413, -0.00351161, -0.00607937, -0.00841628, -0.0104249, -0.0120269, -0.0131591, -0.0137776, -0.0138579, -0.0133972, -0.0124132, -0.0109445, -0.00904838, -0.00679892, -0.00428395, -0.00160169, 0.00114312, 0.00384329, 0.00639337, 0.00869379, 0.0106547, 0.0121995, 0.013268, 0.0138182, 0.0138289, 0.0132995, 0.0122508, 0.0107237, 0.00877775, 0.00648905, 0.00394695, 0.00125071, -0.00149437, -0.0041811, -0.00670454, -0.00896617, -0.0108777, -0.0123643, -0.0133682, -0.01385, -0.013791, -0.0131933, -0.0120805, -0.0104959, -0.00850146, -0.006175, -0.0036074, -0.000898921, 0.00184466, 0.0045162, 0.00701139, 0.00923276, 0.0110936, 0.0125212, 0.0134598, 0.0138728, 0.0137441, 0.0130786, 0.0119024, 0.0102614, 0.00821969, 0.00585696, 0.00326552, 0.000546553, -0.00219376, -0.0048484, -0.00731371, -0.0094934, -0.0113024, -0.01267, -0.0135428, -0.0138867, -0.0136884, -0.0129555, -0.0117166, -0.0100203, -0.00793223, -0.00553558, -0.00291508, -0.000199183, 0.00261904, 0.00513772, 0.00820257, 0.00963504, 0.0139342, 0.0131148, 0.0173707, 0.0150328, 0.0144655, 0.00941685, 3.06841
0.127925, 0.0882182, 0.0064046, -0.0106969, 0.0194322, 0.0274053, 0.0493996, 0.0369455, 0.0227766, -0.00139499, -0.0260324, -0.0509157, -0.0738924, -0.0940914, -0.110623, -0.122841, -0.130262, -0.132597, -0.129753, -0.121843, -0.109174, -0.092242, -0.0717078, -0.0483733, -0.0231498, 0.00297777, 0.028989, 0.0538682, 0.0766438, 0.0964264, 0.112443, 0.124069, 0.13085, 0.132521, 0.129017, 0.120474, 0.107227, 0.0897928, 0.0688517, 0.045222, 0.0198262, -0.00634379, -0.0322661, -0.0569283, -0.0793674, -0.0987071, -0.114192, -0.125218, -0.131354, -0.13236, -0.128197, -0.119028, -0.105211, -0.0872856, -0.0659513, -0.0420415, -0.0164898, 0.00970571, 0.0355222, 0.0599516, 0.0820397, 0.100924, 0.115867, 0.126286, 0.131772, 0.132113, 0.127295, 0.117506, 0.103128, 0.0847222, 0.0630083, 0.0388338, 0.0131428, -0.0130614, -0.0387555, -0.0629362, -0.0846592, -0.103076, -0.117468, -0.127272, -0.132106, -0.131782, -0.126311, -0.115907, -0.100977, -0.0821044, -0.0600185, -0.035608, -0.00968118, 0.0163236, 0.0432367, 0.0652859, 0.0968688, 0.104101, 0.157917, 0.13996, 0.186345, 0.182017, 0.110389, 0.118189, 3.06841
