0.214218, 0.24804, 0.629614, 0.620612, 0.543254, 0.486796, 0.500442, 0.557621, 0.622297, 0.674517, 0.704007, 0.707063, 0.682755, 0.631842, 0.556266, 0.458969, 0.343749, 0.215105, 0.0780609, -0.0620315, -0.199701, -0.329573, -0.446574, -0.546136, -0.62437, -0.678222, -0.705589, -0.705401, -0.677666, -0.623468, -0.544922, -0.445097, -0.32789, -0.197878, -0.060139, 0.0799486, 0.216914, 0.345409, 0.460415, 0.557441, 0.632698, 0.683248, 0.707116, 0.70337, 0.672157, 0.614695, 0.533228, 0.430938, 0.311819, 0.180524, 0.0421784, -0.0978141, -0.233987, -0.361022, -0.473959, -0.568387, -0.640619, -0.687833, -0.708187, -0.700886, -0.666214, -0.605525, -0.52119, -0.416501, -0.295548, -0.163053, -0.0241905, 0.115616, 0.250909, 0.376402, 0.487197, 0.578966, 0.648126, 0.691975, 0.708802, 0.697949, 0.65984, 0.595964, 0.508815, 0.401795, 0.279085, 0.145477, 0.00618703, -0.133344, -0.267668, -0.39154, -0.500122, -0.589176, -0.655248, -0.695797, -0.709643, -0.696833, -0.662189, -0.611973, -0.567098, -0.553922, -0.524422, -0.610303, -0.32971, -0.262796, 2.3972
-0.470413, -0.000849628, 0.104486, 0.0850482, -0.12086, -0.136415, -0.0942091, 0.0349525, 0.183548, 0.337699, 0.481257, 0.607056, 0.709325, 0.783947, 0.827963, 0.839648, 0.818543, 0.765474, 0.682511, 0.572896, 0.440908, 0.291703, 0.131106, -0.0346114, -0.198977, -0.355572, -0.498281, -0.621532, -0.720511, -0.791354, -0.831293, -0.838768, -0.813489, -0.756442, -0.669855, -0.557109, -0.422607, -0.271602, -0.109991, 0.055916, 0.219639, 0.374785, 0.515295, 0.635683, 0.731245, 0.798252, 0.834086, 0.837348, 0.80791, 0.746923, 0.656767, 0.540963, 0.404034, 0.251327, 0.0888051, -0.0771845, -0.24016, -0.393757, -0.531977, -0.649423, -0.741508, -0.804636, -0.836342, -0.835388, -0.80181, -0.736921, -0.643254, -0.524468, -0.3852, -0.230889, -0.0675622, 0.0984033, 0.260526, 0.412475, 0.548316, 0.662744, 0.751292, 0.810501, 0.838058, 0.832888, 0.795193, 0.726444, 0.629327, 0.507634, 0.366117, 0.210303, 0.0462745, -0.119556, -0.280755, -0.430875, -0.564932, -0.67487, -0.768927, -0.80948, -0.900944, -0.813777, -0.977077, -0.787695, -0.672886, -0.63216, 2.3972
0.0398047, 0.225459, 0.458121, 0.379633, 0.234792, 0.230376, 0.247244, 0.321143, 0.391988, 0.457072, 0.505385, 0.534696, 0.543196, 0.530518, 0.497127, 0.444323, 0.374168, 0.289401, 0.193332, 0.0897142, -0.0174076, -0.12385, -0.225455, -0.318256, -0.398629, -0.463435, -0.510143, -0.536929, -0.542748, -0.527371, -0.4914, -0.436239, -0.364043, -0.27763, -0.180375, -0.0760763, 0.0311933, 0.137245, 0.237936, 0.329337, 0.407876, 0.470487, 0.514724, 0.538861, 0.541955, 0.523885, 0.485357, 0.427874, 0.353683, 0.265679, 0.167301, 0.0623892, -0.0449589, -0.150551, -0.250264, -0.340204, -0.416859, -0.477235, -0.518974, -0.540446, -0.540813, -0.520061, -0.479, -0.419233, -0.343094, -0.253558, -0.154119, -0.048662, 0.0586955, 0.163761, 0.262431, 0.350853, 0.425574, 0.483675, 0.522888, 0.541682, 0.539323, 0.515902, 0.472334, 0.410321, 0.332285, 0.241272, 0.140838, 0.0349033, -0.0723942, -0.176865, -0.274429, -0.361274, -0.434046, -0.489779, -0.527138, -0.542337, -0.546546, -0.512168, -0.534735, -0.440751, -0.548466, -0.513423, -0.231359, -0.447606, 2.3972
-0.181537, 0.0241948, 0.114664, 0.0493274, -0.10246, -0.0795989, -0.0366497, 0.0719505, 0.184644, 0.298952, 0.402412, 0.490824, 0.560123, 0.607581, 0.631314, 0.630395, 0.604858, 0.555701, 0.484842, 0.39505, 0.289831, 0.173293, 0.0499883, -0.0752688, -0.197586, -0.312188, -0.414598, -0.500818, -0.56748, -0.611981, -0.632584, -0.628483, -0.599839, -0.547771, -0.474311, -0.382329, -0.275417, -0.157749, -0.0339207, 0.0912321, 0.212822, 0.326101, 0.426646, 0.510529, 0.574476, 0.615988, 0.633446, 0.626166, 0.594434, 0.539488, 0.463475, 0.369362, 0.260825, 0.142103, 0.0178313, -0.107137, -0.227921, -0.339804, -0.438418, -0.519911, -0.581101, -0.619598, -0.633898, -0.623445, -0.588645, -0.530857, -0.452339, -0.356156, -0.246065, -0.126365, -0.00173036, 0.122972, 0.242872, 0.353288, 0.449907, 0.528957, 0.587351, 0.622807, 0.633942, 0.620321, 0.582476, 0.521884, 0.440911, 0.342721, 0.231147, 0.110546, -0.0143727, -0.138726, -0.257697, -0.366504, -0.461722, -0.537079, -0.601547, -0.62123, -0.697505, -0.612425, -0.783698, -0.6184, -0.490271, -0.526919, 2.3972
-0.0407154, 0.108791, 0.196796, 0.160902, 0.0341615, 0.0521676, 0.0721819, 0.142684, 0.211555, 0.279423, 0.336906, 0.381779, 0.411779, 0.425725, 0.423047, 0.40385, 0.368882, 0.319509, 0.257659, 0.185746, 0.10658, 0.023252, -0.0609842, -0.142839, -0.219115, -0.286835, -0.343354, -0.386464, -0.414482, -0.426314, -0.421498, -0.400222, -0.363317, -0.312224, -0.248938, -0.17593, -0.0960524, -0.0124237, 0.0716902, 0.153004, 0.228344, 0.294766, 0.349677, 0.390933, 0.416922, 0.42663, 0.419677, 0.396336, 0.357517, 0.304737, 0.240056, 0.166, 0.0854626, 0.00158732, -0.0823499, -0.163071, -0.237425, -0.302506, -0.355774, -0.395149, -0.419093, -0.42667, -0.417586, -0.392194, -0.351486, -0.297053, -0.231019, -0.155964, -0.0748177, 0.00925005, 0.0929566, 0.173033, 0.246352, 0.310051, 0.361642, 0.399111, 0.420993, 0.426435, 0.415225, 0.387799, 0.345229, 0.289178, 0.221833, 0.145826, 0.0641245, -0.0200814, -0.103504, -0.182882, -0.255146, -0.317364, -0.367806, -0.402352, -0.42983, -0.422738, -0.468644, -0.385058, -0.527438, -0.402715, -0.299308, -0.375653, 2.3972
-0.0928655, 0.030624, 0.0779348, 0.0543269, -0.0453481, -0.0242165, -0.000515745, 0.0653358, 0.131542, 0.198309, 0.257732, 0.307518, 0.345323, 0.369663, 0.379569, 0.374653, 0.355106, 0.321692, 0.275715, 0.218971, 0.153676, 0.0823802, 0.00786701, -0.0669534, -0.139159, -0.205931, -0.26466, -0.313055, -0.349224, -0.371755, -0.379769, -0.372952, -0.351571, -0.316461, -0.268993, -0.21102, -0.144806, -0.0729377, 0.00177907, 0.0764264, 0.148089, 0.213969, 0.271493, 0.318414, 0.352902, 0.373608, 0.379724, 0.371011, 0.34781, 0.311026, 0.262097, 0.202932, 0.135843, 0.0634481, -0.011424, -0.08585, -0.156923, -0.221869, -0.27815, -0.323569, -0.356352, -0.375219, -0.379434, -0.368831, -0.343824, -0.305391, -0.255032, -0.194713, -0.126791, -0.0539176, 0.0210616, 0.0952183, 0.165657, 0.229626, 0.284628, 0.328515, 0.359573, 0.376589, 0.378899, 0.366412, 0.339617, 0.299559, 0.247802, 0.186369, 0.117658, 0.0443523, -0.0306862, -0.104524, -0.174303, -0.237208, -0.291337, -0.332861, -0.368217, -0.3748, -0.422208, -0.360941, -0.4845, -0.365892, -0.311327, -0.322, 2.3972
-0.0512743, 0.0369125, 0.0690942, 0.0574239, -0.0112244, 0.00202435, 0.0150606, 0.0561382, 0.0968484, 0.137646, 0.173329, 0.202535, 0.223849, 0.236436, 0.239791, 0.233782, 0.218644, 0.194967, 0.163677, 0.125994, 0.0833918, 0.0375327, -0.00979209, -0.0567345, -0.101461, -0.142226, -0.177436, -0.205718, -0.225966, -0.237389, -0.239542, -0.232341, -0.216067, -0.191354, -0.15917, -0.120769, -0.0776523, -0.031503, 0.0158764, 0.0626359, 0.106949, 0.147086, 0.181479, 0.208785, 0.227938, 0.238189, 0.239139, 0.23075, 0.21335, 0.187619, 0.15456, 0.115466, 0.0718627, 0.025453, -0.0219505, -0.0684969, -0.112368, -0.151852, -0.185405, -0.211718, -0.229763, -0.238836, -0.238582, -0.22901, -0.210496, -0.183762, -0.149851, -0.110088, -0.0660267, -0.0193866, 0.0280105, 0.0743138, 0.117715, 0.156519, 0.189211, 0.214514, 0.23144, 0.239328, 0.23787, 0.227123, 0.207506, 0.179786, 0.145045, 0.10464, 0.0601481, 0.0133078, -0.0340528, -0.0800819, -0.122999, -0.161068, -0.193178, -0.21691, -0.236829, -0.237707, -0.267175, -0.223509, -0.307365, -0.227409, -0.194148, -0.204483, 2.3972
-0.0313297, 0.0124178, 0.0269064, 0.0213922, -0.0122548, -0.00504335, 0.00225783, 0.023599, 0.0449143, 0.0663832, 0.0853884, 0.101202, 0.113073, 0.120535, 0.123291, 0.121232, 0.114439, 0.103176, 0.087885, 0.0691616, 0.0477374, 0.0244489, 0.000205745, -0.0240455, -0.0473577, -0.0688206, -0.0875959, -0.10295, -0.114285, -0.121156, -0.123296, -0.120621, -0.113236, -0.101428, -0.0856601, -0.0665467, -0.0448346, -0.0213716, 0.00292595, 0.0271092, 0.0502339, 0.0713968, 0.0897716, 0.104641, 0.115423, 0.121699, 0.123222, 0.119932, 0.11196, 0.0996148, 0.0833799, 0.0638888, 0.0419028, 0.0182805, -0.00605577, -0.0301555, -0.0530777, -0.073927, -0.0918895, -0.106263, -0.116488, -0.122163, -0.123068, -0.119166, -0.110612, -0.0977371, -0.0810459, -0.0611897, -0.0389441, -0.0151775, 0.00918167, 0.0331823, 0.0558872, 0.0764095, 0.093948, 0.107818, 0.117477, 0.122549, 0.122835, 0.118324, 0.109192, 0.0957963, 0.0786596, 0.0584512, 0.0359601, 0.0120648, -0.0123019, -0.0361873, -0.0586673, -0.0788338, -0.0960853, -0.109172, -0.120293, -0.121874, -0.137396, -0.11643, -0.158524, -0.117956, -0.103052, -0.104155, 2.3972
0.00362534, -0.000153054, -0.000835531, -0.000727389, 0.00158803, 0.00100643, 0.000433903, -0.00113097, -0.00271014, -0.00431488, -0.00575981, -0.00698967, -0.00794719, -0.00859485, -0.00890689, -0.00887113, -0.00848893, -0.00777523, -0.0067579, -0.00547666, -0.00398155, -0.00233096, -0.000589339, 0.0011753, 0.00289403, 0.00449976, 0.00592976, 0.00712819, 0.00804826, 0.00865404, 0.00892186, 0.00884127, 0.00841542, 0.00766094, 0.00660728, 0.00529561, 0.00377713, 0.00211115, 0.000362725, -0.00139986, -0.00310778, -0.00469434, -0.00609758, -0.0072627, -0.0081442, -0.00870766, -0.00893107, -0.00880572, -0.00833648, -0.0075417, -0.0064524, -0.00511113, -0.00357027, -0.00188997, -0.000135877, 0.00162353, 0.00331953, 0.0048859, 0.00626147, 0.00739252, 0.00823488, 0.00875566, 0.00893452, 0.00876448, 0.00825217, 0.0074176, 0.00629336, 0.00492336, 0.0033611, 0.00166758, -9.10592e-05, -0.00184614, -0.00352913, -0.00507431, -0.00642132, -0.00751757, -0.00832026, -0.00879802, -0.00893221, -0.00871759, -0.00816253, -0.00728871, -0.00613026, -0.00473242, -0.00314977, -0.00144411, 0.000317952, 0.00206754, 0.00373692, 0.00525882, 0.00658664, 0.00762875, 0.00853155, 0.00876572, 0.00995274, 0.00857696, 0.0116168, 0.00864454, 0.00812655, 0.00729406, 2.3972
0.0370066, -0.0157416, -0.0314777, -0.0264655, 0.0119404, 0.00388905, -0.00396401, -0.027698, -0.0513466, -0.0751544, -0.0961722, -0.113597, -0.126596, -0.134659, -0.137463, -0.1349, -0.127069, -0.114276, -0.09702, -0.0759753, -0.0519637, -0.0259228, 0.00113041, 0.0281395, 0.0540496, 0.0778491, 0.0986084, 0.115517, 0.127914, 0.135317, 0.137435, 0.134186, 0.125696, 0.112299, 0.0945153, 0.0730412, 0.0487146, 0.0224858, -0.00462123, -0.0315477, -0.0572423, -0.0807014, -0.101009, -0.117372, -0.129152, -0.135888, -0.137317, -0.133384, -0.124242, -0.110249, -0.0919497, -0.0700599, -0.0454342, -0.0190342, 0.00810907, 0.0349357, 0.060398, 0.0835017, 0.103345, 0.119152, 0.130306, 0.136371, 0.137111, 0.132497, 0.122708, 0.108128, 0.0893248, 0.0670335, 0.0421245, 0.0155704, -0.0115917, -0.0383011, -0.0635148, -0.0862482, -0.105613, -0.120854, -0.131376, -0.136767, -0.136817, -0.131524, -0.121095, -0.105937, -0.0866422, -0.0639638, -0.0387875, -0.0120966, 0.0150671, 0.0416413, 0.0665982, 0.0889288, 0.107972, 0.122331, 0.134522, 0.13596, 0.153338, 0.129347, 0.177329, 0.130997, 0.115841, 0.115566, 2.3972
