-0.619028, -0.0760232, -0.133088, -0.0613629, 0.0525758, 0.256622, 0.34316, 0.287578, 0.181993, 0.0989768, 0.0748411, 0.100557, 0.156462, 0.22389, 0.290469, 0.348819, 0.394649, 0.425425, 0.439694, 0.436821, 0.416897, 0.380695, 0.329626, 0.265685, 0.191369, 0.10958, 0.0235113, -0.0634754, -0.147983, -0.226712, -0.296588, -0.354881, -0.399316, -0.428157, -0.440278, -0.435206, -0.413138, -0.374936, -0.322093, -0.256671, -0.181227, -0.0987048, -0.0123283, 0.0745296, 0.158477, 0.236236, 0.304769, 0.361401, 0.403919, 0.430664, 0.440591, 0.433313, 0.409112, 0.368936, 0.314352, 0.247492, 0.170967, 0.087766, 0.00113735, -0.0855357, -0.168868, -0.245607, -0.312754, -0.367687, -0.408262, -0.432894, -0.44062, -0.43114, -0.404823, -0.362697, -0.306408, -0.238153, -0.160597, -0.0767705, 0.0100543, 0.0964866, 0.179151, 0.254819, 0.320536, 0.373736, 0.41234, 0.434839, 0.440346, 0.428618, 0.400015, 0.355366, 0.295594, 0.220999, 0.130249, 0.0182832, -0.120121, -0.293558, -0.485022, -0.659339, -0.773339, -0.709392, -0.657492, -0.535124, -0.470143, -0.570684, 4.34292
-0.967085, -1.31863, -1.07785, -1.10173, -0.63263, -0.358364, -0.354927, -0.367408, -0.518215, -0.514029, -0.469276, -0.328159, -0.152351, 0.0495314, 0.254953, 0.453547, 0.635206, 0.792392, 0.918709, 1.00917, 1.06024, 1.0699, 1.03777, 0.965127, 0.85479, 0.711072, 0.539586, 0.347029, 0.140919, -0.0706932, -0.279545, -0.47748, -0.656769, -0.810411, -0.932405, -1.01799, -1.06381, -1.0681, -1.03067, -0.952999, -0.838108, -0.690488, -0.515903, -0.321172, -0.113899, 0.0978228, 0.305724, 0.501686, 0.678057, 0.827949, 0.945508, 1.02614, 1.06671, 1.06562, 1.02291, 0.940256, 0.820886, 0.669458, 0.491888, 0.295108, 0.0868044, -0.124889, -0.331706, -0.525569, -0.698908, -0.844953, -0.958002, -1.03364, -1.06891, -1.06244, -1.01448, -0.926907, -0.803133, -0.647997, -0.467555, -0.268854, -0.0596541, 0.151875, 0.357474, 0.549112, 0.719307, 0.861414, 0.96987, 1.04049, 1.07031, 1.05881, 1.00421, 0.914858, 0.776254, 0.636668, 0.402847, 0.273519, -0.0689394, -0.166489, -0.472863, -0.712261, -0.731468, -1.08607, -1.0364, -1.3421, 4.34292
-0.114264, -0.168479, -0.248845, -0.237026, 0.172972, 0.22833, 0.280105, 0.145074, 0.0205716, -0.0404867, -0.0609474, -0.0295832, 0.0178866, 0.0772363, 0.136445, 0.192185, 0.240771, 0.280142, 0.308602, 0.325026, 0.328758, 0.319653, 0.298065, 0.264838, 0.221268, 0.169057, 0.110244, 0.0471266, -0.0178316, -0.0820934, -0.143149, -0.198615, -0.246325, -0.284415, -0.311399, -0.326222, -0.328305, -0.317568, -0.294429, -0.259793, -0.215011, -0.161833, -0.102335, -0.0388406, 0.0261705, 0.0901596, 0.150628, 0.205214, 0.251786, 0.288526, 0.313998, 0.327208, 0.32764, 0.315278, 0.290603, 0.254581, 0.208616, 0.154504, 0.0943594, 0.0305296, -0.0344925, -0.0981676, -0.158009, -0.21168, -0.257085, -0.29245, -0.316395, -0.327984, -0.326764, -0.312785, -0.28659, -0.249204, -0.202086, -0.147076, -0.086323, -0.0221988, 0.0427923, 0.106112, 0.165288, 0.21801, 0.262217, 0.296185, 0.318576, 0.328539, 0.325517, 0.309948, 0.280689, 0.241866, 0.182526, 0.123563, 0.0137779, -0.0784464, -0.237651, -0.417746, -0.422408, -0.646567, -0.410806, -0.344412, -0.440791, -0.425826, 4.34292
-0.855551, -0.938251, -0.997285, -0.740975, -0.435267, -0.285383, -0.340225, -0.395975, -0.492797, -0.455662, -0.383943, -0.241655, -0.080282, 0.0967932, 0.272097, 0.438533, 0.588097, 0.714865, 0.813739, 0.880848, 0.913561, 0.910598, 0.872075, 0.799496, 0.695696, 0.564728, 0.411707, 0.242608, 0.0640352, -0.117039, -0.293542, -0.458582, -0.605714, -0.729192, -0.824194, -0.88701, -0.915187, -0.907625, -0.864619, -0.787848, -0.680311, -0.546207, -0.390773, -0.220078, -0.0407896, 0.140092, 0.315503, 0.478593, 0.622994, 0.743065, 0.834119, 0.8926, 0.916223, 0.904067, 0.856605, 0.775692, 0.664487, 0.527333, 0.369586, 0.197406, 0.0175176, -0.163055, -0.337261, -0.498296, -0.639871, -0.756459, -0.843507, -0.897614, -0.916668, -0.899925, -0.848039, -0.763035, -0.648235, -0.508119, -0.348161, -0.174607, 0.00576561, 0.185913, 0.358801, 0.517677, 0.656336, 0.769366, 0.85234, 0.902059, 0.91639, 0.895313, 0.83755, 0.750712, 0.621466, 0.492115, 0.279182, 0.154984, -0.144357, -0.24282, -0.442426, -0.623454, -0.563791, -0.726299, -0.977428, -0.923419, 4.34292
-0.0389077, -0.27632, -0.182385, -0.186422, 0.188795, 0.162412, 0.154622, 0.0455573, -0.0697977, -0.109764, -0.135103, -0.115113, -0.0858505, -0.0440474, 0.000451306, 0.0462168, 0.0903004, 0.130982, 0.16656, 0.195642, 0.217085, 0.230051, 0.234033, 0.228876, 0.214781, 0.192298, 0.162306, 0.125976, 0.0847262, 0.0401677, -0.00595936, -0.0518537, -0.0957232, -0.135854, -0.17068, -0.198841, -0.219237, -0.231071, -0.233882, -0.227559, -0.21235, -0.188848, -0.157971, -0.120926, -0.0791576, -0.0342986, 0.0118999, 0.0576337, 0.101117, 0.140651, 0.174693, 0.201913, 0.221247, 0.231942, 0.233579, 0.226095, 0.209781, 0.185275, 0.153534, 0.115797, 0.073538, 0.0284073, -0.0178328, -0.0633765, -0.106445, -0.145357, -0.178593, -0.204854, -0.223115, -0.232664, -0.233126, -0.224485, -0.207077, -0.181583, -0.148998, -0.110594, -0.0678709, -0.0224976, 0.0237542, 0.0690784, 0.111704, 0.14997, 0.182369, 0.207668, 0.224719, 0.233273, 0.231256, 0.222772, 0.194707, 0.175025, 0.0977805, 0.0734934, -0.0627997, -0.142793, -0.144383, -0.40804, -0.0784512, -0.302169, -0.266514, -0.270062, 4.34292
-0.542901, -0.573053, -0.590226, -0.474618, -0.268341, -0.241638, -0.268337, -0.29875, -0.341643, -0.297478, -0.237865, -0.134847, -0.0235293, 0.0961926, 0.212833, 0.32219, 0.419052, 0.499648, 0.560741, 0.599942, 0.615716, 0.607446, 0.575454, 0.52099, 0.44618, 0.353947, 0.247891, 0.132155, 0.0112585, -0.110078, -0.227116, -0.335285, -0.43036, -0.508629, -0.567036, -0.603299, -0.616002, -0.60465, -0.569685, -0.512474, -0.435249, -0.341028, -0.233489, -0.116832, 0.00438792, 0.125436, 0.241586, 0.348301, 0.441415, 0.517291, 0.572966, 0.606266, 0.615891, 0.601464, 0.563549, 0.503627, 0.424037, 0.327889, 0.218935, 0.101433, -0.0200315, -0.140713, -0.2559, -0.361093, -0.452186, -0.525619, -0.578527, -0.608843, -0.615382, -0.59789, -0.557049, -0.494455, -0.412552, -0.314538, -0.204241, -0.085968, 0.0356621, 0.1559, 0.270049, 0.373652, 0.462664, 0.533609, 0.583708, 0.611032, 0.614383, 0.593995, 0.549206, 0.485418, 0.393437, 0.30251, 0.153931, 0.0676958, -0.141826, -0.211683, -0.338393, -0.472861, -0.350392, -0.49032, -0.585433, -0.542557, 4.34292
-0.0266485, -0.169163, -0.0781443, -0.0902171, 0.0932628, 0.072418, 0.0486477, -0.00437876, -0.0728799, -0.0929546, -0.109555, -0.0997746, -0.0848412, -0.0616944, -0.0358024, -0.00783683, 0.0204822, 0.0480664, 0.073778, 0.0966132, 0.115676, 0.130221, 0.139682, 0.143687, 0.142082, 0.134927, 0.122504, 0.105297, 0.0839779, 0.0593793, 0.0324618, 0.00427671, -0.0240754, -0.0514874, -0.0768887, -0.0992874, -0.117809, -0.13173, -0.140506, -0.143796, -0.14147, -0.13362, -0.120551, -0.102775, -0.0809856, -0.0560334, -0.028893, -0.000624315, 0.0276687, 0.0548813, 0.0799507, 0.101898, 0.119866, 0.133153, 0.14124, 0.143812, 0.140767, 0.132226, 0.118521, 0.100187, 0.077941, 0.0526513, 0.0253055, -0.00302848, -0.0312442, -0.0582398, -0.0829611, -0.104443, -0.121846, -0.13449, -0.141883, -0.143735, -0.139974, -0.130746, -0.116413, -0.0975341, -0.0748461, -0.0492353, -0.0217017, 0.00667934, 0.0347993, 0.061561, 0.0859134, 0.106924, 0.123682, 0.135779, 0.141752, 0.143792, 0.133942, 0.129377, 0.0890121, 0.0867611, 0.00448214, -0.0120836, -0.036149, -0.157492, 0.0208675, -0.161415, -0.0855524, -0.153451, 4.34292
-0.174726, -0.202321, -0.186391, -0.175187, -0.100425, -0.100754, -0.104588, -0.109537, -0.118121, -0.0974782, -0.0729353, -0.0342955, 0.00634059, 0.0491845, 0.0902777, 0.128182, 0.161104, 0.187767, 0.207099, 0.218347, 0.221068, 0.215156, 0.200842, 0.178684, 0.149549, 0.114574, 0.0751248, 0.0327416, -0.0109202, -0.0541556, -0.095276, -0.132676, -0.164895, -0.190674, -0.209007, -0.219178, -0.22079, -0.21378, -0.198422, -0.175315, -0.145361, -0.109731, -0.069816, -0.0271745, 0.0165283, 0.0595855, 0.100316, 0.137129, 0.168587, 0.193461, 0.21078, 0.219869, 0.220371, 0.212267, 0.195874, 0.171831, 0.141079, 0.104817, 0.0644622, 0.0215898, -0.0221256, -0.0649771, -0.105291, -0.141493, -0.17217, -0.196123, -0.212418, -0.220417, -0.219809, -0.210616, -0.193199, -0.168238, -0.136706, -0.0998357, -0.0590668, -0.0159913, 0.0277088, 0.0703267, 0.110198, 0.145767, 0.175642, 0.198659, 0.213916, 0.220825, 0.219073, 0.208852, 0.190065, 0.164683, 0.129716, 0.0952592, 0.041315, 0.00912579, -0.0654082, -0.091024, -0.135879, -0.184278, -0.130043, -0.189853, -0.186668, -0.19487, 4.34292
0.085343, 0.0559882, 0.0905022, 0.0697424, 0.0789531, 0.0647186, 0.0634156, 0.0532897, 0.0459586, 0.034162, 0.0218675, 0.00786312, -0.00638053, -0.0205472, -0.0339122, -0.0459759, -0.056245, -0.0643199, -0.0698832, -0.0727175, -0.0727121, -0.0698673, -0.064294, -0.05621, -0.0459309, -0.0338581, -0.0204631, -0.00626902, 0.00816988, 0.0222897, 0.0355391, 0.0474007, 0.0574112, 0.0651797, 0.0704029, 0.0728767, 0.0725046, 0.0693011, 0.0633913, 0.055006, 0.0444726, 0.0322025, 0.0186749, 0.00441796, -0.0100115, -0.02405, -0.0371493, -0.0487979, -0.0585408, -0.0659977, -0.0708772, -0.0729889, -0.0722503, -0.0686903, -0.0624477, -0.0537665, -0.0429857, -0.0305262, -0.0168746, -0.00256406, 0.0118466, 0.0257947, 0.0387354, 0.0501635, 0.0596326, 0.066773, 0.0713058, 0.0730541, 0.0719494, 0.0680351, 0.0614639, 0.0524924, 0.041471, 0.0288302, 0.0150635, 0.000708492, -0.0136741, -0.0275228, -0.0402966, -0.0514968, -0.060686, -0.0675053, -0.0716883, -0.0730722, -0.0715999, -0.067338, -0.0604163, -0.0512022, -0.0397437, -0.0272355, -0.0122741, 0.00049644, 0.0185623, 0.0260503, 0.0471982, 0.0399789, 0.0685304, 0.0381105, 0.0833613, 0.0453452, 4.34292
0.134993, 0.157673, 0.169153, 0.139215, 0.0734977, 0.0576456, 0.0758384, 0.087037, 0.115949, 0.111501, 0.105573, 0.0828389, 0.0565897, 0.0253754, -0.00697249, -0.0394255, -0.0703618, -0.0985867, -0.122964, -0.142542, -0.156553, -0.164452, -0.165928, -0.160924, -0.149636, -0.132505, -0.110199, -0.0835896, -0.053716, -0.0217448, 0.0110756, 0.0434635, 0.0741541, 0.101949, 0.125762, 0.144665, 0.157918, 0.165004, 0.165646, 0.15982, 0.147753, 0.129915, 0.107005, 0.0799151, 0.0497049, 0.0175537, -0.015283, -0.0475229, -0.077907, -0.105249, -0.12848, -0.146695, -0.15918, -0.16545, -0.165258, -0.158613, -0.145774, -0.127242, -0.103741, -0.0761891, -0.0456618, -0.0133513, 0.0194806, 0.0515517, 0.0816097, 0.108481, 0.131115, 0.14863, 0.16034, 0.165789, 0.164763, 0.157304, 0.143701, 0.124487, 0.100411, 0.0724139, 0.0415892, 0.00914029, -0.0236655, -0.0555472, -0.0852595, -0.111643, -0.133663, -0.150471, -0.16136, -0.166046, -0.163777, -0.156061, -0.138615, -0.122181, -0.0825414, -0.067118, 0.00237683, 0.0130604, 0.0665946, 0.101723, 0.0712836, 0.113007, 0.147329, 0.137202, 4.34292
