0.285194, 0.487582, 0.629989, 0.542695, 0.489508, 0.5234, 0.601667, 0.688768, 0.759213, 0.803246, 0.816644, 0.798323, 0.748858, 0.670155, 0.565282, 0.438334, 0.294269, 0.138712, -0.0222621, -0.182366, -0.335349, -0.475236, -0.596564, -0.694596, -0.765503, -0.806516, -0.816033, -0.793683, -0.740339, -0.658084, -0.550129, -0.420691, -0.274825, -0.118226, 0.0429892, 0.202526, 0.354154, 0.491951, 0.610538, 0.705282, 0.772483, 0.809519, 0.814941, 0.788539, 0.731344, 0.645588, 0.534621, 0.402777, 0.255204, 0.0976647, -0.0636886, -0.222555, -0.37273, -0.508349, -0.624117, -0.715512, -0.778966, -0.811999, -0.813323, -0.782886, -0.721876, -0.632676, -0.518769, -0.384603, -0.235418, -0.07704, 0.0843469, 0.24244, 0.391065, 0.524419, 0.637294, 0.725281, 0.784945, 0.813956, 0.811181, 0.776728, 0.711943, 0.619356, 0.502582, 0.366181, 0.215481, 0.0563656, -0.104951, -0.262169, -0.409149, -0.540151, -0.650059, -0.734582, -0.790422, -0.8154, -0.808619, -0.770413, -0.703723, -0.611933, -0.512888, -0.414834, -0.355252, -0.383108, -0.18617, -0.327237, 1.95771
-0.0164676, 0.259033, 0.133367, 0.0332195, -0.0662678, 0.00649873, 0.124932, 0.274978, 0.421668, 0.555141, 0.667458, 0.753874, 0.810871, 0.836208, 0.82889, 0.789204, 0.718698, 0.620126, 0.497337, 0.355126, 0.199048, 0.0351958, -0.13003, -0.290179, -0.438995, -0.570668, -0.680056, -0.762887, -0.815926, -0.837102, -0.825588, -0.781833, -0.707547, -0.605631, -0.480063, -0.335749, -0.178323, -0.0139335, 0.151, 0.310037, 0.456967, 0.586051, 0.69225, 0.771415, 0.820455, 0.837456, 0.821752, 0.773958, 0.695941, 0.590745, 0.46248, 0.316155, 0.157484, -0.00733776, -0.171873, -0.329696, -0.474644, -0.601056, -0.703997, -0.779445, -0.824455, -0.837269, -0.817387, -0.765584, -0.683885, -0.575478, -0.444599, -0.296357, -0.136543, 0.0286043, 0.192634, 0.349141, 0.492014, 0.615673, 0.715289, 0.786973, 0.827923, 0.836543, 0.812494, 0.756716, 0.671388, 0.55984, 0.426431, 0.276368, 0.115513, -0.0498524, -0.213271, -0.368362, -0.509071, -0.629886, -0.726228, -0.793825, -0.833098, -0.83292, -0.834377, -0.733704, -0.810625, -0.565553, -0.588202, -0.491414, 1.95771
0.275398, 0.399617, 0.334941, 0.27343, 0.200356, 0.271034, 0.351918, 0.44888, 0.531485, 0.595827, 0.637117, 0.653646, 0.644658, 0.610499, 0.552499, 0.472923, 0.37488, 0.262196, 0.139274, 0.0109125, -0.117875, -0.242059, -0.356791, -0.457589, -0.540518, -0.602339, -0.640638, -0.653919, -0.641664, -0.60435, -0.543436, -0.461301, -0.361151, -0.246897, -0.123002, 0.00569697, 0.134173, 0.25741, 0.370594, 0.469306, 0.549691, 0.60861, 0.643762, 0.653774, 0.638256, 0.597812, 0.534023, 0.44938, 0.347188, 0.231438, 0.10665, -0.0223027, -0.150385, -0.272594, -0.384158, -0.48072, -0.55851, -0.614489, -0.646471, -0.653208, -0.634436, -0.590888, -0.524266, -0.43717, -0.333002, -0.21583, -0.0902299, 0.0388941, 0.166499, 0.287602, 0.397474, 0.491824, 0.566968, 0.619971, 0.648763, 0.65222, 0.630207, 0.583583, 0.51417, 0.424678, 0.318601, 0.200083, 0.0737514, -0.0554604, -0.182506, -0.302425, -0.410534, -0.502611, -0.575064, -0.625048, -0.650746, -0.650703, -0.6279, -0.574757, -0.532825, -0.413065, -0.473748, -0.297826, -0.296224, -0.377736, 1.95771
0.114521, 0.221151, 0.0984898, 0.0529763, -0.0141473, 0.0670008, 0.160255, 0.274818, 0.381113, 0.474789, 0.550097, 0.60403, 0.634381, 0.639963, 0.620553, 0.57691, 0.510738, 0.424621, 0.321922, 0.206652, 0.0833111, -0.0432829, -0.168187, -0.286523, -0.393669, -0.485443, -0.558259, -0.609274, -0.636497, -0.638863, -0.616281, -0.569633, -0.500739, -0.412291, -0.307743, -0.191176, -0.0671441, 0.05951, 0.18384, 0.300991, 0.406388, 0.495915, 0.566076, 0.61413, 0.638202, 0.637352, 0.611612, 0.561988, 0.490417, 0.399695, 0.293364, 0.175577, 0.0509339, -0.0756987, -0.199375, -0.315266, -0.418845, -0.506067, -0.573527, -0.61859, -0.639496, -0.635429, -0.606548, -0.55398, -0.479778, -0.386841, -0.278797, -0.159865, -0.0346907, 0.0918385, 0.214781, 0.329337, 0.431031, 0.515893, 0.580608, 0.622651, 0.640377, 0.633096, 0.601092, 0.545615, 0.46883, 0.373737, 0.264049, 0.14405, 0.0184252, -0.107919, -0.230049, -0.343195, -0.442942, -0.52538, -0.587415, -0.62617, -0.64298, -0.628434, -0.62205, -0.526664, -0.615354, -0.392409, -0.470979, -0.386823, 1.95771
0.132501, 0.232973, 0.1309, 0.109221, 0.0510852, 0.116354, 0.185529, 0.270495, 0.346581, 0.411016, 0.459525, 0.490178, 0.501694, 0.493621, 0.466271, 0.420713, 0.358726, 0.28273, 0.195693, 0.101014, 0.00239001, -0.0963271, -0.191283, -0.278768, -0.355368, -0.418089, -0.464484, -0.49274, -0.501754, -0.491174, -0.461413, -0.413633, -0.3497, -0.272111, -0.183895, -0.0884983, 0.0103545, 0.108803, 0.203002, 0.289274, 0.36425, 0.425001, 0.469155, 0.494988, 0.501491, 0.48841, 0.456256, 0.406285, 0.340448, 0.261316, 0.171979, 0.0759257, -0.0230923, -0.121208, -0.214591, -0.299594, -0.372897, -0.431638, -0.473523, -0.496917, -0.500905, -0.485332, -0.450806, -0.398675, -0.330976, -0.250352, -0.159951, -0.063304, 0.0358152, 0.133536, 0.226042, 0.30972, 0.381304, 0.437997, 0.477586, 0.498524, 0.499995, 0.48194, 0.445064, 0.390809, 0.321291, 0.239227, 0.147821, 0.0506416, -0.048515, -0.145777, -0.237346, -0.319647, -0.389467, -0.444069, -0.481426, -0.499695, -0.50059, -0.476658, -0.462119, -0.374841, -0.449245, -0.262612, -0.344544, -0.284988, 1.95771
0.0741564, 0.156332, 0.0692276, 0.0547949, 0.0101248, 0.064097, 0.121777, 0.192764, 0.25751, 0.313674, 0.357685, 0.387797, 0.402769, 0.402015, 0.385561, 0.354051, 0.308715, 0.251323, 0.184117, 0.10972, 0.0310391, -0.0488541, -0.12684, -0.199872, -0.265099, -0.319973, -0.362352, -0.390581, -0.403557, -0.400774, -0.382339, -0.348974, -0.301982, -0.243196, -0.174913, -0.0997995, -0.0207888, 0.0590337, 0.136551, 0.208736, 0.272769, 0.32615, 0.366795, 0.393116, 0.404085, 0.399274, 0.378871, 0.343673, 0.295053, 0.234912, 0.165596, 0.0898144, 0.0105251, -0.0691753, -0.146174, -0.217465, -0.280263, -0.332117, -0.371001, -0.395397, -0.404352, -0.397517, -0.375158, -0.338149, -0.287935, -0.226476, -0.156173, -0.0797714, -0.00025461, 0.0792721, 0.155703, 0.226054, 0.287577, 0.337869, 0.374968, 0.397423, 0.404359, 0.395504, 0.371203, 0.332407, 0.28063, 0.217894, 0.146649, 0.0696769, -0.0100161, -0.0893179, -0.165132, -0.234497, -0.294707, -0.3434, -0.37876, -0.3991, -0.405535, -0.391953, -0.385102, -0.319549, -0.381503, -0.229782, -0.303405, -0.232484, 1.95771
0.0521725, 0.111929, 0.0525425, 0.044329, 0.0135132, 0.0496553, 0.0878191, 0.134841, 0.177453, 0.214138, 0.242525, 0.261489, 0.270244, 0.268447, 0.256167, 0.233883, 0.202466, 0.163142, 0.117447, 0.0671664, 0.0142623, -0.0391988, -0.091129, -0.139501, -0.182424, -0.218224, -0.245502, -0.263193, -0.270606, -0.267451, -0.253852, -0.23034, -0.197832, -0.157599, -0.111212, -0.0604813, -0.00738892, 0.045992, 0.0975769, 0.145351, 0.187449, 0.222227, 0.248327, 0.264729, 0.270794, 0.266283, 0.251374, 0.226648, 0.193071, 0.151955, 0.104904, 0.0537572, 0.000510792, -0.0527555, -0.103962, -0.151108, -0.192353, -0.226087, -0.250992, -0.266095, -0.270807, -0.264943, -0.248733, -0.22281, -0.188185, -0.146212, -0.0985291, -0.0469984, 0.00636766, 0.0594851, 0.110279, 0.156767, 0.197133, 0.229801, 0.253494, 0.267289, 0.270645, 0.263432, 0.245932, 0.218828, 0.183178, 0.140375, 0.0920904, 0.0402093, -0.013242, -0.0661762, -0.116526, -0.162325, -0.201787, -0.233364, -0.255879, -0.268247, -0.271284, -0.26088, -0.255312, -0.210033, -0.252111, -0.148819, -0.200811, -0.152732, 1.95771
0.0238141, 0.0534569, 0.0238846, 0.019945, 0.00484681, 0.0228447, 0.0418927, 0.0653603, 0.086697, 0.105142, 0.119513, 0.12924, 0.133921, 0.133374, 0.127618, 0.116878, 0.101574, 0.0823037, 0.0598191, 0.0349985, 0.00881116, -0.0177203, -0.0435597, -0.0676981, -0.0891927, -0.107204, -0.121029, -0.130128, -0.134145, -0.132924, -0.126511, -0.115159, -0.0993087, -0.0795807, -0.056745, -0.0316933, -0.00540389, 0.0210965, 0.0467731, 0.0706231, 0.0917152, 0.109226, 0.122471, 0.130933, 0.134282, 0.132388, 0.125323, 0.113365, 0.0969792, 0.0768064, 0.0536342, 0.0283676, 0.00199313, -0.0244591, -0.0499563, -0.0735025, -0.0941784, -0.111177, -0.123833, -0.131654, -0.134333, -0.131767, -0.124054, -0.111498, -0.094587, -0.0739825, -0.0504889, -0.0250236, 0.00141891, 0.027806, 0.0531072, 0.0763346, 0.0965809, 0.113056, 0.125115, 0.132289, 0.134297, 0.13106, 0.122706, 0.109559, 0.0921339, 0.0711109, 0.047311, 0.0216635, -0.00483004, -0.0311349, -0.056224, -0.0791173, -0.0989218, -0.114861, -0.12634, -0.132808, -0.134655, -0.129839, -0.127358, -0.105225, -0.126126, -0.0750368, -0.100996, -0.0761094, 1.95771
-0.00131776, -0.00354292, -0.00146565, -0.00123612, -0.000198212, -0.00144957, -0.002774, -0.00440732, -0.00589736, -0.00719113, -0.00820625, -0.00890251, -0.00925122, -0.0092387, -0.0088654, -0.00814589, -0.00710828, -0.00579308, -0.00425165, -0.00254419, -0.000737378, 0.00109823, 0.00289095, 0.00457078, 0.00607211, 0.00733632, 0.00831404, 0.00896708, 0.00926994, 0.0092108, 0.00879197, 0.0080298, 0.00695405, 0.00560674, 0.00404048, 0.00231643, 0.000501923, -0.00133218, -0.00311427, -0.00477474, -0.00624875, -0.00747873, -0.00841666, -0.00902591, -0.00928269, -0.00917696, -0.00871287, -0.00790852, -0.00679533, -0.00541678, -0.0038267, -0.00208717, -0.000266144, 0.00156528, 0.00333557, 0.00497561, 0.00642135, 0.00761632, 0.00851386, 0.00907893, 0.00928945, 0.00913721, 0.00862814, 0.00778214, 0.00663223, 0.00522333, 0.00361044, 0.00185657, 3.01931e-05, -0.00179736, -0.00355473, -0.00517328, -0.0065898, -0.00774899, -0.00860557, -0.00912608, -0.00929022, -0.00909155, -0.00853785, -0.00765074, -0.00646485, -0.0050265, -0.00339186, -0.00162477, 0.000205777, 0.00202829, 0.00377159, 0.0053676, 0.00675406, 0.00787657, 0.00869326, 0.00916521, 0.00931811, 0.00901031, 0.00886126, 0.00735284, 0.0088132, 0.00527788, 0.00713994, 0.00526726, 1.95771
-0.0264741, -0.0610635, -0.0274068, -0.0231602, -0.00596965, -0.0263382, -0.0478555, -0.074377, -0.0984708, -0.11928, -0.135467, -0.14639, -0.151598, -0.150887, -0.144284, -0.132046, -0.114651, -0.0927794, -0.0672845, -0.0391621, -0.00951028, 0.0205129, 0.049735, 0.0770149, 0.101287, 0.121604, 0.137172, 0.147384, 0.15184, 0.150366, 0.14302, 0.130089, 0.112078, 0.0896907, 0.0638004, 0.0354185, 0.00565357, -0.0243322, -0.0533677, -0.0803192, -0.104134, -0.123882, -0.138793, -0.148283, -0.151983, -0.149748, -0.141665, -0.128049, -0.109434, -0.0865441, -0.060275, -0.0316522, -0.00179321, 0.0281358, 0.056966, 0.0835716, 0.106914, 0.126081, 0.140324, 0.149087, 0.152029, 0.149033, 0.140218, 0.125927, 0.106718, 0.0833417, 0.0567108, 0.0278654, -0.0020683, -0.0319212, -0.0605275, -0.0867701, -0.109624, -0.128197, -0.141764, -0.149795, -0.151976, -0.148222, -0.13868, -0.123723, -0.103933, -0.0800855, -0.05311, -0.0240606, 0.00592847, 0.035686, 0.06405, 0.0899126, 0.112265, 0.13023, 0.143139, 0.150371, 0.152371, 0.146827, 0.143957, 0.1188, 0.142546, 0.0845264, 0.114323, 0.0857668, 1.95771
