0.186198, -0.00712643, 0.288964, 0.480168, 0.604759, 0.519936, 0.423294, 0.368729, 0.372423, 0.40841, 0.451928, 0.487643, 0.507763, 0.509159, 0.490977, 0.453701, 0.398726, 0.328184, 0.244827, 0.151909, 0.0530589, -0.0478631, -0.146916, -0.240232, -0.324166, -0.395441, -0.451274, -0.489484, -0.508578, -0.507813, -0.487216, -0.447593, -0.390491, -0.318139, -0.233364, -0.139476, -0.0401411, 0.0607615, 0.159291, 0.251601, 0.334084, 0.403522, 0.457201, 0.493026, 0.509598, 0.506269, 0.48317, 0.441202, 0.382005, 0.30789, 0.221752, 0.126953, 0.0271974, -0.0736207, -0.171564, -0.262807, -0.343787, -0.411342, -0.462834, -0.496251, -0.510289, -0.504399, -0.478812, -0.434527, -0.373273, -0.297442, -0.209996, -0.114349, -0.0142361, 0.0864324, 0.183726, 0.273844, 0.353268, 0.418897, 0.468168, 0.499155, 0.51065, 0.502204, 0.474146, 0.427571, 0.3643, 0.286802, 0.198104, 0.10167, 0.00126336, -0.0991982, -0.195817, -0.284891, -0.363283, -0.428735, -0.481521, -0.525275, -0.568833, -0.632262, -0.698088, -0.803517, -0.775872, -0.669786, -0.483704, -0.247801, 3.16829
-1.02248, -0.732914, -0.368319, -0.024486, -0.11766, -0.171469, -0.322737, -0.300334, -0.225734, -0.0803977, 0.0843439, 0.256431, 0.420961, 0.57013, 0.697252, 0.797219, 0.866066, 0.901096, 0.900937, 0.865596, 0.796452, 0.696206, 0.568771, 0.419126, 0.253113, 0.0772158, -0.101697, -0.276638, -0.440776, -0.587702, -0.711676, -0.807859, -0.872494, -0.903057, -0.898354, -0.858569, -0.785256, -0.681278, -0.550695, -0.398606, -0.230952, -0.0542783, 0.124515, 0.298446, 0.460722, 0.605006, 0.725664, 0.817984, 0.87836, 0.904435, 0.895191, 0.850989, 0.773554, 0.665911, 0.532263, 0.37783, 0.208642, 0.0313057, -0.147253, -0.320061, -0.48037, -0.62192, -0.739183, -0.827581, -0.88366, -0.905231, -0.891451, -0.842859, -0.761353, -0.650114, -0.513488, -0.356809, -0.186197, -0.00831301, 0.169895, 0.341469, 0.499708, 0.638433, 0.752226, 0.836643, 0.888389, 0.905442, 0.887136, 0.834186, 0.748659, 0.633901, 0.494347, 0.335616, 0.163087, -0.0139795, -0.198262, -0.357283, -0.557313, -0.63513, -0.894587, -0.847576, -1.02457, -1.03042, -0.895104, -0.825841, 3.16829
-0.197591, -0.249576, 0.324658, 0.383733, 0.406397, 0.288421, 0.170832, 0.155376, 0.164248, 0.211003, 0.257726, 0.301639, 0.334837, 0.355656, 0.362671, 0.355568, 0.334585, 0.300537, 0.254754, 0.199022, 0.135518, 0.0667218, -0.00467995, -0.0758989, -0.144154, -0.20678, -0.26133, -0.305675, -0.338084, -0.357289, -0.362542, -0.353638, -0.330923, -0.295285, -0.248116, -0.191258, -0.126931, -0.0576467, 0.0138885, 0.0848813, 0.152559, 0.21428, 0.267632, 0.310533, 0.341308, 0.358754, 0.36219, 0.351482, 0.327048, 0.289842, 0.241318, 0.18337, 0.118261, 0.0485344, -0.023088, -0.0938088, -0.160866, -0.221642, -0.273762, -0.315191, -0.344312, -0.359986, -0.361603, -0.349099, -0.322962, -0.284213, -0.234365, -0.175364, -0.109516, -0.0393908, 0.0322727, 0.102676, 0.169069, 0.228861, 0.279715, 0.319645, 0.347093, 0.360987, 0.360783, 0.346491, 0.318668, 0.2784, 0.22726, 0.167246, 0.100698, 0.0302224, -0.0414758, -0.111474, -0.177788, -0.23607, -0.292348, -0.327625, -0.396779, -0.404648, -0.529059, -0.579066, -0.521951, -0.752781, -0.245426, -0.271518, 3.16829
-0.720575, -0.506204, -0.142411, -0.0474546, -0.133537, -0.205325, -0.299222, -0.249843, -0.173014, -0.0452035, 0.0901431, 0.228804, 0.359315, 0.476433, 0.575009, 0.651171, 0.701908, 0.725236, 0.720243, 0.687123, 0.62717, 0.542726, 0.437087, 0.31438, 0.179395, 0.0374052, -0.106046, -0.245355, -0.375083, -0.490164, -0.586103, -0.659154, -0.706464, -0.726186, -0.717549, -0.680891, -0.617643, -0.530276, -0.4222, -0.297637, -0.161451, -0.0189602, 0.124271, 0.26265, 0.390771, 0.503633, 0.596827, 0.666714, 0.710565, 0.726667, 0.714393, 0.67422, 0.607718, 0.517484, 0.407041, 0.280703, 0.143403, 0.000502919, -0.142417, -0.279775, -0.406207, -0.516777, -0.607166, -0.673844, -0.714207, -0.72668, -0.710775, -0.667114, -0.5974, -0.504358, -0.391619, -0.263587, -0.125262, 0.0179547, 0.16047, 0.296719, 0.421381, 0.529588, 0.617113, 0.680539, 0.717389, 0.726224, 0.706699, 0.659577, 0.586696, 0.490908, 0.375909, 0.24634, 0.106479, -0.0359598, -0.184567, -0.310654, -0.478026, -0.537818, -0.770053, -0.735126, -0.845382, -0.888946, -0.569085, -0.575961, 3.16829
-0.268359, -0.231468, 0.16886, 0.193955, 0.14748, 0.0823924, -0.0147919, -0.00642619, 0.00848736, 0.0583498, 0.108812, 0.160447, 0.206246, 0.244494, 0.273232, 0.291331, 0.298056, 0.293143, 0.276782, 0.249613, 0.212695, 0.167472, 0.115709, 0.0594275, 0.000825086, -0.0578096, -0.114187, -0.166105, -0.211536, -0.248707, -0.276165, -0.292839, -0.298077, -0.291674, -0.273882, -0.245394, -0.207323, -0.161155, -0.108695, -0.0519895, 0.00674602, 0.0652181, 0.121143, 0.172338, 0.216802, 0.2528, 0.278926, 0.294159, 0.297905, 0.290018, 0.270805, 0.241016, 0.201816, 0.154734, 0.10161, 0.0445179, -0.0143128, -0.0725845, -0.128022, -0.178459, -0.221928, -0.25673, -0.281507, -0.29529, -0.297542, -0.288174, -0.267553, -0.236483, -0.196179, -0.148213, -0.0944598, -0.0370175, 0.0218703, 0.0799041, 0.134817, 0.184466, 0.226911, 0.260495, 0.283906, 0.29623, 0.296986, 0.286144, 0.264128, 0.231798, 0.190414, 0.141598, 0.087218, 0.0295216, -0.0299045, -0.0868825, -0.146956, -0.18908, -0.269301, -0.270412, -0.420596, -0.39112, -0.439999, -0.567704, -0.175494, -0.315376, 3.16829
-0.38798, -0.309612, -0.0607321, -0.031605, -0.0879211, -0.120971, -0.180687, -0.145098, -0.100613, -0.0239262, 0.0557271, 0.13749, 0.214201, 0.282943, 0.340663, 0.385106, 0.414511, 0.42773, 0.424245, 0.404194, 0.368358, 0.318137, 0.255492, 0.182871, 0.103107, 0.0193178, -0.0652263, -0.147223, -0.223471, -0.290992, -0.347149, -0.389749, -0.41713, -0.42822, -0.422589, -0.400454, -0.362682, -0.310746, -0.246675, -0.172971, -0.0925124, -0.00844103, 0.07596, 0.157395, 0.232683, 0.298884, 0.353414, 0.394143, 0.419479, 0.428435, 0.420659, 0.396457, 0.356772, 0.303154, 0.237698, 0.16296, 0.0818577, -0.00244115, -0.0866447, -0.167465, -0.241745, -0.306584, -0.359452, -0.398282, -0.421559, -0.428373, -0.418459, -0.392203, -0.350631, -0.295367, -0.228568, -0.152844, -0.0711501, 0.0133218, 0.0972734, 0.177426, 0.250651, 0.314087, 0.365257, 0.402164, 0.423366, 0.428034, 0.415988, 0.387696, 0.344264, 0.287391, 0.219267, 0.142654, 0.0600116, -0.0239084, -0.112106, -0.185506, -0.288953, -0.319607, -0.476731, -0.444526, -0.534923, -0.559183, -0.322239, -0.362351, 3.16829
-0.184991, -0.149121, 0.0310463, 0.0537552, 0.0160964, -0.00795007, -0.0581088, -0.0463678, -0.032281, 0.00212547, 0.0375809, 0.0744583, 0.108621, 0.138809, 0.163594, 0.182007, 0.193314, 0.197072, 0.193135, 0.181655, 0.163082, 0.138139, 0.107803, 0.0732563, 0.0358491, -0.00295812, -0.0416498, -0.078715, -0.112706, -0.142296, -0.166329, -0.183867, -0.194225, -0.196997, -0.192077, -0.179656, -0.160219, -0.134525, -0.103578, -0.0685861, -0.0309158, 0.00796182, 0.0465285, 0.0832783, 0.116776, 0.145713, 0.16896, 0.185609, 0.19501, 0.196795, 0.190895, 0.177541, 0.157253, 0.130824, 0.0992865, 0.0638717, 0.0259626, -0.0129604, -0.0513773, -0.0877878, -0.12077, -0.149036, -0.171482, -0.187231, -0.195669, -0.196466, -0.18959, -0.175311, -0.154185, -0.127039, -0.0949309, -0.059116, -0.0209926, 0.0179506, 0.0561928, 0.0922406, 0.124686, 0.152263, 0.173893, 0.188733, 0.196202, 0.19601, 0.188163, 0.172968, 0.151017, 0.123172, 0.0904976, 0.0543392, 0.0157456, -0.0227407, -0.0638979, -0.0955209, -0.148893, -0.155153, -0.25018, -0.223093, -0.279611, -0.30962, -0.139506, -0.194076, 3.16829
-0.120829, -0.100003, -0.0187503, -0.0075765, -0.026947, -0.0358224, -0.0565199, -0.0451561, -0.0317791, -0.00771678, 0.0172036, 0.0428799, 0.0669766, 0.0885897, 0.106752, 0.120754, 0.13004, 0.134249, 0.133215, 0.126979, 0.115785, 0.100068, 0.0804443, 0.0576787, 0.0326608, 0.00636738, -0.0201747, -0.0459289, -0.0698895, -0.0911209, -0.108794, -0.122218, -0.13087, -0.134411, -0.132703, -0.125813, -0.114009, -0.0977539, -0.0776809, -0.0545744, -0.0293367, -0.00295336, 0.0235453, 0.0491245, 0.0727853, 0.0936038, 0.110767, 0.123604, 0.131615, 0.134486, 0.132105, 0.124565, 0.112161, 0.0953763, 0.0748674, 0.0514349, 0.0259937, -0.000462558, -0.0269008, -0.0522884, -0.0756342, -0.0960263, -0.112669, -0.124911, -0.132275, -0.134474, -0.131422, -0.123237, -0.11024, -0.0929373, -0.0720057, -0.0482622, -0.0226339, 0.00387818, 0.0302388, 0.0554186, 0.0784343, 0.0983869, 0.114497, 0.126137, 0.13285, 0.134376, 0.130653, 0.121829, 0.108247, 0.0904388, 0.0690894, 0.0450668, 0.0191297, -0.00719547, -0.035, -0.0579196, -0.0912313, -0.100097, -0.152746, -0.140465, -0.173965, -0.179744, -0.103823, -0.117079, 3.16829
0.018602, 0.0124863, 0.0108877, 0.00745457, 0.00924492, 0.00870638, 0.00954872, 0.0078264, 0.00589834, 0.00308248, 0.000118824, -0.00294788, -0.00590531, -0.00864119, -0.0110402, -0.0130086, -0.0144691, -0.0153645, -0.01566, -0.0153439, -0.0144286, -0.0129499, -0.0109654, -0.00855273, -0.00580606, -0.00283266, 0.00025136, 0.00332556, 0.0062699, 0.00896939, 0.0113186, 0.0132258, 0.0146166, 0.0154365, 0.0156536, 0.0152594, 0.0142694, 0.012722, 0.0106779, 0.00821679, 0.0054348, 0.00244058, -0.000648959, -0.00371315, -0.00663234, -0.00929253, -0.0115898, -0.0134345, -0.0147546, -0.0154985, -0.0156371, -0.0151651, -0.0141009, -0.012486, -0.0103835, -0.00787556, -0.00506004, -0.00204692, 0.00104614, 0.00409834, 0.0069905, 0.00960967, 0.0118536, 0.0136346, 0.0148831, 0.0155505, 0.0156106, 0.015061, 0.0139233, 0.0122419, 0.0100824, 0.00752924, 0.00468201, 0.00165194, -0.00144265, -0.00448089, -0.00734415, -0.00992061, -0.0121097, -0.0138258, -0.015002, -0.0155924, -0.0155739, -0.0149472, -0.0137368, -0.01199, -0.00977431, -0.00717867, -0.00429197, -0.00126285, 0.00193844, 0.00481338, 0.00839832, 0.0101078, 0.015009, 0.014313, 0.0187837, 0.0161478, 0.0166229, 0.0100745, 3.16829
0.136668, 0.102587, 0.0174758, -0.00389283, 0.0199118, 0.028915, 0.0550077, 0.0448387, 0.0331923, 0.00954028, -0.0150573, -0.0406844, -0.0648263, -0.0865861, -0.104974, -0.119272, -0.128913, -0.133521, -0.132914, -0.127116, -0.116355, -0.10105, -0.0817982, -0.0593525, -0.034589, -0.00847478, 0.0179704, 0.0437138, 0.0677502, 0.0891408, 0.10705, 0.120779, 0.129792, 0.133736, 0.132457, 0.126006, 0.114634, 0.0987854, 0.0790791, 0.0562847, 0.0312923, 0.00507791, -0.0213348, -0.0469144, -0.0706619, -0.0916499, -0.109059, -0.122209, -0.130587, -0.133865, -0.131915, -0.124814, -0.112839, -0.0964575, -0.0763091, -0.0531806, -0.0279754, -0.00167776, 0.0246854, 0.0500846, 0.073528, 0.0940999, 0.110997, 0.12356, 0.131297, 0.133907, 0.131288, 0.123542, 0.110972, 0.0940674, 0.0734897, 0.0500422, 0.0246405, -0.00172347, -0.0280201, -0.0532226, -0.0763466, -0.0964892, -0.112864, -0.124831, -0.131923, -0.133864, -0.130577, -0.12219, -0.109032, -0.0916171, -0.0706138, -0.0468812, -0.0211421, 0.0050147, 0.0329782, 0.0556507, 0.0905801, 0.0981281, 0.156674, 0.140845, 0.182195, 0.185068, 0.111592, 0.117264, 3.16829
