-0.816818, -0.375939, -0.262984, -0.163103, -0.186694, 0.0036217, 0.166151, 0.222266, 0.161077, 0.0626711, -0.000716536, -0.00661323, 0.0378955, 0.112822, 0.200393, 0.287961, 0.367482, 0.433832, 0.483639, 0.514683, 0.525665, 0.516127, 0.486437, 0.437752, 0.371972, 0.291666, 0.19997, 0.100464, -0.00296398, -0.106277, -0.205439, -0.296579, -0.376137, -0.441006, -0.488653, -0.517218, -0.525585, -0.513427, -0.481219, -0.430219, -0.362418, -0.280464, -0.187558, -0.0873271, 0.0163138, 0.119318, 0.217662, 0.307506, 0.385342, 0.44813, 0.493417, 0.519436, 0.525171, 0.510396, 0.47569, 0.422408, 0.35263, 0.269082, 0.175025, 0.0741335, -0.029653, -0.132282, -0.229744, -0.318235, -0.394299, -0.454964, -0.497863, -0.521319, -0.524417, -0.507036, -0.469855, -0.414325, -0.342615, -0.257526, -0.162379, -0.0608921, 0.0429732, 0.14516, 0.241678, 0.328758, 0.402995, 0.461482, 0.5019, 0.522566, 0.52236, 0.500459, 0.455759, 0.385707, 0.285977, 0.14896, -0.0274209, -0.236006, -0.44575, -0.578766, -0.643799, -0.557413, -0.509126, -0.579831, -0.572318, -0.534126, 4.76642
-0.965899, -1.27934, -1.08951, -1.39693, -0.920136, -0.681097, -0.446941, -0.360268, -0.500457, -0.533985, -0.571765, -0.480308, -0.342014, -0.150633, 0.0581052, 0.272812, 0.479099, 0.667806, 0.830715, 0.961294, 1.05436, 1.10626, 1.11496, 1.08012, 1.0031, 0.886906, 0.736079, 0.556507, 0.355203, 0.140027, -0.0806164, -0.298112, -0.503966, -0.690139, -0.849362, -0.975416, -1.06338, -1.10981, -1.11291, -1.07255, -0.990298, -0.869377, -0.714506, -0.531732, -0.328193, -0.111838, 0.108884, 0.325355, 0.529119, 0.712221, 0.86751, 0.988922, 1.07171, 1.11266, 1.11015, 1.06428, 0.976859, 0.851287, 0.692471, 0.506613, 0.300972, 0.0835769, -0.137082, -0.352387, -0.553931, -0.733844, -0.885099, -1.00179, -1.07936, -1.11478, -1.10666, -1.05533, -0.962789, -0.832647, -0.66999, -0.481168, -0.273556, -0.0552617, 0.165191, 0.379193, 0.578384, 0.754999, 0.902084, 1.01409, 1.08595, 1.11692, 1.09955, 1.0506, 0.931743, 0.834016, 0.590059, 0.494573, 0.147024, -0.00567993, -0.230917, -0.626014, -0.588669, -1.00434, -0.923094, -1.3659, 4.76642
-0.288185, -0.0828923, -0.269062, -0.343218, -0.0992851, 0.0308827, 0.243007, 0.157923, 0.0534656, -0.05343, -0.116949, -0.112792, -0.0777861, -0.0151386, 0.0551503, 0.128191, 0.197353, 0.259445, 0.311529, 0.351507, 0.377768, 0.389281, 0.385593, 0.366847, 0.333776, 0.287669, 0.230329, 0.163995, 0.0912558, 0.0149532, -0.0619333, -0.136401, -0.205542, -0.266657, -0.317358, -0.355666, -0.380085, -0.389661, -0.38402, -0.363383, -0.328555, -0.280896, -0.222269, -0.154961, -0.0816017, -0.0050559, 0.0716873, 0.145631, 0.213888, 0.273792, 0.323004, 0.359602, 0.382158, 0.389789, 0.382199, 0.359684, 0.323122, 0.273942, 0.214064, 0.145827, 0.0718949, -0.0048447, -0.0813951, -0.154767, -0.222095, -0.28075, -0.328441, -0.363306, -0.383984, -0.389666, -0.380132, -0.355753, -0.317481, -0.266811, -0.205722, -0.136599, -0.0621418, 0.0147422, 0.0910502, 0.163803, 0.230156, 0.287524, 0.333617, 0.366723, 0.384997, 0.388614, 0.373026, 0.34523, 0.282933, 0.217809, 0.0860044, -0.0470015, -0.190302, -0.416051, -0.341822, -0.466661, -0.377562, -0.234044, -0.372409, -0.500082, 4.76642
-0.83322, -0.978705, -1.0887, -1.01915, -0.718691, -0.452316, -0.355819, -0.362216, -0.486727, -0.499861, -0.492127, -0.382583, -0.24296, -0.0677187, 0.114899, 0.29782, 0.469904, 0.624231, 0.754271, 0.854909, 0.922169, 0.953421, 0.94744, 0.904462, 0.826163, 0.715601, 0.577094, 0.41605, 0.23876, 0.0521453, -0.136506, -0.319826, -0.490656, -0.642326, -0.768912, -0.865471, -0.928232, -0.954745, -0.943973, -0.896338, -0.8137, -0.699286, -0.557564, -0.394068, -0.215183, -0.0278949, 0.160482, 0.342593, 0.511324, 0.660088, 0.783074, 0.87548, 0.933698, 0.955453, 0.939897, 0.887636, 0.800712, 0.68252, 0.537674, 0.371831, 0.191467, 0.00362656, -0.184356, -0.365138, -0.531662, -0.677424, -0.796731, -0.884925, -0.938561, -0.955545, -0.935214, -0.878362, -0.787208, -0.665313, -0.517437, -0.349354, -0.167628, 0.0206442, 0.20811, 0.387449, 0.551654, 0.694326, 0.809835, 0.893835, 0.942385, 0.955337, 0.926363, 0.870336, 0.75301, 0.653132, 0.427454, 0.325834, 0.037592, -0.0927548, -0.208824, -0.461924, -0.505213, -0.657771, -0.9462, -1.08047, 4.76642
0.0104397, -0.13904, -0.203074, -0.306877, 0.0459952, 0.0646419, 0.207368, 0.0978814, -0.0139603, -0.0951291, -0.159733, -0.163171, -0.151504, -0.115569, -0.0727497, -0.023701, 0.0266555, 0.0763899, 0.123184, 0.165204, 0.200777, 0.228512, 0.247324, 0.256477, 0.255615, 0.24477, 0.224367, 0.195202, 0.158414, 0.11544, 0.0679577, 0.0178216, -0.0330105, -0.0825534, -0.128873, -0.170159, -0.204801, -0.231444, -0.24905, -0.25693, -0.254776, -0.242673, -0.221094, -0.19088, -0.153212, -0.109561, -0.0616318, -0.0112956, 0.0394817, 0.0887173, 0.134488, 0.175007, 0.208692, 0.234227, 0.250615, 0.257217, 0.253773, 0.24042, 0.217678, 0.186435, 0.147911, 0.103612, 0.0552662, 0.00476233, -0.0459276, -0.0948239, -0.140017, -0.179743, -0.212449, -0.236859, -0.252019, -0.257338, -0.252607, -0.238011, -0.214121, -0.181869, -0.142515, -0.0975957, -0.0488651, 0.00177411, 0.0523413, 0.100871, 0.14542, 0.184372, 0.215662, 0.239343, 0.249834, 0.256345, 0.231119, 0.223064, 0.135831, 0.0982432, -0.00350761, -0.163764, -0.0243674, -0.328809, -0.0620888, -0.133958, -0.238967, -0.307665, 4.76642
-0.571852, -0.590033, -0.721751, -0.626075, -0.430551, -0.333423, -0.272473, -0.297884, -0.35527, -0.339444, -0.310503, -0.218599, -0.113247, 0.0119891, 0.138326, 0.262018, 0.375744, 0.475131, 0.555995, 0.615176, 0.650336, 0.660102, 0.64409, 0.602926, 0.538216, 0.452489, 0.349091, 0.232061, 0.105968, -0.0242626, -0.153546, -0.276833, -0.389309, -0.486583, -0.564854, -0.621067, -0.653027, -0.659485, -0.64019, -0.595894, -0.528328, -0.440129, -0.334744, -0.216286, -0.0893813, 0.0410134, 0.169807, 0.291969, 0.402729, 0.497762, 0.573357, 0.626561, 0.655298, 0.658444, 0.635877, 0.588478, 0.518098, 0.427486, 0.32018, 0.200371, 0.0727368, -0.0577378, -0.185958, -0.306916, -0.415888, -0.50862, -0.581489, -0.63165, -0.657145, -0.656977, -0.631154, -0.580682, -0.507535, -0.414568, -0.305411, -0.184327, -0.0560454, 0.074425, 0.201989, 0.321665, 0.428778, 0.519152, 0.589219, 0.636353, 0.658256, 0.655257, 0.623406, 0.573345, 0.481489, 0.402517, 0.236614, 0.156772, -0.0468381, -0.148074, -0.190841, -0.378559, -0.315002, -0.412771, -0.646639, -0.640137, 4.76642
0.0685966, -0.0872933, -0.0481272, -0.122679, 0.0863308, 0.0692995, 0.121733, 0.0566985, -0.0201086, -0.0680677, -0.115144, -0.126255, -0.130677, -0.120115, -0.104159, -0.0823535, -0.0572012, -0.0295972, -0.000821651, 0.0280055, 0.0557404, 0.0813, 0.103685, 0.12202, 0.135591, 0.143867, 0.146524, 0.14346, 0.134793, 0.120863, 0.102212, 0.0795702, 0.0538209, 0.0259698, -0.00289546, -0.0316476, -0.0591639, -0.0843698, -0.106281, -0.124042, -0.136958, -0.144527, -0.146451, -0.142656, -0.13329, -0.11872, -0.0995126, -0.0764195, -0.0503421, -0.0222988, 0.00661529, 0.0352711, 0.0625495, 0.0873852, 0.108808, 0.125983, 0.138237, 0.145093, 0.146283, 0.14176, 0.131702, 0.1165, 0.0967489, 0.0732196, 0.0468309, 0.0186135, -0.0103309, -0.0388718, -0.0658947, -0.0903443, -0.111266, -0.127842, -0.139426, -0.145566, -0.14602, -0.140773, -0.130028, -0.114205, -0.0939229, -0.0699723, -0.0432908, -0.014915, 0.0140205, 0.0424591, 0.0689795, 0.0933252, 0.111814, 0.129799, 0.129719, 0.143568, 0.106002, 0.113892, 0.057509, 0.00571379, 0.0818519, -0.106877, 0.100218, -0.0613996, -0.0367593, -0.131991, 4.76642
-0.205502, -0.22054, -0.241259, -0.233771, -0.155443, -0.144886, -0.115992, -0.121361, -0.129101, -0.112468, -0.0920035, -0.051267, -0.00752269, 0.0415551, 0.0893797, 0.13461, 0.17465, 0.207979, 0.233194, 0.249312, 0.255695, 0.252093, 0.238647, 0.215881, 0.184685, 0.146277, 0.102156, 0.0540462, 0.00382565, -0.0465443, -0.0950966, -0.139935, -0.179309, -0.211681, -0.235786, -0.250684, -0.255792, -0.250911, -0.236231, -0.212327, -0.180131, -0.1409, -0.0961672, -0.0476788, 0.00267143, 0.0529174, 0.101097, 0.145328, 0.183884, 0.21526, 0.238229, 0.251895, 0.255724, 0.249567, 0.233664, 0.208635, 0.17546, 0.135432, 0.0901162, 0.0412807, -0.00916678, -0.0592563, -0.107032, -0.150628, -0.188341, -0.2187, -0.240518, -0.252943, -0.255491, -0.248062, -0.230945, -0.20481, -0.170676, -0.129878, -0.0840071, -0.034856, 0.0156562, 0.0655571, 0.112898, 0.15583, 0.192676, 0.221999, 0.242642, 0.253836, 0.254986, 0.246452, 0.227178, 0.20111, 0.160526, 0.124443, 0.0589212, 0.0235677, -0.0530102, -0.0945734, -0.10656, -0.181023, -0.129102, -0.183336, -0.22516, -0.238889, 4.76642
0.136258, 0.0874063, 0.143461, 0.110614, 0.135346, 0.109348, 0.109017, 0.0895757, 0.0779668, 0.0585618, 0.039554, 0.0174606, -0.00493704, -0.0275135, -0.0489867, -0.0686088, -0.0855512, -0.0991602, -0.108897, -0.114382, -0.1154, -0.111912, -0.104053, -0.0921311, -0.0766112, -0.0580996, -0.0373191, -0.0150812, 0.00774562, 0.03027, 0.0516122, 0.0709389, 0.0874954, 0.100635, 0.109845, 0.114765, 0.115203, 0.111143, 0.102742, 0.0903293, 0.0743889, 0.0555435, 0.034529, 0.0121662, -0.0106718, -0.033093, -0.0542219, -0.0732333, -0.0893849, -0.102046, -0.110722, -0.115074, -0.114932, -0.110302, -0.101365, -0.0884692, -0.0721185, -0.0529515, -0.0317167, -0.00924332, 0.013591, 0.0358946, 0.0567965, 0.0754804, 0.0912167, 0.103391, 0.111527, 0.115309, 0.114587, 0.109391, 0.0999224, 0.086552, 0.0698016, 0.0503254, 0.0288839, 0.00631449, -0.0165015, -0.0386731, -0.0593345, -0.0776788, -0.0929896, -0.104669, -0.11226, -0.11547, -0.11416, -0.108416, -0.0983483, -0.084639, -0.0670235, -0.0480717, -0.0242961, -0.00565566, 0.0239084, 0.0312488, 0.0691136, 0.048794, 0.104676, 0.0546729, 0.125504, 0.0761468, 4.76642
0.115394, 0.135843, 0.185392, 0.177625, 0.119184, 0.0896956, 0.0782658, 0.0861311, 0.121933, 0.127724, 0.136959, 0.121989, 0.102707, 0.0738001, 0.0418125, 0.00719507, -0.0277573, -0.0617471, -0.0933328, -0.121285, -0.144501, -0.162075, -0.17332, -0.177796, -0.175329, -0.166016, -0.150219, -0.128556, -0.101873, -0.0712115, -0.0377691, -0.00285176, 0.032177, 0.0659491, 0.0971459, 0.124549, 0.147088, 0.163884, 0.174279, 0.177869, 0.174512, 0.164341, 0.147752, 0.125393, 0.098137, 0.0670489, 0.0333425, -0.00166608, -0.0366095, -0.0701234, -0.100899, -0.127734, -0.149581, -0.165587, -0.175126, -0.177826, -0.173582, -0.16256, -0.145189, -0.122148, -0.0943377, -0.062843, -0.0288943, 0.00618284, 0.0410185, 0.0742524, 0.104587, 0.130837, 0.151977, 0.167183, 0.17586, 0.177669, 0.17254, 0.160674, 0.142532, 0.118825, 0.0904775, 0.0585966, 0.0244275, -0.0106957, -0.0454003, -0.0783341, -0.108196, -0.133862, -0.154152, -0.168733, -0.175437, -0.177686, -0.165193, -0.158865, -0.116538, -0.109483, -0.0420453, -0.0256921, -0.00189242, 0.0491967, 0.030003, 0.0595778, 0.131747, 0.139746, 4.76642
