0.508625, 0.524191, 0.401134, 0.429205, 0.532134, 0.66436, 0.78252, 0.873464, 0.930833, 0.951957, 0.935918, 0.883332, 0.79625, 0.678075, 0.533419, 0.367933, 0.188078, 0.000879114, -0.186354, -0.366311, -0.531962, -0.676839, -0.795285, -0.882674, -0.935594, -0.951977, -0.931184, -0.874027, -0.782739, -0.660883, -0.513219, -0.345513, -0.164314, 0.023301, 0.210006, 0.388511, 0.551843, 0.693626, 0.808321, 0.89145, 0.939767, 0.951385, 0.92585, 0.864159, 0.768722, 0.643265, 0.492688, 0.32287, 0.140444, -0.047466, -0.233523, -0.41046, -0.571369, -0.709964, -0.820835, -0.899651, -0.943334, -0.950179, -0.919918, -0.853734, -0.754209, -0.625232, -0.471839, -0.300019, -0.116484, 0.0716005, 0.256889, 0.432145, 0.590526, 0.725845, 0.83282, 0.907271, 0.946293, 0.948361, 0.913393, 0.842757, 0.73921, 0.606796, 0.450685, 0.276975, 0.0924481, -0.0956887, -0.280089, -0.453551, -0.609301, -0.741258, -0.844267, -0.914307, -0.948641, -0.94593, -0.90628, -0.831239, -0.7238, -0.5881, -0.431552, -0.258038, -0.108877, 0.0470425, 0.0590459, -0.00950482, 1.22257
0.364146, 0.26463, 0.0554928, 0.101545, 0.209758, 0.364338, 0.513107, 0.645151, 0.752377, 0.83032, 0.875846, 0.887172, 0.863852, 0.806797, 0.718236, 0.601627, 0.461524, 0.303398, 0.133423, -0.0417618, -0.215316, -0.380462, -0.53075, -0.660311, -0.764087, -0.838024, -0.879235, -0.886111, -0.858383, -0.797134, -0.704755, -0.584856, -0.442116, -0.282112, -0.111091, 0.0642689, 0.237119, 0.400709, 0.54865, 0.675167, 0.775317, 0.84519, 0.882057, 0.884478, 0.85236, 0.786956, 0.69082, 0.567706, 0.422423, 0.260644, 0.0886865, -0.0867345, -0.258769, -0.420697, -0.566197, -0.689586, -0.786046, -0.85181, -0.884309, -0.882275, -0.845787, -0.77627, -0.676438, -0.550191, -0.402458, -0.239008, -0.0662252, 0.109144, 0.280251, 0.440414, 0.583379, 0.703561, 0.796269, 0.857881, 0.885991, 0.879503, 0.838669, 0.765084, 0.661621, 0.532321, 0.382233, 0.217218, 0.0437211, -0.131483, -0.301553, -0.459847, -0.600184, -0.717082, -0.805977, -0.863398, -0.887103, -0.87616, -0.831085, -0.753244, -0.649005, -0.510607, -0.408081, -0.171776, -0.293285, 0.0273478, 1.22257
0.372486, 0.315906, 0.135112, 0.211786, 0.310596, 0.445681, 0.567443, 0.66982, 0.74622, 0.793559, 0.809913, 0.794639, 0.748334, 0.672806, 0.571004, 0.446903, 0.30535, 0.151873, -0.00753554, -0.166649, -0.319255, -0.459394, -0.581593, -0.681079, -0.753969, -0.797415, -0.809721, -0.790406, -0.740225, -0.661137, -0.556231, -0.429603, -0.286199, -0.131618, 0.0281023, 0.186726, 0.338057, 0.476187, 0.595721, 0.691991, 0.761238, 0.800758, 0.809007, 0.785664, 0.731639, 0.649042, 0.5411, 0.412027, 0.266864, 0.111279, -0.048651, -0.206681, -0.35664, -0.492672, -0.609465, -0.702457, -0.768017, -0.803585, -0.807771, -0.780414, -0.72258, -0.636528, -0.52562, -0.394185, -0.247356, -0.0908682, 0.0691683, 0.226504, 0.374994, 0.50884, 0.622815, 0.712469, 0.774299, 0.805893, 0.806015, 0.774661, 0.713055, 0.623604, 0.5098, 0.376088, 0.227689, 0.0703987, -0.089641, -0.24618, -0.393105, -0.524679, -0.635764, -0.722021, -0.780083, -0.807681, -0.803739, -0.768404, -0.703145, -0.610136, -0.496266, -0.354767, -0.254886, -0.0337513, -0.181324, 0.101669, 1.22257
0.275548, 0.233717, 0.062483, 0.13583, 0.226967, 0.353247, 0.469111, 0.569159, 0.647133, 0.699907, 0.725352, 0.722473, 0.69138, 0.633288, 0.550465, 0.446146, 0.324404, 0.189994, 0.0481639, -0.0955467, -0.235526, -0.366308, -0.482785, -0.580408, -0.655366, -0.704731, -0.726575, -0.720046, -0.685398, -0.623984, -0.538202, -0.431403, -0.307758, -0.172094, -0.029709, 0.113836, 0.252935, 0.382157, 0.496455, 0.591366, 0.663183, 0.709102, 0.72733, 0.717154, 0.678973, 0.614277, 0.525592, 0.416383, 0.290913, 0.154082, 0.0112349, -0.132051, -0.270181, -0.397759, -0.509805, -0.601942, -0.670572, -0.713016, -0.727615, -0.7138, -0.67211, -0.604174, -0.512643, -0.401094, -0.27388, -0.135972, 0.0072464, 0.150182, 0.287252, 0.413105, 0.522826, 0.61213, 0.677529, 0.71647, 0.727431, 0.709986, 0.664814, 0.593681, 0.499364, 0.385546, 0.256671, 0.117774, -0.0257231, -0.168215, -0.304139, -0.428185, -0.53551, -0.621922, -0.684048, -0.719461, -0.726779, -0.70571, -0.657156, -0.582667, -0.488134, -0.366669, -0.282142, -0.0778931, -0.224306, 0.082823, 1.22257
0.230391, 0.206631, 0.0623621, 0.126874, 0.2033, 0.308969, 0.405245, 0.487805, 0.55144, 0.5936, 0.612582, 0.607643, 0.578975, 0.527697, 0.455812, 0.366126, 0.262144, 0.147924, 0.027927, -0.0931602, -0.210609, -0.319834, -0.416569, -0.497036, -0.558093, -0.597356, -0.613291, -0.605277, -0.573625, -0.519573, -0.445231, -0.353502, -0.247968, -0.132751, -0.0123495, 0.108534, 0.225179, 0.333031, 0.427877, 0.506015, 0.564391, 0.600728, 0.613605, 0.60252, 0.567906, 0.511114, 0.434363, 0.340649, 0.233633, 0.117492, -0.00323602, -0.123838, -0.239604, -0.346013, -0.43891, -0.514667, -0.570325, -0.603712, -0.613523, -0.599374, -0.56182, -0.502325, -0.423215, -0.327577, -0.219146, -0.102158, 0.0188194, 0.139062, 0.253874, 0.358772, 0.44966, 0.522987, 0.575892, 0.606307, 0.613045, 0.595842, 0.555371, 0.493213, 0.411793, 0.314293, 0.204519, 0.0867581, -0.0343907, -0.154196, -0.267981, -0.3713, -0.460119, -0.53097, -0.581086, -0.60851, -0.612172, -0.591923, -0.548622, -0.483664, -0.402122, -0.298199, -0.226256, -0.0530756, -0.180423, 0.08066, 1.22257
0.175439, 0.15823, 0.0451145, 0.0957879, 0.155679, 0.238563, 0.314208, 0.379232, 0.429542, 0.463126, 0.478626, 0.475436, 0.453679, 0.414206, 0.358557, 0.288906, 0.207973, 0.118919, 0.0252202, -0.0694632, -0.161434, -0.2471, -0.323117, -0.386516, -0.434821, -0.466145, -0.479266, -0.473671, -0.449579, -0.407929, -0.35035, -0.279089, -0.196929, -0.107079, -0.0130469, 0.0814944, 0.172853, 0.257462, 0.332016, 0.393605, 0.439823, 0.468865, 0.479598, 0.471601, 0.445188, 0.40139, 0.341917, 0.269091, 0.185757, 0.0951696, 0.000865184, -0.093473, -0.184161, -0.267657, -0.340701, -0.40044, -0.444541, -0.471282, -0.47962, -0.469227, -0.44051, -0.394591, -0.333263, -0.25892, -0.174466, -0.083199, 0.0113171, 0.105391, 0.19535, 0.27768, 0.349166, 0.407016, 0.448973, 0.473396, 0.479332, 0.46655, 0.435549, 0.387538, 0.324394, 0.248582, 0.163062, 0.0711748, -0.0234921, -0.117242, -0.206413, -0.287523, -0.357405, -0.41333, -0.453114, -0.475204, -0.478736, -0.46357, -0.43035, -0.380143, -0.316892, -0.236036, -0.18009, -0.0446308, -0.144673, 0.0618659, 1.22257
0.119266, 0.108151, 0.0311363, 0.0657099, 0.106459, 0.162847, 0.214286, 0.25848, 0.292646, 0.315415, 0.325868, 0.323597, 0.308688, 0.281725, 0.24376, 0.196276, 0.141127, 0.0804673, 0.0166648, -0.0477884, -0.110375, -0.168652, -0.220343, -0.263429, -0.296227, -0.317458, -0.326292, -0.322383, -0.305885, -0.277441, -0.238164, -0.189585, -0.133603, -0.0724039, -0.00837708, 0.0559769, 0.118145, 0.175699, 0.226392, 0.268244, 0.299621, 0.319297, 0.326504, 0.320961, 0.302884, 0.272979, 0.232413, 0.182772, 0.125993, 0.0642938, 8.39159e-05, -0.0641292, -0.125838, -0.182633, -0.232295, -0.272887, -0.302821, -0.32093, -0.326506, -0.319332, -0.299688, -0.26834, -0.226513, -0.175841, -0.118301, -0.0561422, 0.0082093, 0.0722402, 0.13345, 0.189449, 0.238049, 0.277353, 0.305826, 0.322356, 0.326298, 0.317497, 0.296298, 0.263528, 0.220467, 0.168796, 0.110533, 0.0479544, -0.0164972, -0.0803046, -0.140976, -0.196142, -0.243649, -0.28164, -0.308634, -0.323574, -0.325879, -0.315456, -0.292748, -0.258483, -0.215351, -0.160248, -0.122133, -0.0298783, -0.0981199, 0.042581, 1.22257
0.0586536, 0.0532082, 0.0152604, 0.0322982, 0.0523778, 0.0801651, 0.105517, 0.127301, 0.144146, 0.155378, 0.160542, 0.159438, 0.152108, 0.138837, 0.120145, 0.0967607, 0.0695979, 0.0397172, 0.00828554, -0.0234697, -0.0543084, -0.0830263, -0.108502, -0.12974, -0.145912, -0.156386, -0.160753, -0.158842, -0.150728, -0.136728, -0.117389, -0.0934653, -0.0658917, -0.035745, -0.00420244, 0.0275043, 0.0581369, 0.0864992, 0.111484, 0.132114, 0.147586, 0.157294, 0.16086, 0.158143, 0.149252, 0.134531, 0.114557, 0.0901096, 0.0621431, 0.0317498, 0.000116625, -0.0315211, -0.0619279, -0.0899163, -0.114393, -0.134403, -0.149164, -0.158101, -0.160863, -0.157343, -0.147679, -0.132247, -0.111652, -0.0866958, -0.0583543, -0.027734, 0.00396926, 0.0355176, 0.0656789, 0.0932753, 0.117229, 0.136605, 0.150647, 0.158805, 0.160762, 0.156441, 0.14601, 0.129878, 0.108674, 0.083226, 0.0545279, 0.0237004, -0.00805259, -0.0394911, -0.0693875, -0.0965742, -0.11999, -0.138719, -0.152032, -0.159407, -0.160558, -0.155437, -0.144263, -0.127394, -0.106155, -0.0790156, -0.060243, -0.0147921, -0.0484176, 0.0209435, 1.22257
-0.00402791, -0.00365698, -0.00104124, -0.00221511, -0.00359846, -0.0055134, -0.00726091, -0.00876298, -0.00992507, -0.0107007, -0.0110584, -0.0109844, -0.0104813, -0.00956902, -0.00828301, -0.00667354, -0.00480346, -0.00274579, -0.000580904, 0.00160667, 0.0037315, 0.00571061, 0.00746672, 0.00893124, 0.010047, 0.0107704, 0.0110732, 0.0109435, 0.0103866, 0.00942397, 0.00809335, 0.00644668, 0.00454826, 0.00247223, 0.000299647, -0.00188463, -0.00399532, -0.00594998, -0.00767229, -0.00909498, -0.0101625, -0.0108332, -0.0110808, -0.0108957, -0.0102851, -0.00927284, -0.00789848, -0.00621567, -0.00429014, -0.00219707, -1.81967e-05, 0.00216138, 0.00425656, 0.00618551, 0.00787291, 0.00925286, 0.0102715, 0.010889, 0.0110812, 0.0108408, 0.010177, 0.00911573, 0.00769851, 0.00598065, 0.00402924, 0.00192049, -0.000263265, -0.00243674, -0.00451505, -0.00641705, -0.00806845, -0.00940477, -0.0103738, -0.0109378, -0.0110746, -0.0107789, -0.0100623, -0.00895273, -0.00749357, -0.00574177, -0.00376575, -0.00164267, 0.000544558, 0.00271052, 0.00477063, 0.00664445, 0.00825879, 0.00955061, 0.0104695, 0.0109795, 0.0110607, 0.01071, 0.00994214, 0.00878184, 0.00732024, 0.00545186, 0.00415991, 0.00102903, 0.00334787, -0.00143278, 1.22257
-0.066542, -0.0603963, -0.0173199, -0.0366613, -0.0594517, -0.0909915, -0.119767, -0.144493, -0.163612, -0.176361, -0.182223, -0.180969, -0.172649, -0.157586, -0.136369, -0.109827, -0.0789962, -0.0450803, -0.00940392, 0.0266397, 0.061643, 0.0942391, 0.123155, 0.147261, 0.165617, 0.177505, 0.182462, 0.180293, 0.171083, 0.155192, 0.133241, 0.106087, 0.0747896, 0.0405717, 0.00476941, -0.0312191, -0.0659885, -0.0981809, -0.126539, -0.149956, -0.167517, -0.178536, -0.182583, -0.1795, -0.169407, -0.152699, -0.130027, -0.102278, -0.0705347, -0.0360369, -0.000131831, 0.0357784, 0.0702914, 0.102059, 0.129842, 0.152554, 0.169308, 0.179451, 0.182586, 0.178591, 0.167622, 0.150106, 0.126729, 0.0984031, 0.0662343, 0.0314789, -0.00450584, -0.0403146, -0.074549, -0.105872, -0.133061, -0.155053, -0.170991, -0.180251, -0.182472, -0.177567, -0.165728, -0.147417, -0.123349, -0.0944648, -0.0618911, -0.0269005, 0.0091406, 0.0448248, 0.0787584, 0.109617, 0.136194, 0.157453, 0.172563, 0.180934, 0.18224, 0.176428, 0.163745, 0.144598, 0.12049, 0.0896858, 0.0683792, 0.0167889, 0.0549652, -0.0237714, 1.22257
