0.173726, 0.18918, 0.340746, 0.518216, 0.678437, 0.812508, 0.914864, 0.981495, 1.0098, 0.998666, 0.948535, 0.861362, 0.740552, 0.590823, 0.418021, 0.228895, 0.0308304, -0.168438, -0.361129, -0.539718, -0.697229, -0.827513, -0.925482, -0.987309, -1.01058, -0.994387, -0.939362, -0.847653, -0.722843, -0.569804, -0.394514, -0.203818, -0.00516179, 0.193696, 0.384989, 0.561248, 0.71559, 0.841986, 0.935502, 0.992486, 1.01071, 0.989467, 0.929583, 0.833398, 0.704667, 0.548418, 0.370752, 0.178609, -0.0205101, -0.218828, -0.4086, -0.582416, -0.733488, -0.855916, -0.944919, -0.997023, -1.01019, -0.983909, -0.919205, -0.818605, -0.686037, -0.526678, -0.346752, -0.153284, 0.0461689, 0.243819, 0.431948, 0.603209, 0.750913, 0.869294, 0.953727, 1.00092, 1.00902, 0.977716, 0.908234, 0.803283, 0.666963, 0.504598, 0.322527, 0.127861, -0.0717978, -0.268653, -0.455017, -0.623612, -0.767854, -0.88211, -0.961919, -1.00416, -1.00719, -0.970893, -0.896676, -0.787443, -0.64746, -0.482192, -0.298095, -0.102351, 0.0970958, 0.2942, 0.443707, 0.678673, 0.311635
0.0617504, 0.122429, 0.269688, 0.445912, 0.606671, 0.744073, 0.852428, 0.927495, 0.966343, 0.967454, 0.930784, 0.857766, 0.751251, 0.615399, 0.455514, 0.277842, 0.0893185, -0.102692, -0.290693, -0.467342, -0.62574, -0.759703, -0.863998, -0.934552, -0.968612, -0.964845, -0.923401, -0.845896, -0.735357, -0.596102, -0.433569, -0.254104, -0.0647159, 0.127199, 0.314147, 0.488828, 0.644418, 0.774844, 0.87501, 0.941007, 0.970255, 0.961615, 0.915421, 0.833479, 0.718989, 0.576422, 0.411344, 0.230203, 0.0400716, -0.151624, -0.337399, -0.509998, -0.662681, -0.789485, -0.885458, -0.946854, -0.971273, -0.957763, -0.906851, -0.820526, -0.702157, -0.556369, -0.388853, -0.206153, -0.0154014, 0.175951, 0.360433, 0.530839, 0.680515, 0.803616, 0.895335, 0.95209, 0.971665, 0.953294, 0.897696, 0.807042, 0.684872, 0.535957, 0.366112, 0.18197, -0.0092788, -0.200165, -0.383234, -0.551338, -0.697911, -0.81723, -0.904634, -0.956712, -0.971429, -0.94821, -0.887962, -0.793038, -0.667145, -0.515199, -0.343135, -0.157662, 0.0336545, 0.225718, 0.369872, 0.64335, 0.311635
0.0496431, 0.121198, 0.260645, 0.426328, 0.57686, 0.705169, 0.805948, 0.875254, 0.910381, 0.909956, 0.873996, 0.803905, 0.70242, 0.573506, 0.422195, 0.254397, 0.0766639, -0.104063, -0.280725, -0.446425, -0.594692, -0.719735, -0.816671, -0.881716, -0.912328, -0.907312, -0.866865, -0.792566, -0.687315, -0.555225, -0.401451, -0.232001, -0.0534909, 0.127108, 0.302744, 0.466556, 0.61215, 0.733838, 0.826868, 0.887609, 0.913687, 0.904084, 0.859175, 0.780715, 0.671767, 0.536585, 0.380449, 0.209456, 0.0302834, -0.150072, -0.324567, -0.486387, -0.629212, -0.747467, -0.836532, -0.892929, -0.914456, -0.900272, -0.850932, -0.768361, -0.655785, -0.5176, -0.359201, -0.186776, -0.00705635, 0.172939, 0.34618, 0.505903, 0.645869, 0.760614, 0.845655, 0.897673, 0.914635, 0.895879, 0.842139, 0.755511, 0.63938, 0.49828, 0.337722, 0.163975, -0.0161753, -0.195694, -0.36757, -0.525093, -0.662109, -0.77327, -0.854233, -0.901838, -0.914224, -0.890909, -0.832802, -0.742174, -0.622562, -0.478639, -0.316025, -0.141061, 0.0391139, 0.219712, 0.354617, 0.612299, 0.311635
0.0429492, 0.108006, 0.233253, 0.382115, 0.517391, 0.632735, 0.723378, 0.785772, 0.817481, 0.817266, 0.785136, 0.722345, 0.631346, 0.515692, 0.379899, 0.229271, 0.0696892, -0.0926138, -0.2513, -0.400173, -0.533418, -0.645833, -0.733027, -0.791596, -0.819251, -0.814914, -0.778753, -0.712181, -0.617797, -0.499288, -0.36128, -0.209164, -0.0488804, 0.113313, 0.27108, 0.418262, 0.54911, 0.658515, 0.742204, 0.796908, 0.820493, 0.812036, 0.771868, 0.701557, 0.60385, 0.482561, 0.342428, 0.188923, 0.0280399, -0.133938, -0.290686, -0.436082, -0.564448, -0.670772, -0.750901, -0.801707, -0.821205, -0.808634, -0.764484, -0.690481, -0.589513, -0.465524, -0.323356, -0.16856, -0.00718145, 0.154477, 0.310103, 0.45362, 0.579422, 0.682596, 0.759114, 0.805988, 0.821387, 0.80471, 0.756608, 0.678959, 0.574796, 0.448186, 0.304074, 0.148088, -0.0136817, -0.174917, -0.329321, -0.470865, -0.594021, -0.69398, -0.766838, -0.80975, -0.82104, -0.800267, -0.748243, -0.666999, -0.559708, -0.430559, -0.284597, -0.127514, 0.0342821, 0.196494, 0.317673, 0.549488, 0.311635
0.0363447, 0.0916066, 0.197784, 0.323975, 0.438646, 0.536418, 0.613249, 0.666132, 0.693002, 0.692809, 0.665561, 0.612322, 0.535172, 0.437121, 0.322001, 0.194306, 0.0590236, -0.0785642, -0.213084, -0.339282, -0.452231, -0.54752, -0.621428, -0.671067, -0.694501, -0.690814, -0.660149, -0.603705, -0.523685, -0.423215, -0.306217, -0.177261, -0.0413833, 0.0961107, 0.229852, 0.354616, 0.465533, 0.55827, 0.629205, 0.67557, 0.695552, 0.688373, 0.654311, 0.594698, 0.51186, 0.409035, 0.290235, 0.160102, 0.0237164, -0.113595, -0.246471, -0.369722, -0.478534, -0.568659, -0.636577, -0.679636, -0.696155, -0.685487, -0.648051, -0.585307, -0.499706, -0.394591, -0.274066, -0.142839, -0.00603416, 0.131007, 0.262931, 0.384588, 0.491227, 0.578682, 0.643539, 0.683265, 0.696308, 0.68216, 0.641372, 0.575538, 0.487229, 0.379892, 0.25772, 0.125484, -0.011652, -0.148333, -0.279222, -0.399207, -0.503602, -0.588331, -0.650085, -0.686452, -0.696012, -0.678392, -0.63428, -0.565398, -0.474437, -0.364949, -0.241209, -0.108043, 0.0291154, 0.166625, 0.269346, 0.46586, 0.311635
0.0283915, 0.0715719, 0.15453, 0.253124, 0.342719, 0.41911, 0.479139, 0.520458, 0.541452, 0.541302, 0.520013, 0.478417, 0.418138, 0.34153, 0.251585, 0.151816, 0.0461175, -0.0613817, -0.166484, -0.265085, -0.353333, -0.427784, -0.485529, -0.524314, -0.542623, -0.539742, -0.515784, -0.471684, -0.409163, -0.330665, -0.239253, -0.138498, -0.0323349, 0.0750911, 0.179585, 0.277065, 0.363726, 0.436183, 0.491606, 0.527832, 0.543444, 0.537835, 0.511223, 0.464646, 0.399925, 0.319586, 0.226766, 0.125091, 0.0185315, -0.088752, -0.19257, -0.288867, -0.373884, -0.4443, -0.497366, -0.531009, -0.543915, -0.535581, -0.506331, -0.457309, -0.390428, -0.3083, -0.214133, -0.111604, -0.00471614, 0.102356, 0.20543, 0.300483, 0.383801, 0.452131, 0.502805, 0.533844, 0.544035, 0.532981, 0.501113, 0.449677, 0.38068, 0.296816, 0.201362, 0.0980442, -0.00910228, -0.115893, -0.218159, -0.311905, -0.39347, -0.45967, -0.50792, -0.536334, -0.543804, -0.530037, -0.495572, -0.441754, -0.370685, -0.285141, -0.188461, -0.0844171, 0.0227467, 0.130185, 0.210442, 0.363982, 0.311635
0.0193384, 0.048747, 0.105246, 0.172394, 0.233412, 0.285439, 0.326321, 0.354461, 0.368759, 0.368656, 0.354157, 0.325827, 0.284773, 0.232599, 0.171341, 0.103392, 0.0314059, -0.0418069, -0.113387, -0.180539, -0.240641, -0.291346, -0.330673, -0.357087, -0.369556, -0.367594, -0.351277, -0.321241, -0.278661, -0.225199, -0.162942, -0.0943224, -0.0220192, 0.0511438, 0.12231, 0.188699, 0.247719, 0.297066, 0.334812, 0.359483, 0.370116, 0.366295, 0.34817, 0.316448, 0.272369, 0.217653, 0.154438, 0.0851916, 0.0126184, -0.0604476, -0.131153, -0.196737, -0.254638, -0.302595, -0.338735, -0.361647, -0.370436, -0.36476, -0.344839, -0.311451, -0.265901, -0.209967, -0.145834, -0.0760058, -0.00320932, 0.0697124, 0.139912, 0.204648, 0.261391, 0.307928, 0.342439, 0.363577, 0.370518, 0.362989, 0.341285, 0.306253, 0.259262, 0.202146, 0.137136, 0.0667709, -0.00620178, -0.0789323, -0.14858, -0.212426, -0.267977, -0.313062, -0.345922, -0.365273, -0.37036, -0.360984, -0.337511, -0.300858, -0.252455, -0.194194, -0.12835, -0.0574901, 0.0154944, 0.0886654, 0.143325, 0.247894, 0.311635
0.0095304, 0.0240182, 0.0518516, 0.0849312, 0.114991, 0.14062, 0.16076, 0.174622, 0.181665, 0.181614, 0.17447, 0.160513, 0.140288, 0.114584, 0.084406, 0.0509316, 0.0154681, -0.0205993, -0.0558624, -0.0889439, -0.118552, -0.143531, -0.162904, -0.175916, -0.182058, -0.181091, -0.173051, -0.158254, -0.137277, -0.110939, -0.0802683, -0.0464633, -0.0108439, 0.025199, 0.0602579, 0.0929635, 0.122039, 0.146348, 0.164943, 0.177096, 0.182333, 0.180451, 0.171521, 0.155893, 0.134177, 0.107221, 0.0760788, 0.0419651, 0.00621264, -0.0297824, -0.0646145, -0.0969232, -0.125447, -0.149072, -0.166875, -0.178162, -0.182491, -0.179694, -0.169879, -0.153431, -0.130991, -0.103435, -0.0718401, -0.0374398, -0.00157738, 0.0343466, 0.0689294, 0.10082, 0.128774, 0.151699, 0.1687, 0.179113, 0.182531, 0.178822, 0.168129, 0.15087, 0.12772, 0.0995819, 0.0675552, 0.0328904, -0.00305889, -0.0388887, -0.0731998, -0.104652, -0.132018, -0.154228, -0.170416, -0.179948, -0.182454, -0.177834, -0.166269, -0.148212, -0.124367, -0.0956645, -0.0632268, -0.0283182, 0.00763677, 0.0436836, 0.070611, 0.122125, 0.311635
-0.000649797, -0.00164844, -0.00356735, -0.00584829, -0.00792131, -0.00968917, -0.0110788, -0.0120357, -0.0125227, -0.0125206, -0.0120296, -0.0110688, -0.00967574, -0.00790485, -0.00582526, -0.00351819, -0.00107373, 0.00141267, 0.00384389, 0.00612501, 0.00816694, 0.00988993, 0.0112267, 0.0121251, 0.0125499, 0.0124847, 0.0119319, 0.0109132, 0.0094683, 0.00765364, 0.0055401, 0.00321021, 0.000754959, -0.00172978, -0.00414696, -0.0064022, -0.00840743, -0.0100843, -0.0113674, -0.0122066, -0.0125691, -0.0124408, -0.0118266, -0.0107506, -0.00925475, -0.0073975, -0.00525137, -0.00290017, -0.000435705, 0.00204577, 0.00444736, 0.00667527, 0.0086425, 0.0102722, 0.0115008, 0.0122803, 0.0125802, 0.0123888, 0.0117136, 0.010581, 0.00903523, 0.00713659, 0.00495925, 0.00258825, 0.00011617, -0.00236045, -0.00474488, -0.00694402, -0.00887199, -0.0104535, -0.0116268, -0.012346, -0.0125831, -0.0123289, -0.0115931, -0.0104047, -0.00880989, -0.00687107, -0.00466393, -0.00227466, 0.00020344, 0.0026736, 0.00503935, 0.0072083, 0.00909576, 0.010628, 0.0117452, 0.0124038, 0.012578, 0.012261, 0.0114651, 0.0102216, 0.00857886, 0.00660112, 0.00436562, 0.00195951, -0.000519028, -0.00300418, -0.00486079, -0.00841285, 0.311635
-0.0108046, -0.0272508, -0.058847, -0.0963994, -0.130524, -0.15962, -0.182485, -0.198224, -0.206221, -0.206166, -0.198059, -0.182218, -0.159262, -0.130085, -0.0958291, -0.0578305, -0.0175737, 0.0233695, 0.0634001, 0.100955, 0.134567, 0.162924, 0.184919, 0.199693, 0.206668, 0.205572, 0.196449, 0.179654, 0.155844, 0.125947, 0.0911321, 0.0527584, 0.0123243, -0.028591, -0.0683898, -0.105518, -0.138525, -0.166123, -0.187234, -0.201033, -0.206981, -0.204846, -0.194712, -0.176974, -0.152325, -0.121728, -0.0863764, -0.0476522, -0.00706703, 0.0337941, 0.0733355, 0.110013, 0.142394, 0.169215, 0.189428, 0.202243, 0.20716, 0.203988, 0.192849, 0.17418, 0.148708, 0.11743, 0.081565, 0.0425152, 0.00180518, -0.0389753, -0.0782338, -0.114437, -0.146172, -0.172198, -0.1915, -0.203323, -0.207206, -0.202998, -0.190862, -0.171273, -0.144996, -0.113056, -0.0767009, -0.0373508, 0.00345783, 0.0441315, 0.0830817, 0.118788, 0.149855, 0.175069, 0.193448, 0.204272, 0.207118, 0.201877, 0.188752, 0.168256, 0.141189, 0.108609, 0.0717876, 0.0321607, -0.00865456, -0.0495746, -0.0801428, -0.138622, 0.311635
