0.341549, 0.548856, 0.589214, 0.504112, 0.484067, 0.550656, 0.645795, 0.737694, 0.80679, 0.846095, 0.8527, 0.82608, 0.767211, 0.678384, 0.563066, 0.425759, 0.271826, 0.107277, -0.0614607, -0.227798, -0.38524, -0.527638, -0.649431, -0.745862, -0.813167, -0.848717, -0.851123, -0.820291, -0.757426, -0.664982, -0.546571, -0.406814, -0.251171, -0.0857199, 0.0830791, 0.248634, 0.404479, 0.544529, 0.663314, 0.756195, 0.819547, 0.850894, 0.849012, 0.813976, 0.747152, 0.651152, 0.529722, 0.387607, 0.230355, 0.0641073, -0.104644, -0.269309, -0.423456, -0.561068, -0.676769, -0.766041, -0.825398, -0.852522, -0.846354, -0.807135, -0.736397, -0.6369, -0.512533, -0.36815, -0.20939, -0.0424533, 0.126141, 0.28981, 0.442161, 0.577245, 0.689787, 0.775392, 0.830716, 0.853601, 0.84315, 0.799774, 0.725166, 0.622239, 0.495012, 0.348455, 0.18829, 0.020772, -0.147557, -0.310124, -0.46058, -0.59305, -0.70236, -0.784242, -0.8355, -0.854132, -0.839446, -0.792037, -0.714582, -0.610327, -0.494087, -0.370497, -0.292092, -0.27484, -0.130688, -0.311767, 1.78591
0.133562, 0.304752, 0.113031, 0.0247434, -0.0198718, 0.082494, 0.217663, 0.368124, 0.508527, 0.630759, 0.728603, 0.798062, 0.836364, 0.842007, 0.814768, 0.755712, 0.667144, 0.552523, 0.416326, 0.26387, 0.10111, -0.0655982, -0.229745, -0.38492, -0.525063, -0.644702, -0.739165, -0.804762, -0.838932, -0.840341, -0.808933, -0.745935, -0.653808, -0.536148, -0.397551, -0.24343, -0.0798016, 0.0869428, 0.250292, 0.403867, 0.54167, 0.658321, 0.749263, 0.810945, 0.840959, 0.838132, 0.802575, 0.735677, 0.640049, 0.519427, 0.37852, 0.222832, 0.0584413, -0.108231, -0.270677, -0.422553, -0.557927, -0.671514, -0.758877, -0.816605, -0.842443, -0.835383, -0.7957, -0.724944, -0.625878, -0.502371, -0.359245, -0.20209, -0.0370434, 0.12945, 0.290888, 0.440966, 0.573824, 0.684274, 0.768002, 0.821738, 0.843384, 0.832095, 0.788312, 0.713744, 0.611303, 0.48499, 0.339738, 0.181218, 0.0156215, -0.150585, -0.310911, -0.459095, -0.589353, -0.69659, -0.776677, -0.826259, -0.844972, -0.826825, -0.79839, -0.690756, -0.724203, -0.471256, -0.545914, -0.40253, 1.78591
0.342811, 0.418666, 0.274221, 0.23873, 0.208918, 0.302207, 0.39972, 0.501162, 0.584895, 0.647095, 0.684127, 0.694493, 0.677742, 0.634526, 0.566531, 0.476412, 0.367688, 0.244606, 0.111971, -0.025036, -0.161065, -0.290805, -0.409188, -0.511592, -0.594018, -0.653246, -0.686965, -0.693856, -0.673651, -0.62714, -0.556137, -0.463417, -0.3526, -0.228013, -0.0945223, 0.0426598, 0.178176, 0.306734, 0.423314, 0.523363, 0.602974, 0.659038, 0.689365, 0.692772, 0.669126, 0.619349, 0.545385, 0.450124, 0.337285, 0.211274, 0.0770126, -0.0602562, -0.195172, -0.322466, -0.437167, -0.534796, -0.611541, -0.664404, -0.691322, -0.691242, -0.664168, -0.611158, -0.534281, -0.43654, -0.321752, -0.194398, -0.0594531, 0.0778136, 0.212042, 0.337989, 0.450738, 0.545884, 0.619713, 0.669342, 0.692832, 0.689265, 0.658783, 0.602573, 0.522833, 0.422675, 0.306011, 0.177397, 0.0418552, -0.0953209, -0.228775, -0.353294, -0.464018, -0.55662, -0.627487, -0.673846, -0.693942, -0.686784, -0.654191, -0.592683, -0.529852, -0.404992, -0.429236, -0.222852, -0.304898, -0.29782, 1.78591
0.195064, 0.257949, 0.0822967, 0.0602906, 0.0350225, 0.132863, 0.237427, 0.350616, 0.451592, 0.536116, 0.599787, 0.640081, 0.655382, 0.64509, 0.609607, 0.550318, 0.469538, 0.370423, 0.256841, 0.13323, 0.00441594, -0.124571, -0.248692, -0.363103, -0.463333, -0.54547, -0.606305, -0.643463, -0.655494, -0.641926, -0.60329, -0.541095, -0.45777, -0.356568, -0.241441, -0.116886, 0.0122335, 0.140875, 0.264016, 0.376846, 0.47496, 0.554527, 0.612438, 0.646432, 0.655183, 0.638348, 0.596584, 0.531523, 0.445706, 0.342483, 0.225885, 0.100467, -0.0288751, -0.157089, -0.279169, -0.390347, -0.486281, -0.563226, -0.618175, -0.648984, -0.65445, -0.634358, -0.589493, -0.521609, -0.433354, -0.328177, -0.210184, -0.0839827, 0.045498, 0.173202, 0.294142, 0.403596, 0.497288, 0.571561, 0.623514, 0.651117, 0.653294, 0.629958, 0.582022, 0.511357, 0.420723, 0.313659, 0.194347, 0.0674444, -0.0620916, -0.189203, -0.308925, -0.416584, -0.507976, -0.579526, -0.628493, -0.652761, -0.652832, -0.623936, -0.591453, -0.491509, -0.536805, -0.308265, -0.442406, -0.297875, 1.78591
0.183063, 0.251812, 0.104223, 0.0983882, 0.0754636, 0.154991, 0.236187, 0.323149, 0.398556, 0.459388, 0.502342, 0.525717, 0.528564, 0.510771, 0.473032, 0.41682, 0.344331, 0.258396, 0.162369, 0.0600021, -0.0447082, -0.147673, -0.24487, -0.332505, -0.407155, -0.465906, -0.506462, -0.52724, -0.527429, -0.50702, -0.466812, -0.408375, -0.33399, -0.246562, -0.149505, -0.0466103, 0.0581048, 0.160551, 0.256727, 0.342878, 0.415639, 0.472168, 0.510259, 0.528424, 0.525953, 0.502942, 0.460292, 0.399666, 0.323432, 0.234569, 0.136545, 0.0331884, -0.0714639, -0.173325, -0.268418, -0.353029, -0.423854, -0.478126, -0.513727, -0.529267, -0.524137, -0.49854, -0.453474, -0.390699, -0.312667, -0.222424, -0.123496, -0.0197451, 0.0847769, 0.185988, 0.279937, 0.362953, 0.431796, 0.483776, 0.516864, 0.529768, 0.521984, 0.493816, 0.446363, 0.38148, 0.301699, 0.210136, 0.110368, 0.00628903, -0.0980353, -0.198531, -0.291274, -0.372642, -0.43946, -0.489111, -0.519704, -0.52987, -0.520446, -0.487758, -0.453777, -0.364483, -0.402204, -0.209243, -0.336043, -0.218732, 1.78591
0.122107, 0.179083, 0.0594581, 0.0566481, 0.0394235, 0.103518, 0.169402, 0.240406, 0.302843, 0.354226, 0.391824, 0.414151, 0.420306, 0.410049, 0.383778, 0.342521, 0.287887, 0.222012, 0.147466, 0.0671616, -0.0157656, -0.098077, -0.176558, -0.248145, -0.310041, -0.35983, -0.395567, -0.415856, -0.419906, -0.407558, -0.379294, -0.336218, -0.280012, -0.212872, -0.137419, -0.0565989, 0.0264311, 0.108429, 0.186192, 0.256685, 0.317154, 0.365237, 0.399057, 0.417294, 0.419234, 0.404804, 0.374564, 0.329698, 0.271957, 0.203595, 0.127283, 0.0459997, -0.0370796, -0.118711, -0.195706, -0.265059, -0.324061, -0.370408, -0.40229, -0.418462, -0.418293, -0.401788, -0.369594, -0.322966, -0.263726, -0.194187, -0.117064, -0.0353708, 0.0477042, 0.128916, 0.205094, 0.273263, 0.33076, 0.37534, 0.405264, 0.419361, 0.417081, 0.398514, 0.364384, 0.316025, 0.255324, 0.184653, 0.106771, 0.0247191, -0.058298, -0.139038, -0.214349, -0.281289, -0.337246, -0.380029, -0.408004, -0.419942, -0.416345, -0.394171, -0.370538, -0.302655, -0.334366, -0.1805, -0.285328, -0.177119, 1.78591
0.0835228, 0.125257, 0.0437864, 0.0427983, 0.0308007, 0.074034, 0.118222, 0.165779, 0.207413, 0.241474, 0.266137, 0.280428, 0.283768, 0.276028, 0.257508, 0.228932, 0.191416, 0.146426, 0.0957166, 0.0412698, -0.0147887, -0.0702697, -0.123007, -0.17094, -0.212198, -0.245169, -0.268566, -0.281475, -0.283392, -0.274243, -0.254384, -0.22459, -0.186027, -0.140198, -0.0888951, -0.0341203, 0.0219869, 0.0772354, 0.129468, 0.176644, 0.216923, 0.24873, 0.270824, 0.282342, 0.282834, 0.272281, 0.251095, 0.220104, 0.180517, 0.133881, 0.0820162, 0.0269489, -0.0291708, -0.0841513, -0.135846, -0.182235, -0.221508, -0.25213, -0.272907, -0.283026, -0.282093, -0.270144, -0.247645, -0.215475, -0.174891, -0.127477, -0.0750844, -0.01976, 0.0363359, 0.0910129, 0.142136, 0.187708, 0.22595, 0.255368, 0.274814, 0.283528, 0.28117, 0.267832, 0.244034, 0.210707, 0.169151, 0.12099, 0.0681041, 0.0125585, -0.0434776, -0.0978158, -0.148334, -0.19306, -0.230247, -0.25844, -0.276563, -0.283816, -0.280573, -0.264796, -0.248172, -0.201573, -0.223089, -0.118296, -0.190833, -0.117112, 1.78591
0.0400506, 0.0607696, 0.0204775, 0.020055, 0.0141956, 0.0355996, 0.0575039, 0.0810976, 0.101796, 0.118778, 0.131137, 0.138386, 0.140231, 0.1366, 0.127634, 0.113685, 0.0952954, 0.0731847, 0.0482161, 0.0213645, -0.00632133, -0.0337603, -0.0598809, -0.0836631, -0.104178, -0.120625, -0.132361, -0.138928, -0.14007, -0.135742, -0.126113, -0.11156, -0.0926493, -0.0701208, -0.0448541, -0.0178358, 0.0098791, 0.0372082, 0.0630842, 0.0864967, 0.106531, 0.122406, 0.1335, 0.139381, 0.139819, 0.134797, 0.124511, 0.109363, 0.0899434, 0.0670117, 0.0414632, 0.0142955, -0.0134305, -0.040632, -0.0662468, -0.0892745, -0.108816, -0.124108, -0.134553, -0.139744, -0.139478, -0.133765, -0.122828, -0.107095, -0.0871795, -0.0638594, -0.0380456, -0.010746, 0.0169732, 0.0440296, 0.0693666, 0.0919947, 0.11103, 0.12573, 0.13552, 0.140017, 0.139047, 0.132647, 0.121067, 0.104758, 0.0843593, 0.0606659, 0.0346034, 0.00718958, -0.020505, -0.0473988, -0.0724417, -0.0946555, -0.113173, -0.12727, -0.136408, -0.140185, -0.138776, -0.131171, -0.123122, -0.100262, -0.110947, -0.059235, -0.0951397, -0.0581609, 1.78591
-0.00259854, -0.00411858, -0.00132773, -0.00131551, -0.00091259, -0.00239163, -0.00390607, -0.00553909, -0.00697444, -0.00815528, -0.00901874, -0.0095307, -0.00967051, -0.00943269, -0.00882651, -0.00787565, -0.00661723, -0.0051004, -0.00338439, -0.00153622, 0.000371947, 0.00226559, 0.00407075, 0.00571695, 0.00713989, 0.00828401, 0.00910463, 0.0095697, 0.00966106, 0.00937514, 0.00872311, 0.00773044, 0.00643587, 0.00488998, 0.00315313, 0.00129315, -0.000617336, -0.00250371, -0.00429232, -0.0059133, -0.00730336, -0.00840821, -0.00918472, -0.00960254, -0.00964538, -0.00931155, -0.00861409, -0.00758024, -0.00625037, -0.00467642, -0.00291984, -0.00104924, 0.000862327, 0.00274022, 0.00451111, 0.00610584, 0.00746212, 0.00852699, 0.00925888, 0.00962919, 0.00962347, 0.00924195, 0.00849951, 0.00742515, 0.00606083, 0.00445983, 0.00268467, 0.000804665, -0.00110676, -0.00297497, -0.004727, -0.00629443, -0.00761606, -0.00864027, -0.00932707, -0.00964963, -0.00959536, -0.00916638, -0.00837944, -0.00726527, -0.00586739, -0.00424037, -0.00244776, -0.000559565, 0.00135048, 0.00320779, 0.00493984, 0.00647897, 0.00776511, 0.00874794, 0.0093899, 0.00966278, 0.00957829, 0.00906614, 0.00852244, 0.00695615, 0.00770183, 0.0041353, 0.00663908, 0.00402311, 1.78591
-0.0451326, -0.0691718, -0.0234055, -0.0230233, -0.0163438, -0.0406043, -0.0654148, -0.0921372, -0.115569, -0.134782, -0.14875, -0.15692, -0.158963, -0.154798, -0.144588, -0.128732, -0.107849, -0.0827542, -0.0544277, -0.0239757, 0.00741254, 0.0385113, 0.0681062, 0.0950414, 0.118265, 0.136871, 0.150131, 0.157528, 0.158774, 0.15382, 0.142858, 0.126318, 0.104845, 0.0792777, 0.0506144, 0.0199745, -0.0114454, -0.0424183, -0.0717348, -0.0982499, -0.120928, -0.138884, -0.151416, -0.158036, -0.158484, -0.152742, -0.141036, -0.123823, -0.101774, -0.0757501, -0.0467684, -0.0159604, 0.0154708, 0.046298, 0.0753171, 0.101395, 0.123513, 0.140808, 0.152604, 0.158441, 0.158091, 0.151566, 0.139123, 0.121247, 0.0986363, 0.0721736, 0.0428923, 0.011936, -0.0194863, -0.0501477, -0.0788508, -0.104475, -0.126019, -0.142641, -0.153694, -0.158744, -0.157596, -0.150293, -0.13712, -0.118594, -0.0954355, -0.0685505, -0.0389885, -0.00790397, 0.0234892, 0.0539651, 0.0823337, 0.107487, 0.128443, 0.144382, 0.154695, 0.158927, 0.157283, 0.148613, 0.139451, 0.113488, 0.125626, 0.0669207, 0.107826, 0.0657106, 1.78591
