0.0596501, 0.182754, 0.367341, 0.544192, 0.69998, 0.828443, 0.924553, 0.984559, 1.00612, 0.988383, 0.932053, 0.839324, 0.713819, 0.560438, 0.385171, 0.194863, -0.00305445, -0.200853, -0.390808, -0.565501, -0.718111, -0.842678, -0.934337, -0.989508, -1.00604, -0.983282, -0.922126, -0.824961, -0.695579, -0.539034, -0.361439, -0.16973, 0.0286077, 0.225828, 0.41423, 0.586455, 0.735779, 0.856369, 0.943517, 0.99382, 1.00531, 0.977546, 0.911605, 0.810065, 0.67689, 0.517283, 0.337474, 0.144487, -0.0541425, -0.250658, -0.437384, -0.607031, -0.752972, -0.869508, -0.952089, -0.99749, -1.00394, -0.971179, -0.900495, -0.794646, -0.657765, -0.495197, -0.313291, -0.119151, 0.0796424, 0.275326, 0.460257, 0.627215, 0.769679, 0.882086, 0.960046, 1.00052, 1.00191, 0.964186, 0.888805, 0.778715, 0.638215, 0.472792, 0.288906, 0.093738, -0.105091, -0.299816, -0.482832, -0.646994, -0.785889, -0.894095, -0.967385, -1.0029, -0.999245, -0.95657, -0.876541, -0.762281, -0.618254, -0.450082, -0.264335, -0.0682645, 0.130464, 0.324204, 0.49918, 0.699189, 0.123855
0.0131532, 0.15619, 0.336891, 0.510958, 0.665195, 0.793463, 0.890745, 0.953243, 0.978516, 0.965575, 0.914928, 0.828552, 0.70982, 0.563368, 0.394916, 0.211042, 0.0189268, -0.173928, -0.35999, -0.531995, -0.683224, -0.807772, -0.900776, -0.958604, -0.978996, -0.961158, -0.905785, -0.81504, -0.692466, -0.542851, -0.372037, -0.186694, 0.00593953, 0.198341, 0.382997, 0.552697, 0.700812, 0.821561, 0.910226, 0.963346, 0.978845, 0.95612, 0.896057, 0.801001, 0.674666, 0.521983, 0.348917, 0.162225, -0.0308021, -0.222626, -0.405757, -0.573042, -0.717949, -0.834819, -0.919088, -0.967466, -0.978063, -0.950465, -0.885751, -0.786446, -0.65643, -0.500779, -0.325572, -0.137652, 0.0556447, 0.246768, 0.428255, 0.593017, 0.734622, 0.847539, 0.927358, 0.970962, 0.97665, 0.944197, 0.874873, 0.771384, 0.637771, 0.479252, 0.302018, 0.112989, -0.0804515, -0.270751, -0.450476, -0.612611, -0.750821, -0.859712, -0.935029, -0.973832, -0.974606, -0.93732, -0.863431, -0.755823, -0.6187, -0.457415, -0.278268, -0.0882539, 0.105199, 0.294663, 0.466433, 0.670072, 0.123855
0.0108449, 0.14799, 0.318077, 0.48181, 0.626834, 0.747387, 0.838753, 0.897365, 0.920934, 0.908539, 0.860665, 0.77918, 0.667268, 0.529297, 0.370657, 0.197542, 0.0167132, -0.164768, -0.339816, -0.501593, -0.643782, -0.760831, -0.848168, -0.902383, -0.921359, -0.904354, -0.852034, -0.76644, -0.650916, -0.509972, -0.349114, -0.174622, 0.00668915, 0.187739, 0.361457, 0.52106, 0.660315, 0.773784, 0.857035, 0.906818, 0.921189, 0.899586, 0.842853, 0.753205, 0.634144, 0.490318, 0.327345, 0.151589, -0.0300872, -0.210588, -0.382866, -0.540192, -0.676422, -0.786238, -0.86535, -0.910669, -0.920425, -0.894237, -0.833128, -0.739484, -0.616963, -0.470348, -0.305365, -0.128458, 0.0534659, 0.233302, 0.404027, 0.558974, 0.692093, 0.798185, 0.873106, 0.913931, 0.919067, 0.888311, 0.822866, 0.725286, 0.599384, 0.450074, 0.283189, 0.105244, -0.0768101, -0.255865, -0.424928, -0.577397, -0.707317, -0.809616, -0.880299, -0.916605, -0.917116, -0.881812, -0.812073, -0.71062, -0.581418, -0.42951, -0.260829, -0.0819625, 0.100097, 0.278362, 0.439923, 0.631521, 0.123855
0.00963763, 0.132887, 0.285674, 0.432754, 0.563031, 0.671327, 0.753407, 0.806066, 0.827247, 0.816123, 0.773128, 0.699941, 0.599421, 0.475492, 0.332995, 0.177494, 0.015062, -0.147959, -0.305201, -0.450525, -0.578256, -0.683404, -0.761865, -0.810574, -0.82763, -0.812365, -0.765376, -0.688498, -0.584733, -0.458134, -0.313644, -0.156906, 0.00595972, 0.168593, 0.324642, 0.468013, 0.593108, 0.695041, 0.769832, 0.81456, 0.827478, 0.808082, 0.75713, 0.67661, 0.569668, 0.44048, 0.29409, 0.136216, -0.0269776, -0.189118, -0.343873, -0.485199, -0.607577, -0.706229, -0.777302, -0.81802, -0.826793, -0.803279, -0.748395, -0.664286, -0.554236, -0.422542, -0.274347, -0.115439, 0.047978, 0.209521, 0.362882, 0.502072, 0.621655, 0.716962, 0.78427, 0.820952, 0.825574, 0.797957, 0.739178, 0.651534, 0.538446, 0.404331, 0.254427, 0.0945865, -0.0689475, -0.229789, -0.381657, -0.51862, -0.635331, -0.727232, -0.790733, -0.823354, -0.823823, -0.79212, -0.729484, -0.638361, -0.522309, -0.38586, -0.234342, -0.0736733, 0.089866, 0.249997, 0.395127, 0.567247, 0.123855
0.00816986, 0.112654, 0.242174, 0.366857, 0.477295, 0.569099, 0.63868, 0.683319, 0.701274, 0.691843, 0.655395, 0.593353, 0.508139, 0.403082, 0.282284, 0.150463, 0.0127655, -0.12543, -0.258728, -0.381922, -0.490201, -0.579337, -0.64585, -0.687141, -0.701598, -0.688657, -0.648823, -0.583652, -0.495688, -0.388367, -0.26588, -0.133009, 0.00505506, 0.142922, 0.275208, 0.396746, 0.502792, 0.589202, 0.652603, 0.690519, 0.70147, 0.685027, 0.641833, 0.573575, 0.482917, 0.373401, 0.249304, 0.11547, -0.0228723, -0.160322, -0.29151, -0.411315, -0.515058, -0.598686, -0.658936, -0.693452, -0.700889, -0.680955, -0.634429, -0.563127, -0.469835, -0.358195, -0.232567, -0.0978567, 0.0406748, 0.177618, 0.307625, 0.425619, 0.526991, 0.607784, 0.664843, 0.695938, 0.699856, 0.676444, 0.626615, 0.552317, 0.456449, 0.342757, 0.21568, 0.08018, -0.058451, -0.194799, -0.323541, -0.439647, -0.538585, -0.61649, -0.670321, -0.697975, -0.698371, -0.671496, -0.618397, -0.54115, -0.442769, -0.327098, -0.198654, -0.0624515, 0.0761841, 0.211931, 0.33496, 0.480869, 0.123855
0.00638508, 0.08802, 0.189216, 0.286632, 0.372918, 0.444646, 0.499011, 0.533888, 0.547916, 0.540547, 0.512069, 0.463594, 0.397015, 0.314932, 0.220551, 0.117557, 0.00997193, -0.0980024, -0.20215, -0.298403, -0.383002, -0.452646, -0.504612, -0.536873, -0.548169, -0.538057, -0.506934, -0.456015, -0.387287, -0.303435, -0.207734, -0.10392, 0.00395149, 0.111669, 0.215026, 0.309985, 0.39284, 0.460353, 0.509889, 0.539513, 0.548068, 0.535221, 0.501473, 0.448141, 0.377309, 0.291742, 0.194783, 0.0902167, -0.0178724, -0.125264, -0.227763, -0.321368, -0.402423, -0.467763, -0.514836, -0.541805, -0.547614, -0.532039, -0.495687, -0.439978, -0.367087, -0.279861, -0.181706, -0.076455, 0.0317817, 0.138777, 0.240353, 0.332543, 0.411747, 0.474872, 0.519452, 0.543746, 0.546807, 0.528514, 0.489583, 0.431532, 0.356629, 0.267799, 0.168512, 0.0626439, -0.0456705, -0.152201, -0.252789, -0.343504, -0.420805, -0.481674, -0.523732, -0.545338, -0.545647, -0.524649, -0.483162, -0.422807, -0.345941, -0.255565, -0.155209, -0.0487923, 0.0595256, 0.165586, 0.261711, 0.375711, 0.123855
0.00435104, 0.0599488, 0.128868, 0.195214, 0.253979, 0.30283, 0.339854, 0.363607, 0.37316, 0.368141, 0.348746, 0.315731, 0.270387, 0.214484, 0.150205, 0.0800601, 0.00678895, -0.0667473, -0.137677, -0.20323, -0.260847, -0.308278, -0.343669, -0.36564, -0.373333, -0.366446, -0.345249, -0.310569, -0.263761, -0.206654, -0.141476, -0.0707729, 0.00269365, 0.076055, 0.146446, 0.211119, 0.267547, 0.313526, 0.347263, 0.367438, 0.373264, 0.364514, 0.341529, 0.305207, 0.256966, 0.19869, 0.132655, 0.06144, -0.0121745, -0.0853136, -0.155121, -0.218871, -0.274074, -0.318573, -0.350632, -0.368998, -0.372955, -0.362347, -0.337589, -0.299647, -0.250004, -0.190598, -0.123749, -0.0520675, 0.0216475, 0.0945172, 0.163696, 0.226482, 0.280424, 0.323414, 0.353775, 0.370321, 0.372405, 0.359946, 0.333431, 0.293895, 0.242882, 0.182384, 0.114763, 0.0426614, -0.0311066, -0.10366, -0.172165, -0.233947, -0.286593, -0.328047, -0.35669, -0.371405, -0.371615, -0.357313, -0.329058, -0.287953, -0.235602, -0.174051, -0.105704, -0.0332278, 0.0405426, 0.112776, 0.178241, 0.255882, 0.123855
0.0021471, 0.0295365, 0.0634887, 0.0961726, 0.125122, 0.149187, 0.167426, 0.179127, 0.183832, 0.181359, 0.171803, 0.155539, 0.1332, 0.10566, 0.073993, 0.039437, 0.00334085, -0.0328857, -0.0678281, -0.100122, -0.128505, -0.151871, -0.169305, -0.180128, -0.183917, -0.180524, -0.170081, -0.152996, -0.129936, -0.101802, -0.0696927, -0.0348617, 0.00133062, 0.037471, 0.0721481, 0.104008, 0.131806, 0.154456, 0.171075, 0.181014, 0.183883, 0.179572, 0.168248, 0.150354, 0.126588, 0.0978788, 0.0653474, 0.030264, -0.00600123, -0.0420321, -0.0764216, -0.107827, -0.135021, -0.156943, -0.172735, -0.181783, -0.183731, -0.178504, -0.166307, -0.147615, -0.123159, -0.0938925, -0.0609599, -0.0256467, 0.010668, 0.0465661, 0.0806457, 0.111576, 0.138149, 0.159327, 0.174284, 0.182434, 0.18346, 0.177322, 0.164258, 0.144781, 0.11965, 0.0898456, 0.0565331, 0.0210129, -0.0153278, -0.05107, -0.0848179, -0.115253, -0.141188, -0.161609, -0.17572, -0.182968, -0.183071, -0.176024, -0.162104, -0.141854, -0.116063, -0.0857408, -0.0520699, -0.0163656, 0.0199764, 0.0555608, 0.0878113, 0.126059, 0.123855
-0.000140697, -0.00202919, -0.00437045, -0.00662455, -0.00862141, -0.0102817, -0.0115405, -0.0123486, -0.0126745, -0.0125054, -0.011848, -0.0107279, -0.00918885, -0.00729097, -0.00510836, -0.00272627, -0.000237715, 0.00226012, 0.0046697, 0.00689692, 0.00885481, 0.0104669, 0.0116703, 0.0124179, 0.0126805, 0.012448, 0.0117294, 0.0105527, 0.00896394, 0.00702511, 0.00481194, 0.00241086, -8.43684e-05, -0.0025763, -0.00496763, -0.00716496, -0.00908249, -0.0106453, -0.0117925, -0.0124791, -0.0126784, -0.0123826, -0.0116032, -0.0103707, -0.00873324, -0.00675472, -0.00451241, -0.00209389, 0.000406398, 0.00289082, 0.00526235, 0.00742837, 0.00930431, 0.0108169, 0.0119071, 0.0125323, 0.0126681, 0.0123092, 0.0114695, 0.010182, 0.00849691, 0.00647997, 0.00420997, 0.00177557, -0.000728165, -0.00320347, -0.00555367, -0.007687, -0.00952013, -0.0109815, -0.012014, -0.0125774, -0.0126496, -0.0122278, -0.0113285, -0.00998679, -0.0082551, -0.00620104, -0.00390482, -0.00145611, 0.00104946, 0.00351405, 0.00584141, 0.00794066, 0.00972981, 0.011139, 0.0121132, 0.0126144, 0.0126229, 0.0121385, 0.0111801, 0.0097851, 0.00800797, 0.00591811, 0.00359715, 0.00113571, -0.00136998, -0.00382373, -0.00604786, -0.0086858, 0.123855
-0.002423, -0.0335157, -0.0720589, -0.109163, -0.142028, -0.169349, -0.190056, -0.203342, -0.208686, -0.205881, -0.195037, -0.176575, -0.151219, -0.119957, -0.0840102, -0.044783, -0.003807, 0.0373177, 0.0769851, 0.113646, 0.145869, 0.172396, 0.19219, 0.204479, 0.208783, 0.204934, 0.193081, 0.173689, 0.147514, 0.115578, 0.0791286, 0.0395893, -0.00149606, -0.042523, -0.0818893, -0.118058, -0.149616, -0.175331, -0.1942, -0.205485, -0.208745, -0.203854, -0.191001, -0.17069, -0.143713, -0.111124, -0.074196, -0.03437, 0.00679816, 0.0477008, 0.0867408, 0.122393, 0.153266, 0.178154, 0.196084, 0.206358, 0.208572, 0.202642, 0.188798, 0.167581, 0.139821, 0.106599, 0.0692155, 0.0291285, -0.0120959, -0.0528479, -0.0915362, -0.12665, -0.156818, -0.180862, -0.197843, -0.207098, -0.208265, -0.2013, -0.186473, -0.164365, -0.135837, -0.102006, -0.0641903, -0.0238683, 0.0173858, 0.0579609, 0.0962726, 0.130825, 0.160268, 0.183452, 0.199473, 0.207704, 0.207823, 0.199827, 0.184028, 0.161042, 0.131767, 0.0973459, 0.0591237, 0.0185926, -0.0226628, -0.0630589, -0.0996708, -0.143092, 0.123855
