0.107854, 0.0050463, 0.172974, 0.372313, 0.563438, 0.523395, 0.424658, 0.338024, 0.312975, 0.333051, 0.373646, 0.415255, 0.446745, 0.462918, 0.461659, 0.442554, 0.406213, 0.35402, 0.288004, 0.210742, 0.12525, 0.0348668, -0.0568778, -0.146401, -0.230208, -0.305024, -0.367929, -0.416466, -0.448739, -0.463488, -0.460137, -0.438818, -0.400362, -0.346271, -0.278659, -0.200164, -0.113852, -0.0230943, 0.0685652, 0.157547, 0.240377, 0.313819, 0.375007, 0.42155, 0.45163, 0.464075, 0.458396, 0.434816, 0.394257, 0.338301, 0.269133, 0.189456, 0.102381, 0.0113069, -0.0802084, -0.168591, -0.250391, -0.322412, -0.381843, -0.426362, -0.454231, -0.464362, -0.456359, -0.430534, -0.387897, -0.330111, -0.259435, -0.178627, -0.0908432, 0.000487869, 0.0917999, 0.179527, 0.260243, 0.330797, 0.388432, 0.430899, 0.456538, 0.464349, 0.454027, 0.425974, 0.381286, 0.321709, 0.249568, 0.167681, 0.0792409, -0.0123088, -0.103449, -0.190777, -0.271504, -0.343967, -0.409486, -0.474072, -0.545669, -0.645941, -0.738663, -0.841564, -0.810511, -0.626129, -0.483631, -0.317919, 3.38804
-1.06418, -0.925545, -0.559442, -0.161557, -0.147752, -0.155178, -0.341946, -0.354222, -0.321373, -0.192783, -0.0341394, 0.143393, 0.319638, 0.485525, 0.632912, 0.755753, 0.849113, 0.909324, 0.934027, 0.922255, 0.874467, 0.792531, 0.679645, 0.540218, 0.379695, 0.204344, 0.0210136, -0.163138, -0.340918, -0.505385, -0.650117, -0.76946, -0.858755, -0.914514, -0.934561, -0.918111, -0.865808, -0.779694, -0.663132, -0.520674, -0.357883, -0.181116, 0.00272416, 0.186458, 0.36291, 0.52519, 0.66696, 0.782685, 0.867845, 0.919115, 0.934491, 0.913375, 0.85659, 0.766354, 0.646191, 0.500794, 0.33584, 0.15777, -0.0264601, -0.209657, -0.384667, -0.544655, -0.683373, -0.795405, -0.876375, -0.923122, -0.933819, -0.90805, -0.84682, -0.75252, -0.628834, -0.480591, -0.31358, -0.134323, 0.050179, 0.232722, 0.406176, 0.563769, 0.699346, 0.807612, 0.88434, 0.926534, 0.932545, 0.902139, 0.836499, 0.738209, 0.610993, 0.460201, 0.290082, 0.112086, -0.083267, -0.247355, -0.479284, -0.558964, -0.854689, -0.834737, -0.989777, -1.06379, -0.967547, -0.917441, 3.38804
-0.17873, -0.327914, 0.203199, 0.302561, 0.436043, 0.315527, 0.180588, 0.130974, 0.111991, 0.146751, 0.188363, 0.234475, 0.273409, 0.303025, 0.320995, 0.326533, 0.319332, 0.299666, 0.268298, 0.226454, 0.175765, 0.118213, 0.056045, -0.00831205, -0.0723445, -0.133552, -0.189544, -0.238134, -0.277424, -0.305881, -0.322393, -0.326315, -0.317493, -0.296274, -0.263484, -0.220405, -0.168719, -0.110444, -0.0478563, 0.0166004, 0.0804088, 0.141077, 0.196236, 0.243732, 0.28171, 0.308686, 0.323608, 0.325893, 0.315451, 0.29269, 0.2585, 0.214214, 0.161563, 0.102603, 0.0396367, -0.024878, -0.0884212, -0.148511, -0.202802, -0.249173, -0.285813, -0.311292, -0.324615, -0.325261, -0.313205, -0.288918, -0.253348, -0.207885, -0.154304, -0.0946967, -0.0313915, 0.0331396, 0.0963766, 0.15585, 0.209237, 0.254453, 0.289733, 0.313698, 0.325412, 0.324419, 0.310757, 0.28496, 0.248034, 0.201422, 0.14694, 0.0867293, 0.0230361, -0.0413954, -0.105499, -0.163646, -0.227047, -0.268279, -0.359932, -0.389493, -0.521446, -0.631868, -0.49339, -0.73568, -0.299292, -0.236888, 3.38804
-0.8118, -0.641419, -0.29777, -0.12809, -0.139261, -0.211484, -0.33724, -0.31556, -0.264021, -0.141705, -0.00529921, 0.14269, 0.28654, 0.420459, 0.538098, 0.634816, 0.706754, 0.751097, 0.766109, 0.751204, 0.706963, 0.635114, 0.538463, 0.420785, 0.286674, 0.141369, -0.00945757, -0.159915, -0.304127, -0.436462, -0.551753, -0.645498, -0.714034, -0.754687, -0.765869, -0.747142, -0.699238, -0.624028, -0.524449, -0.404389, -0.268538, -0.1222, 0.0289105, 0.178892, 0.321887, 0.452312, 0.565074, 0.655769, 0.720855, 0.757791, 0.765134, 0.742598, 0.691062, 0.612539, 0.510096, 0.387733, 0.250228, 0.102952, -0.0483448, -0.197754, -0.33944, -0.467871, -0.57803, -0.665617, -0.727211, -0.760406, -0.763906, -0.737575, -0.68244, -0.600655, -0.495414, -0.370826, -0.231757, -0.0836377, 0.067748, 0.216488, 0.356774, 0.483127, 0.590614, 0.675036, 0.733098, 0.76253, 0.762185, 0.732076, 0.673374, 0.588389, 0.480333, 0.353758, 0.212045, 0.0650052, -0.0972408, -0.231425, -0.43107, -0.497376, -0.757269, -0.752279, -0.804695, -0.903306, -0.640357, -0.597283, 3.38804
-0.270604, -0.305546, 0.1128, 0.159329, 0.190898, 0.11391, -0.00534789, -0.021715, -0.0319725, 0.00656288, 0.0488803, 0.0982056, 0.144441, 0.186018, 0.220407, 0.246261, 0.262504, 0.2685, 0.264011, 0.249212, 0.22468, 0.191375, 0.150597, 0.103937, 0.0532184, 0.000421641, -0.0523916, -0.103159, -0.149898, -0.190783, -0.224217, -0.248896, -0.263855, -0.26851, -0.26268, -0.246591, -0.220873, -0.186529, -0.144901, -0.097615, -0.0465165, 0.00639849, 0.0590636, 0.109422, 0.155508, 0.195521, 0.227898, 0.251376, 0.265037, 0.268348, 0.26118, 0.243812, 0.216923, 0.181563, 0.139113, 0.0912301, 0.0397846, -0.0132145, -0.0656976, -0.115615, -0.161018, -0.200132, -0.231431, -0.253693, -0.266047, -0.268012, -0.259511, -0.240875, -0.212833, -0.17648, -0.133235, -0.0847863, -0.0330271, 0.020022, 0.0722891, 0.121733, 0.166424, 0.204615, 0.234816, 0.255846, 0.266886, 0.267504, 0.257675, 0.237784, 0.208602, 0.171287, 0.1272, 0.07834, 0.0252854, -0.0264113, -0.0878925, -0.127146, -0.224105, -0.226985, -0.388152, -0.399013, -0.367417, -0.569746, -0.171137, -0.281989, 3.38804
-0.443965, -0.395742, -0.144269, -0.0920927, -0.0991528, -0.138397, -0.215549, -0.193213, -0.162055, -0.0859447, -0.00374068, 0.0857005, 0.172335, 0.253014, 0.32387, 0.382135, 0.42548, 0.452214, 0.461288, 0.452348, 0.425744, 0.382513, 0.324345, 0.253511, 0.172777, 0.0852959, -0.00551629, -0.0961131, -0.182956, -0.262655, -0.332097, -0.38857, -0.429868, -0.45438, -0.461148, -0.449907, -0.421097, -0.375842, -0.31591, -0.243642, -0.161859, -0.0737547, 0.0172294, 0.107541, 0.193652, 0.272202, 0.340121, 0.394758, 0.43398, 0.456254, 0.46071, 0.447176, 0.416178, 0.368928, 0.307271, 0.233615, 0.150836, 0.0621659, -0.0289314, -0.118899, -0.204223, -0.281572, -0.347926, -0.400692, -0.437811, -0.457833, -0.459975, -0.444155, -0.410991, -0.361776, -0.298434, -0.223437, -0.139715, -0.050537, 0.0406147, 0.13018, 0.214662, 0.290761, 0.355506, 0.406367, 0.44136, 0.459116, 0.458944, 0.440849, 0.405535, 0.354394, 0.289349, 0.213166, 0.127749, 0.0393412, -0.0593877, -0.139221, -0.266126, -0.301543, -0.480129, -0.468586, -0.513191, -0.582357, -0.351381, -0.374485, 3.38804
-0.187858, -0.186955, 0.00482227, 0.0363329, 0.0345874, 0.00541191, -0.0584304, -0.0588921, -0.0587483, -0.0303819, 0.000545999, 0.0362162, 0.0707863, 0.103113, 0.131447, 0.154687, 0.171889, 0.18238, 0.185749, 0.181864, 0.170878, 0.153218, 0.129575, 0.100872, 0.0682297, 0.032923, -0.00366941, -0.0401185, -0.0750009, -0.106954, -0.134731, -0.157247, -0.173621, -0.183216, -0.185656, -0.180845, -0.168973, -0.150501, -0.126153, -0.0968778, -0.0638197, -0.0282693, 0.00838504, 0.0447119, 0.0792928, 0.110777, 0.137935, 0.159707, 0.175242, 0.183934, 0.185443, 0.179709, 0.166958, 0.147688, 0.122649, 0.0928213, 0.0593686, 0.0235974, -0.0130953, -0.0492765, -0.0835335, -0.114528, -0.141051, -0.162065, -0.17675, -0.184533, -0.18511, -0.178458, -0.164837, -0.144779, -0.119067, -0.0887049, -0.0548791, -0.0189103, 0.017797, 0.0538093, 0.0877203, 0.118206, 0.144075, 0.164318, 0.178144, 0.185014, 0.184658, 0.177091, 0.162607, 0.141779, 0.11537, 0.0845644, 0.0498364, 0.0145103, -0.0273822, -0.0570755, -0.120381, -0.125185, -0.230088, -0.217605, -0.237481, -0.307457, -0.127509, -0.183365, 3.38804
-0.136026, -0.129255, -0.0452944, -0.0297447, -0.0325704, -0.0430376, -0.0691282, -0.0614938, -0.0522973, -0.028159, -0.00224203, 0.0261205, 0.0536179, 0.0792787, 0.101861, 0.120484, 0.134403, 0.143075, 0.146159, 0.143536, 0.135308, 0.121795, 0.103527, 0.0812152, 0.0557321, 0.0280726, -0.000683118, -0.0294122, -0.0569927, -0.0823476, -0.104487, -0.122545, -0.135819, -0.143788, -0.146142, -0.142789, -0.13386, -0.119704, -0.100873, -0.0781026, -0.0522824, -0.0244205, 0.00439511, 0.033039, 0.0603927, 0.085388, 0.107049, 0.124529, 0.137147, 0.144408, 0.14603, 0.14195, 0.132326, 0.117535, 0.0981537, 0.0749395, 0.0487989, 0.0207525, -0.00810426, -0.0366445, -0.0637538, -0.0883734, -0.109542, -0.126433, -0.138386, -0.144935, -0.145825, -0.141019, -0.130707, -0.11529, -0.0953714, -0.0717282, -0.0452839, -0.0170712, 0.0118082, 0.0402264, 0.0670737, 0.0913017, 0.111964, 0.128255, 0.139536, 0.145369, 0.145525, 0.139997, 0.129002, 0.112972, 0.092509, 0.0684874, 0.0414843, 0.013535, -0.0179181, -0.0430624, -0.0844186, -0.0948268, -0.155207, -0.149589, -0.168095, -0.189289, -0.11165, -0.122703, 3.38804
0.0253218, 0.0177526, 0.0188346, 0.0134409, 0.0147076, 0.0133561, 0.0142578, 0.0121334, 0.00985827, 0.00628788, 0.002454, -0.00163868, -0.00567586, -0.00950909, -0.012972, -0.0159297, -0.0182654, -0.0198878, -0.0207336, -0.0207698, -0.0199948, -0.0184391, -0.0161632, -0.0132562, -0.00983147, -0.00602283, -0.00197899, 0.00214213, 0.0061796, 0.00997575, 0.0133823, 0.0162663, 0.0185151, 0.0200408, 0.0207839, 0.0207154, 0.0198379, 0.0181857, 0.0158233, 0.012843, 0.00936119, 0.0055138, 0.00145108, -0.0026683, -0.00668348, -0.0104377, -0.0137842, -0.0165925, -0.0187528, -0.0201808, -0.0208208, -0.0206476, -0.0196681, -0.0179206, -0.0154732, -0.0124216, -0.00888487, -0.00500121, -0.000922237, 0.00319275, 0.00718305, 0.0108928, 0.0141773, 0.016908, 0.0189785, 0.0203079, 0.0208442, 0.0205665, 0.0194857, 0.0176439, 0.0151131, 0.0119921, 0.00840282, 0.00448539, 0.000392797, -0.00371513, -0.00767798, -0.011341, -0.0145611, -0.0172126, -0.019192, -0.0204218, -0.0208542, -0.0204721, -0.0192906, -0.0173559, -0.014742, -0.0115561, -0.00789762, -0.00397864, 0.000305731, 0.00416734, 0.00917114, 0.0116363, 0.0180553, 0.01758, 0.0229131, 0.018828, 0.0230319, 0.0123108, 3.38804
0.150032, 0.129889, 0.045654, 0.015654, 0.0219898, 0.0313995, 0.0648448, 0.0599608, 0.0548463, 0.0329575, 0.0091555, -0.0176734, -0.043976, -0.0688524, -0.0910588, -0.109731, -0.124119, -0.133661, -0.137984, -0.136918, -0.130506, -0.118997, -0.102841, -0.0826687, -0.0592684, -0.0335535, -0.00652841, 0.0207517, 0.0472214, 0.071847, 0.0936669, 0.111829, 0.125624, 0.134513, 0.13815, 0.136391, 0.129306, 0.117172, 0.100462, 0.0798282, 0.0560775, 0.0301369, 0.00301943, -0.024216, -0.0505057, -0.0748231, -0.0962186, -0.113857, -0.127048, -0.135279, -0.138226, -0.135776, -0.128023, -0.115271, -0.0980176, -0.0769363, -0.0528505, -0.0267009, 0.000491498, 0.0276647, 0.0537575, 0.077751, 0.0987083, 0.115811, 0.128391, 0.135957, 0.138214, 0.135073, 0.126658, 0.113296, 0.0955104, 0.0739947, 0.0495894, 0.0232476, -0.00400211, -0.0310955, -0.0569746, -0.0806287, -0.101134, -0.11769, -0.12965, -0.136547, -0.138112, -0.134283, -0.12521, -0.11125, -0.0929206, -0.0710245, -0.0460058, -0.0199568, 0.0102615, 0.033685, 0.0762715, 0.0841615, 0.151173, 0.141561, 0.168531, 0.186367, 0.116794, 0.116326, 3.38804
