-0.506528, -0.0109126, -0.0987707, -0.0155543, 0.147932, 0.331698, 0.380382, 0.296574, 0.190135, 0.121303, 0.111667, 0.14525, 0.201364, 0.263274, 0.320663, 0.367687, 0.401078, 0.419032, 0.420685, 0.405928, 0.375322, 0.33006, 0.27191, 0.203141, 0.126439, 0.0447994, -0.0385896, -0.120472, -0.197649, -0.267108, -0.326136, -0.372428, -0.404176, -0.420141, -0.419698, -0.402866, -0.370301, -0.323276, -0.263626, -0.193681, -0.116173, -0.0341279, 0.0492499, 0.130704, 0.207055, 0.275319, 0.332832, 0.377348, 0.407127, 0.421008, 0.418447, 0.399546, 0.365042, 0.316283, 0.255172, 0.184097, 0.105832, 0.0234343, -0.0598784, -0.140853, -0.216327, -0.283353, -0.339314, -0.382024, -0.409815, -0.421603, -0.416927, -0.395969, -0.359548, -0.309086, -0.246554, -0.174393, -0.0954227, -0.0127257, 0.0704683, 0.15091, 0.225459, 0.291203, 0.345576, 0.386453, 0.412238, 0.421924, 0.415126, 0.392094, 0.353665, 0.30115, 0.236021, 0.159334, 0.0707061, -0.03361, -0.15884, -0.315778, -0.492911, -0.670766, -0.794303, -0.756394, -0.707711, -0.527005, -0.453374, -0.56434, 4.19509
-0.982414, -1.30737, -1.04794, -0.957681, -0.52943, -0.27874, -0.34343, -0.378458, -0.512495, -0.488413, -0.417173, -0.263228, -0.0804258, 0.120712, 0.321158, 0.511199, 0.68179, 0.825964, 0.937928, 1.01328, 1.04906, 1.04388, 0.997934, 0.913017, 0.792444, 0.640926, 0.464379, 0.269697, 0.0644832, -0.143249, -0.345387, -0.534037, -0.701832, -0.84222, -0.949718, -1.02013, -1.0507, -1.04024, -0.989161, -0.899452, -0.774618, -0.619534, -0.440256, -0.243786, -0.0377955, 0.169671, 0.370511, 0.556883, 0.721507, 0.857956, 0.960901, 1.02632, 1.05166, 1.03593, 0.979751, 0.885307, 0.756292, 0.597742, 0.415849, 0.217718, 0.0110835, -0.195983, -0.395397, -0.57937, -0.740717, -0.873139, -0.971463, -1.03185, -1.05194, -1.03096, -0.969707, -0.870591, -0.737478, -0.575564, -0.391174, -0.191509, 0.0156357, 0.22217, 0.420027, 0.601483, 0.759449, 0.887759, 0.981394, 1.03673, 1.05147, 1.02545, 0.958203, 0.85663, 0.711578, 0.561066, 0.332222, 0.192178, -0.139786, -0.227905, -0.550662, -0.73631, -0.777873, -1.09726, -1.05966, -1.29838, 4.19509
-0.0870274, -0.220398, -0.214468, -0.165636, 0.256164, 0.275064, 0.272458, 0.135516, 0.0181472, -0.0248623, -0.0313717, 0.00606278, 0.0549506, 0.111216, 0.165153, 0.213911, 0.25454, 0.285345, 0.305025, 0.312801, 0.308363, 0.291884, 0.264006, 0.225818, 0.178811, 0.124822, 0.0659588, 0.0045194, -0.0570964, -0.116483, -0.17132, -0.219467, -0.259044, -0.288504, -0.306698, -0.312915, -0.306913, -0.288925, -0.259654, -0.220243, -0.172232, -0.117494, -0.0581687, 0.00342862, 0.064892, 0.123821, 0.177915, 0.225061, 0.263418, 0.291489, 0.308176, 0.312828, 0.305265, 0.28578, 0.255135, 0.214527, 0.165541, 0.110091, 0.050341, -0.0113744, -0.0726457, -0.13108, -0.184396, -0.23051, -0.267623, -0.294285, -0.309454, -0.312539, -0.303419, -0.28245, -0.250451, -0.208672, -0.158743, -0.102616, -0.0424809, 0.0193129, 0.0803525, 0.138254, 0.190757, 0.23581, 0.271655, 0.296891, 0.310527, 0.312045, 0.301279, 0.278864, 0.24446, 0.201599, 0.142386, 0.0842551, -0.0171814, -0.0975969, -0.25388, -0.409679, -0.445287, -0.68226, -0.418634, -0.408645, -0.447492, -0.379329, 4.19509
-0.86841, -0.91852, -0.920942, -0.632466, -0.352584, -0.252886, -0.346009, -0.403225, -0.479576, -0.424151, -0.334374, -0.185247, -0.0211405, 0.153151, 0.322884, 0.481199, 0.620885, 0.73643, 0.82323, 0.877889, 0.898267, 0.883565, 0.83436, 0.752572, 0.641394, 0.50517, 0.349218, 0.179628, 0.00302379, -0.173699, -0.343638, -0.500157, -0.637145, -0.749252, -0.832099, -0.882452, -0.898343, -0.879153, -0.825632, -0.739868, -0.625211, -0.486139, -0.328082, -0.157214, 0.019794, 0.196029, 0.364609, 0.51895, 0.653025, 0.7616, 0.840432, 0.886445, 0.89784, 0.874174, 0.816371, 0.726686, 0.608624, 0.466794, 0.306736, 0.134698, -0.042599, -0.218233, -0.385344, -0.537408, -0.668484, -0.773456, -0.848223, -0.889866, -0.896758, -0.868631, -0.806583, -0.713036, -0.591645, -0.447149, -0.285191, -0.112096, 0.0653766, 0.240296, 0.405831, 0.555519, 0.683512, 0.784814, 0.855461, 0.892719, 0.895014, 0.862601, 0.795328, 0.699533, 0.566664, 0.430158, 0.223785, 0.0935194, -0.199437, -0.290242, -0.516176, -0.667583, -0.593248, -0.761214, -0.950432, -0.857243, 4.19509
-0.0779002, -0.31602, -0.150969, -0.127514, 0.219261, 0.176427, 0.126431, 0.0257574, -0.0797077, -0.105173, -0.117166, -0.0905905, -0.0567181, -0.0137069, 0.0305329, 0.0744599, 0.115559, 0.152224, 0.18295, 0.206538, 0.22206, 0.228911, 0.226822, 0.215876, 0.196499, 0.169449, 0.135782, 0.0968125, 0.0540621, 0.00920056, -0.0360203, -0.0798345, -0.120531, -0.156521, -0.186398, -0.208996, -0.223433, -0.229144, -0.225907, -0.213848, -0.193438, -0.165474, -0.131048, -0.091504, -0.048387, -0.00338032, 0.0417583, 0.0852663, 0.125444, 0.160724, 0.189727, 0.211321, 0.224662, 0.22923, 0.224847, 0.211682, 0.190252, 0.161391, 0.126229, 0.0861365, 0.0426806, -0.00244209, -0.0474694, -0.090643, -0.130277, -0.164823, -0.192933, -0.213508, -0.225746, -0.229168, -0.223641, -0.20938, -0.186943, -0.157205, -0.121328, -0.0807134, -0.0369467, 0.00826294, 0.0531498, 0.0959612, 0.135025, 0.168816, 0.19601, 0.215562, 0.22661, 0.22899, 0.221428, 0.207064, 0.176426, 0.151661, 0.0781425, 0.0538814, -0.0844358, -0.141966, -0.189174, -0.418474, -0.10359, -0.363935, -0.25674, -0.256533, 4.19509
-0.53537, -0.563789, -0.526743, -0.412954, -0.224046, -0.21786, -0.267796, -0.293649, -0.326436, -0.273929, -0.206488, -0.102545, 0.00785936, 0.123553, 0.234908, 0.33779, 0.427539, 0.500653, 0.554221, 0.58615, 0.595189, 0.580986, 0.544094, 0.485955, 0.408838, 0.315756, 0.210343, 0.0967163, -0.0206877, -0.137284, -0.248519, -0.350049, -0.437909, -0.508668, -0.559563, -0.588606, -0.594664, -0.577499, -0.537782, -0.477064, -0.397715, -0.302836, -0.19613, -0.0817658, 0.035792, 0.151952, 0.262178, 0.362166, 0.448011, 0.51636, 0.564545, 0.590683, 0.593755, 0.573639, 0.531122, 0.467865, 0.386336, 0.289721, 0.181791, 0.0667625, -0.0508733, -0.166522, -0.275669, -0.37405, -0.457823, -0.523719, -0.569162, -0.592379, -0.592462, -0.56941, -0.52412, -0.458364, -0.374707, -0.276418, -0.167334, -0.0517161, 0.0659218, 0.180985, 0.288981, 0.385692, 0.467341, 0.53074, 0.573408, 0.593696, 0.590729, 0.564857, 0.516108, 0.448916, 0.357333, 0.264365, 0.123362, 0.0358471, -0.167123, -0.2286, -0.379535, -0.489945, -0.372274, -0.518515, -0.54945, -0.506642, 4.19509
-0.0623516, -0.190294, -0.0762205, -0.0713556, 0.0902393, 0.0665693, 0.0236354, -0.0228358, -0.0829727, -0.0936758, -0.100288, -0.084387, -0.0641049, -0.037634, -0.00944208, 0.0195814, 0.0478721, 0.0743344, 0.0978965, 0.117638, 0.132786, 0.142749, 0.147137, 0.14578, 0.138729, 0.126261, 0.108862, 0.0872122, 0.0621564, 0.0346734, 0.00583627, -0.0232288, -0.0513867, -0.0775379, -0.100661, -0.119853, -0.134365, -0.14363, -0.147286, -0.14519, -0.137424, -0.124292, -0.106305, -0.084168, -0.0587436, -0.0310252, -0.00209523, 0.0269166, 0.0548772, 0.0806948, 0.103361, 0.121991, 0.135857, 0.144418, 0.147339, 0.144506, 0.13603, 0.122242, 0.10368, 0.0810694, 0.0552928, 0.027357, -0.00164716, -0.030587, -0.0583324, -0.0837998, -0.105995, -0.12405, -0.137262, -0.145113, -0.147297, -0.143729, -0.134548, -0.120113, -0.100988, -0.0779185, -0.0518064, -0.0236711, 0.00538848, 0.0342377, 0.0617497, 0.0868508, 0.108557, 0.126032, 0.138537, 0.145741, 0.146696, 0.143051, 0.12915, 0.118373, 0.0775006, 0.0701304, -0.0144923, -0.0243836, -0.0759753, -0.171358, -0.0171218, -0.194673, -0.0954494, -0.157609, 4.19509
-0.167756, -0.195629, -0.164945, -0.151453, -0.0844679, -0.0877562, -0.100496, -0.104335, -0.111287, -0.0896425, -0.0641691, -0.0268005, 0.0121712, 0.0525072, 0.0909188, 0.12601, 0.156196, 0.180303, 0.19737, 0.20673, 0.208018, 0.201183, 0.186491, 0.164516, 0.136117, 0.102402, 0.0646883, 0.0244484, -0.0167462, -0.0572869, -0.0955904, -0.130161, -0.159649, -0.182902, -0.199012, -0.207351, -0.207593, -0.199728, -0.184063, -0.16121, -0.132062, -0.0977563, -0.0596334, -0.0191817, 0.0220191, 0.06236, 0.100266, 0.134256, 0.163003, 0.185385, 0.200527, 0.207838, 0.207034, 0.198144, 0.181516, 0.1578, 0.127921, 0.0930475, 0.05454, 0.0139026, -0.0272777, -0.0673928, -0.104876, -0.138264, -0.166252, -0.187748, -0.201912, -0.208192, -0.206341, -0.196432, -0.178852, -0.154288, -0.123699, -0.0882788, -0.0494115, -0.00861458, 0.0325187, 0.0723821, 0.109419, 0.142183, 0.169394, 0.189991, 0.203166, 0.208412, 0.205495, 0.194608, 0.175844, 0.150791, 0.117512, 0.0839086, 0.0340874, 0.00284898, -0.0681246, -0.0897139, -0.143056, -0.181465, -0.134079, -0.192428, -0.172618, -0.179596, 4.19509
0.0715071, 0.0476807, 0.0750486, 0.057587, 0.0634979, 0.0524823, 0.051517, 0.0436308, 0.0375511, 0.0277382, 0.0173592, 0.00561189, -0.00632634, -0.0181455, -0.0292587, -0.0392452, -0.0476997, -0.0542929, -0.0587659, -0.0609442, -0.0607425, -0.0581687, -0.0533234, -0.0463957, -0.0376562, -0.0274462, -0.0161644, -0.00425129, 0.0078278, 0.0196012, 0.0306091, 0.0404218, 0.0486559, 0.0549899, 0.0591765, 0.0610521, 0.0605437, 0.0576708, 0.0525459, 0.045369, 0.0364204, 0.0260495, 0.0146613, 0.00270058, -0.0093656, -0.021066, -0.0319438, -0.0415741, -0.0495809, -0.0556515, -0.0595489, -0.0611207, -0.0603058, -0.0571358, -0.0517345, -0.044313, -0.035161, -0.0246359, -0.0131488, -0.00114812, 0.0108974, 0.0225173, 0.0332579, 0.0426997, 0.050474, 0.0562773, 0.0598828, 0.0611499, 0.060029, 0.0565638, 0.0508898, 0.0432285, 0.033879, 0.0232065, 0.0116277, -0.000405083, -0.0124221, -0.023954, -0.0345505, -0.0437977, -0.0513345, -0.0568667, -0.0601781, -0.0611397, -0.0597121, -0.0559567, -0.049996, -0.0421279, -0.0324388, -0.0218428, -0.00932659, 0.00153872, 0.0165987, 0.0233919, 0.0407082, 0.0361769, 0.0579114, 0.0338258, 0.070523, 0.0370083, 4.19509
0.141777, 0.162242, 0.15555, 0.120593, 0.0600143, 0.0497904, 0.0759615, 0.0864154, 0.110799, 0.102819, 0.0924757, 0.067931, 0.0403894, 0.00920216, -0.0224591, -0.0535019, -0.0824714, -0.108243, -0.129789, -0.146268, -0.157036, -0.16167, -0.159992, -0.152066, -0.138201, -0.118939, -0.0950326, -0.067415, -0.0371647, -0.00546316, 0.0264518, 0.0573337, 0.0859767, 0.111262, 0.132203, 0.147981, 0.15798, 0.161809, 0.15932, 0.150609, 0.136017, 0.116113, 0.0916746, 0.0636563, 0.0331521, 0.00135322, -0.0304985, -0.0611592, -0.0894315, -0.114211, -0.134531, -0.149597, -0.158822, -0.161844, -0.158545, -0.149056, -0.133745, -0.113212, -0.0882576, -0.0598565, -0.029118, 0.00275758, 0.0345255, 0.0649452, 0.0928286, 0.117087, 0.136773, 0.151118, 0.159561, 0.161774, 0.157668, 0.147406, 0.131388, 0.110238, 0.0847835, 0.0560182, 0.0250652, -0.00686661, -0.0385303, -0.0686893, -0.0961658, -0.119887, -0.138925, -0.152542, -0.160175, -0.161616, -0.156428, -0.145792, -0.126778, -0.10771, -0.0694187, -0.0515967, 0.0157534, 0.0252524, 0.0867037, 0.114468, 0.0871264, 0.130529, 0.146108, 0.133084, 4.19509
