-0.312048, 0.0415124, -0.044116, 0.0734069, 0.293485, 0.42476, 0.414662, 0.30429, 0.209438, 0.166657, 0.177164, 0.21882, 0.271858, 0.32305, 0.365, 0.393864, 0.407711, 0.405741, 0.387954, 0.355023, 0.30823, 0.2494, 0.180831, 0.1052, 0.0254616, -0.0552716, -0.133846, -0.207194, -0.272451, -0.327068, -0.368913, -0.396351, -0.408311, -0.404326, -0.384551, -0.34976, -0.301309, -0.241093, -0.171461, -0.0951332, -0.0150905, 0.0655414, 0.143614, 0.216078, 0.280104, 0.333192, 0.373268, 0.398767, 0.408694, 0.402661, 0.380904, 0.344271, 0.294195, 0.23263, 0.16198, 0.0850045, 0.00470973, -0.075769, -0.153289, -0.224823, -0.287577, -0.3391, -0.377382, -0.400926, -0.408814, -0.400737, -0.37701, -0.338561, -0.28689, -0.224016, -0.152394, -0.0748211, 0.00567408, 0.0859476, 0.162865, 0.233422, 0.294864, 0.34479, 0.381253, 0.402827, 0.408669, 0.398553, 0.372869, 0.332615, 0.279332, 0.215008, 0.14183, 0.0617919, -0.0242487, -0.118052, -0.224145, -0.354038, -0.504056, -0.67504, -0.80363, -0.81411, -0.771306, -0.530781, -0.4478, -0.525167, 3.96736
-1.01616, -1.25669, -0.964696, -0.716527, -0.382886, -0.195134, -0.33972, -0.39241, -0.486709, -0.429754, -0.323254, -0.154834, 0.0331604, 0.229276, 0.418813, 0.593129, 0.74454, 0.866971, 0.955565, 1.00685, 1.01882, 0.990996, 0.924476, 0.821855, 0.687139, 0.52559, 0.343515, 0.148026, -0.053244, -0.252435, -0.441767, -0.613848, -0.761958, -0.880312, -0.964289, -1.01061, -1.01746, -0.984584, -0.913256, -0.806263, -0.667786, -0.50323, -0.319022, -0.122357, 0.0790874, 0.277443, 0.464964, 0.634327, 0.77892, 0.893094, 0.972392, 1.01372, 1.01545, 0.977537, 0.901446, 0.790152, 0.648001, 0.480545, 0.294324, 0.0966083, -0.10488, -0.302272, -0.487861, -0.654397, -0.795379, -0.9053, -0.979868, -1.01617, -1.01279, -0.969859, -0.889054, -0.77353, -0.627799, -0.457551, -0.269435, -0.0707977, 0.130605, 0.326907, 0.510442, 0.674045, 0.811325, 0.916922, 0.986709, 1.01797, 1.00944, 0.961624, 0.875627, 0.757129, 0.602977, 0.43937, 0.219016, 0.0656239, -0.243749, -0.324632, -0.659335, -0.769847, -0.845839, -1.10183, -1.07146, -1.20473, 3.96736
-0.0823576, -0.297279, -0.128903, -0.0330641, 0.35782, 0.320647, 0.24847, 0.12266, 0.0263855, 0.0100443, 0.0222199, 0.0658086, 0.114462, 0.164572, 0.209368, 0.246665, 0.274435, 0.291543, 0.297272, 0.291396, 0.274141, 0.246181, 0.208606, 0.162886, 0.110804, 0.0543959, -0.00413685, -0.0625081, -0.118438, -0.169743, -0.21442, -0.250723, -0.277234, -0.29292, -0.297167, -0.289808, -0.271133, -0.241869, -0.20316, -0.156518, -0.103763, -0.0469558, 0.0116848, 0.0698692, 0.125325, 0.175887, 0.21958, 0.254698, 0.27987, 0.294113, 0.29687, 0.288034, 0.26795, 0.237402, 0.197583, 0.150048, 0.0966541, 0.0394854, -0.0192253, -0.0771852, -0.132131, -0.181917, -0.224598, -0.258509, -0.282325, -0.295116, -0.296381, -0.286073, -0.264594, -0.232781, -0.191878, -0.143482, -0.089483, -0.0319895, 0.0267533, 0.0844514, 0.138852, 0.187829, 0.229472, 0.262154, 0.284598, 0.295928, 0.295699, 0.283927, 0.261021, 0.227986, 0.18545, 0.136372, 0.0765943, 0.0189426, -0.070067, -0.135404, -0.280043, -0.39593, -0.47516, -0.706134, -0.432378, -0.519122, -0.433467, -0.307007, 3.96736
-0.883239, -0.873907, -0.767114, -0.467083, -0.251563, -0.224238, -0.356504, -0.402672, -0.442237, -0.361119, -0.249227, -0.0941807, 0.0697679, 0.236692, 0.39517, 0.538843, 0.661552, 0.758474, 0.825783, 0.860847, 0.862294, 0.830067, 0.765425, 0.670892, 0.55016, 0.407943, 0.249796, 0.0818938, -0.0892064, -0.256823, -0.41441, -0.555814, -0.675513, -0.768832, -0.832127, -0.862927, -0.860028, -0.823544, -0.754899, -0.656774, -0.533002, -0.388415, -0.22866, -0.0599756, 0.111051, 0.277741, 0.433585, 0.572496, 0.689051, 0.778698, 0.837935, 0.86445, 0.857207, 0.816489, 0.743886, 0.642233, 0.5155, 0.368636, 0.207377, 0.0380187, -0.132824, -0.29848, -0.452479, -0.588809, -0.702145, -0.788061, -0.843203, -0.865416, -0.853834, -0.808908, -0.732393, -0.627277, -0.497666, -0.34862, -0.185959, -0.0160372, 0.154511, 0.319026, 0.471082, 0.604742, 0.714786, 0.796916, 0.847924, 0.865826, 0.84987, 0.800843, 0.719918, 0.612281, 0.474778, 0.330512, 0.135468, -0.00125075, -0.275901, -0.357702, -0.614657, -0.718613, -0.648589, -0.817896, -0.879176, -0.759, 3.96736
-0.146808, -0.356262, -0.0842467, -0.0323448, 0.242579, 0.17858, 0.0807297, -0.000834929, -0.0836834, -0.0880004, -0.0810739, -0.0458591, -0.00633539, 0.0377243, 0.0807067, 0.121007, 0.156622, 0.186157, 0.208424, 0.222555, 0.227995, 0.224532, 0.2123, 0.191778, 0.163766, 0.129359, 0.0899008, 0.0469316, 0.00212963, -0.0427555, -0.0859709, -0.125829, -0.160774, -0.189439, -0.210708, -0.223747, -0.228049, -0.223446, -0.210116, -0.188582, -0.159682, -0.124548, -0.0845489, -0.0412484, 0.00366279, 0.048431, 0.0913079, 0.130619, 0.164829, 0.192603, 0.212855, 0.224795, 0.227956, 0.222216, 0.207797, 0.185264, 0.155496, 0.119655, 0.0791424, 0.0355387, -0.00945285, -0.0540752, -0.0965859, -0.135325, -0.168779, -0.195642, -0.214865, -0.225698, -0.227716, -0.220842, -0.205344, -0.181827, -0.151209, -0.114686, -0.0736848, -0.029806, 0.0152368, 0.0596846, 0.101802, 0.139943, 0.17262, 0.198555, 0.216735, 0.226456, 0.227294, 0.219347, 0.202301, 0.178412, 0.142506, 0.109607, 0.041055, 0.0138994, -0.119645, -0.150641, -0.255713, -0.421745, -0.161689, -0.450501, -0.229946, -0.244383, 3.96736
-0.521958, -0.539498, -0.418656, -0.314959, -0.170042, -0.188532, -0.263459, -0.278192, -0.292859, -0.229871, -0.153644, -0.0508348, 0.0556681, 0.163429, 0.265091, 0.356773, 0.434551, 0.495388, 0.536882, 0.557411, 0.556173, 0.533216, 0.489436, 0.426542, 0.346992, 0.253891, 0.150876, 0.0419681, -0.0685784, -0.176447, -0.277425, -0.367569, -0.443359, -0.501835, -0.540714, -0.558477, -0.554431, -0.528734, -0.482389, -0.417206, -0.335731, -0.241145, -0.137142, -0.0277828, 0.0826608, 0.189877, 0.289677, 0.378166, 0.451886, 0.50796, 0.544197, 0.559183, 0.552332, 0.523911, 0.475031, 0.407601, 0.324253, 0.228243, 0.123319, 0.0135797, -0.09669, -0.203184, -0.301743, -0.388519, -0.460122, -0.513757, -0.54733, -0.559528, -0.549876, -0.518751, -0.467367, -0.397733, -0.312566, -0.215193, -0.109417, 0.000632265, 0.110657, 0.21636, 0.313614, 0.398621, 0.468061, 0.519223, 0.550107, 0.559514, 0.547038, 0.513279, 0.459044, 0.387827, 0.297305, 0.203175, 0.0743425, -0.0136563, -0.200144, -0.251406, -0.429169, -0.501031, -0.412566, -0.555998, -0.487795, -0.455758, 3.96736
-0.113686, -0.211264, -0.0626339, -0.0388134, 0.0801138, 0.0522127, -0.0107183, -0.0453386, -0.0894253, -0.0867261, -0.0795355, -0.055632, -0.0287272, 0.00157718, 0.0319747, 0.061371, 0.0883874, 0.111971, 0.131184, 0.145275, 0.153692, 0.156108, 0.152428, 0.142795, 0.127586, 0.107394, 0.0830086, 0.0553814, 0.0255916, -0.00519759, -0.0357838, -0.0649727, -0.0916242, -0.114698, -0.133292, -0.146681, -0.154342, -0.155976, -0.151519, -0.141145, -0.125258, -0.104481, -0.079623, -0.0516558, -0.0216713, 0.00915937, 0.0396324, 0.0685577, 0.0948058, 0.117352, 0.135315, 0.147993, 0.154893, 0.155744, 0.150512, 0.139403, 0.12285, 0.1015, 0.076186, 0.0478967, 0.0177371, -0.0131152, -0.0434554, -0.0720985, -0.0979262, -0.11993, -0.13725, -0.14921, -0.155343, -0.15541, -0.149409, -0.137572, -0.120363, -0.0984538, -0.0726999, -0.0441068, -0.0137914, 0.0170626, 0.0472503, 0.0755929, 0.100983, 0.12243, 0.139095, 0.150331, 0.155675, 0.154992, 0.147962, 0.135784, 0.115465, 0.0959232, 0.0544366, 0.0390989, -0.044074, -0.0483832, -0.131769, -0.189164, -0.0813919, -0.240452, -0.106059, -0.163123, 3.96736
-0.159363, -0.183009, -0.130493, -0.113879, -0.0638216, -0.0708446, -0.0935265, -0.094893, -0.0980287, -0.0752006, -0.0488374, -0.0137572, 0.0222768, 0.0585728, 0.0926584, 0.123248, 0.149033, 0.169008, 0.182383, 0.188636, 0.187523, 0.179087, 0.163658, 0.141837, 0.114477, 0.0826473, 0.0475897, 0.0106737, -0.0266591, -0.0629509, -0.0967844, -0.126838, -0.151939, -0.171106, -0.183592, -0.188907, -0.186846, -0.177488, -0.161199, -0.138615, -0.110618, -0.0783012, -0.0429265, -0.00587548, 0.031405, 0.0674591, 0.100879, 0.130359, 0.154749, 0.173095, 0.184682, 0.189057, 0.186048, 0.175775, 0.158637, 0.135304, 0.106688, 0.0739046, 0.0382356, 0.00107347, -0.0361306, -0.0719237, -0.104908, -0.133796, -0.157458, -0.174972, -0.185653, -0.189084, -0.185131, -0.173948, -0.155972, -0.131906, -0.102688, -0.0694604, -0.0335201, 0.00372924, 0.0408329, 0.076342, 0.10887, 0.137146, 0.160067, 0.176737, 0.186504, 0.18899, 0.184084, 0.172017, 0.153086, 0.128495, 0.0974733, 0.0653554, 0.0215363, -0.0082209, -0.0718861, -0.0887454, -0.150839, -0.174352, -0.142886, -0.195376, -0.151747, -0.15808, 3.96736
0.053929, 0.0369701, 0.0544393, 0.0413012, 0.0440064, 0.0370099, 0.0367604, 0.0314635, 0.0269628, 0.0196216, 0.0117311, 0.00289788, -0.00604929, -0.0148384, -0.0230512, -0.0303721, -0.0365075, -0.0412178, -0.0443186, -0.0456887, -0.0452746, -0.0430924, -0.0392275, -0.0338306, -0.0271127, -0.0193359, -0.0108041, -0.0018503, 0.00717572, 0.0159215, 0.0240456, 0.0312306, 0.037196, 0.0417089, 0.044593, 0.0457357, 0.0450923, 0.042688, 0.0386167, 0.0330374, 0.0261679, 0.0182765, 0.00967141, 0.000688617, -0.00832106, -0.0170058, -0.0250264, -0.0320697, -0.0378607, -0.0421731, -0.0448387, -0.0457532, -0.044881, -0.0422561, -0.0379811, -0.0322228, -0.0252062, -0.0172053, -0.00853251, 0.000473507, 0.00946103, 0.0180791, 0.0259911, 0.0328882, 0.0385009, 0.0426101, 0.0450554, 0.0457411, 0.0446407, 0.0417969, 0.0373209, 0.0313875, 0.0242283, 0.016123, 0.00738811, -0.00163533, -0.0105949, -0.0191407, -0.0269391, -0.0336854, -0.0391163, -0.0430197, -0.045243, -0.0456996, -0.0443709, -0.0413113, -0.0366281, -0.0305382, -0.0231531, -0.015076, -0.00570835, 0.00257383, 0.0138222, 0.0192948, 0.0321716, 0.0302281, 0.0441739, 0.0283936, 0.0531244, 0.0266857, 3.96736
0.150585, 0.163937, 0.128457, 0.0893758, 0.0431271, 0.0410644, 0.0756927, 0.0833579, 0.0995782, 0.0866009, 0.0706175, 0.0441887, 0.0156908, -0.0146958, -0.0445846, -0.0728706, -0.0983196, -0.11994, -0.136877, -0.148469, -0.154264, -0.154034, -0.147789, -0.135773, -0.118455, -0.0965106, -0.0707976, -0.0423198, -0.0121894, 0.0184171, 0.0483043, 0.0763052, 0.101326, 0.12239, 0.138675, 0.149544, 0.154573, 0.153566, 0.146562, 0.133835, 0.115881, 0.0934019, 0.0672753, 0.0385214, 0.00826322, -0.0223176, -0.052027, -0.0797046, -0.10427, -0.124763, -0.140384, -0.150523, -0.154783, -0.153, -0.145241, -0.131811, -0.113233, -0.090233, -0.0637095, -0.0346981, -0.00433174, 0.0262038, 0.0557161, 0.0830526, 0.107146, 0.127055, 0.142002, 0.151404, 0.154893, 0.152334, 0.143826, 0.129701, 0.110511, 0.0870058, 0.0601027, 0.0308525, 0.000397471, -0.0300731, -0.0593692, -0.0863469, -0.109953, -0.129265, -0.143528, -0.152188, -0.154893, -0.151579, -0.142179, -0.127591, -0.106403, -0.0841598, -0.0480996, -0.0273453, 0.0346239, 0.0430525, 0.112753, 0.12868, 0.112186, 0.154378, 0.139728, 0.126036, 3.96736
