0.0155488, 0.191217, 0.380377, 0.555247, 0.708438, 0.833964, 0.926922, 0.983683, 1.00203, 0.981246, 0.922143, 0.827029, 0.699619, 0.544887, 0.368877, 0.178462, -0.0189224, -0.215568, -0.403795, -0.576253, -0.726208, -0.847804, -0.936292, -0.988216, -1.00155, -0.97577, -0.911886, -0.812392, -0.681173, -0.523353, -0.345095, -0.153361, 0.0443616, 0.240352, 0.426957, 0.596888, 0.74351, 0.861097, 0.945057, 0.992111, 1.00042, 0.969665, 0.901042, 0.797231, 0.662288, 0.501481, 0.321091, 0.128162, -0.0697722, -0.264982, -0.449843, -0.617138, -0.760332, -0.873835, -0.953213, -0.995367, -0.99865, -0.962935, -0.889616, -0.781556, -0.642976, -0.479286, -0.29688, -0.10288, 0.0951378, 0.28944, 0.472439, 0.636989, 0.776664, 0.886008, 0.960753, 0.99798, 0.996234, 0.955583, 0.877616, 0.765377, 0.623248, 0.456781, 0.272477, 0.0775312, -0.120442, -0.313712, -0.494731, -0.656429, -0.792494, -0.897611, -0.967674, -0.999949, -0.993174, -0.947615, -0.86505, -0.748703, -0.603119, -0.433982, -0.247898, -0.0521326, 0.145668, 0.337784, 0.516187, 0.687469, 0.0359579
0.00211457, 0.181087, 0.366492, 0.53814, 0.688775, 0.812513, 0.904521, 0.961206, 0.980355, 0.96122, 0.904548, 0.812552, 0.688825, 0.538198, 0.366554, 0.180596, -0.0124155, -0.204942, -0.389464, -0.558778, -0.706271, -0.826183, -0.913831, -0.965793, -0.98004, -0.956015, -0.894656, -0.798359, -0.670886, -0.517213, -0.343343, -0.156064, 0.0373083, 0.229224, 0.412189, 0.579056, 0.723311, 0.83932, 0.922552, 0.969757, 0.979092, 0.950192, 0.884186, 0.783651, 0.652514, 0.495895, 0.31991, 0.131433, -0.0621772, -0.253359, -0.434647, -0.598961, -0.739885, -0.851916, -0.930678, -0.973096, -0.977513, -0.943757, -0.873146, -0.768438, -0.633721, -0.474256, -0.296271, -0.106716, 0.0870059, 0.27733, 0.456825, 0.618479, 0.755982, 0.863962, 0.938203, 0.975806, 0.975303, 0.936713, 0.861543, 0.752728, 0.614519, 0.452311, 0.272441, 0.0819309, -0.111778, -0.301123, -0.478708, -0.637599, -0.77159, -0.87545, -0.945123, -0.977887, -0.972464, -0.929064, -0.849384, -0.736533, -0.59492, -0.430075, -0.248435, -0.0570927, 0.136479, 0.324723, 0.499772, 0.668606, 0.0359579
0.00185723, 0.170497, 0.344969, 0.506488, 0.648231, 0.76466, 0.851228, 0.904554, 0.922556, 0.904531, 0.851183, 0.764595, 0.648149, 0.506392, 0.344859, 0.169859, -0.0117741, -0.192947, -0.366586, -0.525909, -0.664694, -0.777522, -0.859987, -0.908868, -0.922257, -0.89963, -0.841872, -0.751237, -0.631266, -0.486643, -0.323015, -0.146774, 0.0351993, 0.215798, 0.387969, 0.54499, 0.680728, 0.789883, 0.868192, 0.912596, 0.921363, 0.894149, 0.832018, 0.737395, 0.613976, 0.46658, 0.300963, 0.123594, -0.0586018, -0.238509, -0.409102, -0.56372, -0.696323, -0.801734, -0.875836, -0.915736, -0.919875, -0.888091, -0.821627, -0.723076, -0.596289, -0.446216, -0.278717, -0.100335, 0.0819665, 0.261067, 0.429972, 0.582086, 0.711469, 0.813068, 0.882916, 0.918284, 0.917793, 0.88146, 0.810705, 0.708291, 0.578218, 0.425564, 0.256291, 0.0770102, -0.105278, -0.283456, -0.450563, -0.600076, -0.726155, -0.823877, -0.889425, -0.92024, -0.915119, -0.87426, -0.799261, -0.69305, -0.559774, -0.404638, -0.2337, -0.0536363, 0.128522, 0.305664, 0.470384, 0.629256, 0.0359579
0.00166722, 0.153156, 0.309881, 0.454972, 0.582298, 0.686885, 0.764647, 0.81255, 0.828721, 0.812529, 0.764607, 0.686826, 0.582224, 0.454885, 0.309782, 0.152582, -0.0105768, -0.173323, -0.3293, -0.472417, -0.597087, -0.698439, -0.772516, -0.816425, -0.828452, -0.808127, -0.756243, -0.674827, -0.567058, -0.437145, -0.29016, -0.131845, 0.0316193, 0.193849, 0.348508, 0.489558, 0.61149, 0.709542, 0.779886, 0.819774, 0.827649, 0.803203, 0.747391, 0.662392, 0.551526, 0.419123, 0.270351, 0.111023, -0.0526415, -0.21425, -0.367492, -0.506383, -0.625499, -0.720188, -0.786753, -0.822594, -0.826312, -0.797761, -0.738057, -0.64953, -0.535639, -0.40083, -0.250368, -0.090129, 0.0736297, 0.234513, 0.386238, 0.522881, 0.639104, 0.730369, 0.793112, 0.824883, 0.824442, 0.791805, 0.728246, 0.636249, 0.519406, 0.382279, 0.230223, 0.0691771, -0.0945704, -0.254625, -0.404736, -0.539041, -0.652297, -0.740079, -0.79896, -0.82664, -0.82204, -0.785337, -0.717966, -0.622558, -0.502837, -0.363481, -0.20993, -0.0481805, 0.11545, 0.274575, 0.422541, 0.565253, 0.0359579
0.00141496, 0.129835, 0.262694, 0.38569, 0.493627, 0.582287, 0.648208, 0.688815, 0.702523, 0.688797, 0.648172, 0.582236, 0.493562, 0.385614, 0.262607, 0.129345, -0.00896778, -0.146931, -0.279156, -0.400479, -0.506163, -0.592081, -0.654878, -0.6921, -0.702295, -0.685065, -0.641082, -0.572064, -0.480705, -0.370575, -0.245973, -0.111766, 0.026806, 0.164331, 0.295439, 0.415009, 0.518373, 0.601494, 0.661125, 0.694939, 0.701615, 0.680891, 0.633578, 0.561522, 0.467539, 0.355297, 0.229181, 0.0941146, -0.0446269, -0.181626, -0.311532, -0.429272, -0.530249, -0.610518, -0.666947, -0.69733, -0.700481, -0.676278, -0.625665, -0.550619, -0.454071, -0.33979, -0.21224, -0.0764025, 0.062419, 0.198803, 0.327424, 0.443258, 0.541782, 0.619149, 0.672338, 0.69927, 0.698896, 0.671228, 0.617348, 0.53936, 0.440309, 0.324064, 0.195163, 0.0586411, -0.0801709, -0.215852, -0.343104, -0.456957, -0.552966, -0.62738, -0.677295, -0.70076, -0.696859, -0.665746, -0.608633, -0.527754, -0.426264, -0.308128, -0.17796, -0.0408419, 0.097871, 0.232764, 0.358198, 0.479178, 0.0359579
0.00110746, 0.101444, 0.205248, 0.301347, 0.385679, 0.45495, 0.506454, 0.538181, 0.548891, 0.538166, 0.506425, 0.454908, 0.385625, 0.301284, 0.205177, 0.101057, -0.00700858, -0.114801, -0.21811, -0.312901, -0.395474, -0.462602, -0.511666, -0.540748, -0.548713, -0.53525, -0.500885, -0.44696, -0.37558, -0.289534, -0.192181, -0.0873224, 0.0209458, 0.128396, 0.230832, 0.324254, 0.405014, 0.469957, 0.516547, 0.542966, 0.548181, 0.531989, 0.495022, 0.438724, 0.365293, 0.277597, 0.17906, 0.0735311, -0.0348695, -0.141909, -0.243406, -0.335398, -0.414292, -0.477008, -0.521095, -0.544834, -0.547295, -0.528385, -0.48884, -0.430205, -0.35477, -0.265481, -0.165825, -0.0596924, 0.0487708, 0.155329, 0.255822, 0.346325, 0.423303, 0.483751, 0.525307, 0.54635, 0.546057, 0.524439, 0.482342, 0.421408, 0.344018, 0.253194, 0.152482, 0.0458152, -0.0626405, -0.16865, -0.268074, -0.357029, -0.432041, -0.490182, -0.52918, -0.547513, -0.544466, -0.520156, -0.475533, -0.41234, -0.333045, -0.240743, -0.139041, -0.0319085, 0.0764699, 0.181864, 0.279866, 0.37439, 0.0359579
0.000756706, 0.0690909, 0.139787, 0.205235, 0.26267, 0.309847, 0.344923, 0.366531, 0.373824, 0.366519, 0.344902, 0.309815, 0.26263, 0.205188, 0.139734, 0.068823, -0.00477569, -0.0781879, -0.148547, -0.213105, -0.269341, -0.315058, -0.348473, -0.368279, -0.373703, -0.364533, -0.341129, -0.304402, -0.255788, -0.197186, -0.130883, -0.0594688, 0.0142677, 0.087447, 0.157211, 0.220836, 0.275838, 0.320067, 0.351797, 0.369789, 0.37334, 0.362312, 0.337135, 0.298793, 0.248782, 0.189056, 0.121947, 0.0500762, -0.0237505, -0.0966497, -0.165775, -0.228426, -0.282157, -0.324869, -0.354894, -0.371061, -0.372737, -0.359857, -0.332925, -0.292991, -0.241616, -0.180805, -0.112933, -0.0406513, 0.033218, 0.10579, 0.174231, 0.235868, 0.288294, 0.329461, 0.357763, 0.372094, 0.371893, 0.35717, 0.328499, 0.287, 0.234293, 0.172436, 0.103846, 0.0312001, -0.042664, -0.114862, -0.182575, -0.243157, -0.294245, -0.333841, -0.360401, -0.372886, -0.37081, -0.354253, -0.323862, -0.280824, -0.226819, -0.163957, -0.0946918, -0.0217289, 0.0520825, 0.123861, 0.190606, 0.254981, 0.0359579
0.000376407, 0.0340402, 0.0688675, 0.101109, 0.129403, 0.152643, 0.169923, 0.180566, 0.184159, 0.18056, 0.169909, 0.152624, 0.129378, 0.10108, 0.0688345, 0.033901, -0.0023563, -0.0385216, -0.0731826, -0.104986, -0.132689, -0.155211, -0.171671, -0.181428, -0.184099, -0.179581, -0.16805, -0.149957, -0.126008, -0.0971376, -0.0644741, -0.0292928, 0.00703239, 0.043083, 0.0774511, 0.108795, 0.13589, 0.157678, 0.173309, 0.182172, 0.18392, 0.178487, 0.166083, 0.147194, 0.122556, 0.0931326, 0.0600721, 0.0246657, -0.0117039, -0.0476165, -0.0816696, -0.112533, -0.139003, -0.160043, -0.174835, -0.182798, -0.183623, -0.177277, -0.164009, -0.144335, -0.119025, -0.0890675, -0.0556313, -0.0200226, 0.0163679, 0.0521193, 0.0858354, 0.116199, 0.142026, 0.162306, 0.176248, 0.183307, 0.183207, 0.175954, 0.161829, 0.141384, 0.115418, 0.0849449, 0.0511546, 0.0153667, -0.0210214, -0.0565885, -0.0899458, -0.119791, -0.144957, -0.164463, -0.177547, -0.183697, -0.182673, -0.174516, -0.159544, -0.138341, -0.111736, -0.0807676, -0.046645, -0.0107008, 0.0256613, 0.0610217, 0.0939023, 0.125615, 0.0359579
-1.85921e-05, -0.00233991, -0.00474174, -0.00696554, -0.00891737, -0.010521, -0.0117137, -0.012449, -0.0126982, -0.0124514, -0.0117184, -0.0105279, -0.00892613, -0.00697583, -0.00475312, -0.00234479, 0.000155108, 0.00264895, 0.00503934, 0.00723294, 0.00914409, 0.0106981, 0.0118344, 0.0125086, 0.0126942, 0.0123841, 0.0115905, 0.0103441, 0.00869387, 0.0067041, 0.00445253, 0.00202707, -0.000477539, -0.0029635, -0.00533374, -0.00749568, -0.00936491, -0.0108684, -0.0119475, -0.01256, -0.0126821, -0.0123089, -0.011455, -0.0101537, -0.00845601, -0.00642805, -0.00414906, -0.00170805, 0.000799662, 0.00327615, 0.00562469, 0.00775359, 0.0095797, 0.0110317, 0.0120529, 0.0126034, 0.0126618, 0.0122257, 0.0113121, 0.00995681, 0.00821268, 0.00614784, 0.00384292, 0.00138793, -0.00112127, -0.00358668, -0.00591202, -0.00800649, -0.0097883, -0.0111879, -0.0121505, -0.0126387, -0.0126333, -0.0121346, -0.0111619, -0.00975345, -0.00796406, -0.00586367, -0.0035343, -0.0010669, 0.00144215, 0.00389489, 0.00619553, 0.00825423, 0.00999058, 0.0113368, 0.0122403, 0.0126658, 0.0125967, 0.0120356, 0.0110046, 0.00954379, 0.0077103, 0.00557572, 0.0032234, 0.000745195, -0.00176211, -0.00420063, -0.00646844, -0.00865598, 0.0359579
-0.000412865, -0.0386286, -0.0781658, -0.114768, -0.146889, -0.173274, -0.192893, -0.204978, -0.209059, -0.204976, -0.192888, -0.173268, -0.146882, -0.114759, -0.0781551, -0.0384991, 0.00266046, 0.0437161, 0.0830645, 0.119169, 0.15062, 0.176189, 0.194878, 0.205956, 0.208992, 0.203866, 0.190779, 0.170241, 0.143056, 0.110284, 0.0732053, 0.0332678, -0.00796882, -0.0488942, -0.0879103, -0.123493, -0.154254, -0.17899, -0.196737, -0.206801, -0.208789, -0.202624, -0.188546, -0.167105, -0.139138, -0.105738, -0.0682082, -0.0280151, 0.013272, 0.0540409, 0.0926993, 0.127738, 0.157788, 0.181676, 0.19847, 0.207513, 0.208452, 0.201251, 0.186191, 0.16386, 0.13513, 0.101123, 0.0631671, 0.0227443, -0.0185667, -0.0591526, -0.0974285, -0.1319, -0.16122, -0.184245, -0.200074, -0.20809, -0.207981, -0.199749, -0.183717, -0.16051, -0.131035, -0.0964433, -0.0580852, -0.0174588, 0.0238494, 0.0642262, 0.102095, 0.135977, 0.164548, 0.186694, 0.201549, 0.208534, 0.207375, 0.198117, 0.181123, 0.157056, 0.126856, 0.0917013, 0.0529659, 0.0121621, -0.0291167, -0.0692589, -0.106587, -0.142589, 0.0359579
