0.0447693, 0.184681, 0.371501, 0.547795, 0.702786, 0.830334, 0.925457, 0.98444, 1.00498, 0.986272, 0.92905, 0.835547, 0.709416, 0.55558, 0.380048, 0.189675, -0.00810496, -0.205569, -0.395005, -0.569015, -0.720805, -0.844446, -0.935111, -0.989258, -1.00477, -0.981051, -0.919017, -0.821095, -0.691107, -0.534131, -0.356297, -0.164548, 0.0336261, 0.230487, 0.418347, 0.589871, 0.738359, 0.858013, 0.94416, 0.993437, 1.00392, 0.975196, 0.908391, 0.806112, 0.672353, 0.512338, 0.332315, 0.139315, -0.0591255, -0.255257, -0.44142, -0.610346, -0.755436, -0.871026, -0.952601, -0.996976, -1.00242, -0.968713, -0.897179, -0.790609, -0.653165, -0.490214, -0.308119, -0.113992, 0.0845867, 0.279862, 0.464209, 0.630427, 0.772027, 0.883478, 0.960427, 0.999871, 1.00027, 0.961605, 0.885388, 0.774596, 0.633556, 0.467774, 0.283724, 0.0885954, -0.109993, -0.304287, -0.486697, -0.650102, -0.788119, -0.895359, -0.967634, -1.00212, -0.997475, -0.953876, -0.873026, -0.758084, -0.613538, -0.445032, -0.259147, -0.0631416, 0.135326, 0.32856, 0.505284, 0.696917, 0.0958878
0.00875923, 0.163511, 0.346483, 0.519847, 0.672967, 0.79981, 0.895419, 0.956061, 0.979367, 0.964428, 0.911826, 0.823617, 0.703244, 0.555409, 0.385884, 0.20129, 0.00883494, -0.183965, -0.369581, -0.540764, -0.690829, -0.813917, -0.90522, -0.961173, -0.979591, -0.959755, -0.902439, -0.809882, -0.685697, -0.534735, -0.362891, -0.176876, 0.0160466, 0.208343, 0.392502, 0.561335, 0.708246, 0.827499, 0.914438, 0.965666, 0.979184, 0.954463, 0.89247, 0.795624, 0.667708, 0.513717, 0.339665, 0.152348, -0.0409177, -0.232586, -0.415171, -0.581543, -0.725206, -0.840548, -0.923065, -0.969536, -0.978145, -0.948556, -0.881924, -0.780853, -0.649288, -0.492367, -0.316219, -0.127722, 0.0657624, 0.256679, 0.437572, 0.601377, 0.741697, 0.853054, 0.931097, 0.97278, 0.976474, 0.942036, 0.87081, 0.765578, 0.630449, 0.4707, 0.292569, 0.103014, -0.0905648, -0.280607, -0.45969, -0.620822, -0.757711, -0.865009, -0.938528, -0.975396, -0.974174, -0.934909, -0.859134, -0.749809, -0.611203, -0.448729, -0.268731, -0.0782387, 0.115306, 0.304403, 0.477913, 0.670534, 0.0958878
0.00731222, 0.154481, 0.326678, 0.489774, 0.633795, 0.753068, 0.842932, 0.899879, 0.921685, 0.907497, 0.857871, 0.774743, 0.661361, 0.522151, 0.362551, 0.188793, 0.00766241, -0.173768, -0.348412, -0.50945, -0.650594, -0.76633, -0.852141, -0.904675, -0.921879, -0.903084, -0.849021, -0.761803, -0.644836, -0.502687, -0.340907, -0.165815, 0.0157532, 0.196706, 0.369977, 0.5288, 0.666972, 0.779099, 0.8608, 0.908886, 0.921479, 0.898087, 0.839624, 0.748372, 0.627895, 0.482898, 0.319043, 0.142729, -0.0391587, -0.219517, -0.391303, -0.547808, -0.682921, -0.791364, -0.868904, -0.912512, -0.920485, -0.892512, -0.829685, -0.734457, -0.610549, -0.462797, -0.296973, -0.119551, 0.0625389, 0.242187, 0.412377, 0.566463, 0.698429, 0.803119, 0.876447, 0.915548, 0.918896, 0.88636, 0.81921, 0.720069, 0.592809, 0.442398, 0.274711, 0.0962965, -0.0858787, -0.2647, -0.433185, -0.584753, -0.713486, -0.814356, -0.883425, -0.917994, -0.916715, -0.879637, -0.808207, -0.705217, -0.574686, -0.421714, -0.252272, -0.0729796, 0.109161, 0.287089, 0.450323, 0.631555, 0.0958878
0.00652086, 0.138746, 0.293428, 0.439936, 0.56931, 0.676453, 0.757181, 0.808339, 0.827931, 0.81519, 0.770616, 0.695948, 0.594102, 0.469056, 0.325693, 0.16961, 0.00690471, -0.156071, -0.312951, -0.457611, -0.5844, -0.688367, -0.765453, -0.812647, -0.828106, -0.811226, -0.762667, -0.684325, -0.579259, -0.451572, -0.30625, -0.148969, 0.0141291, 0.176676, 0.332323, 0.474992, 0.599113, 0.699837, 0.773232, 0.816431, 0.827747, 0.806739, 0.754226, 0.67226, 0.564041, 0.433796, 0.28661, 0.128232, -0.0351537, -0.197167, -0.35148, -0.492068, -0.613439, -0.710856, -0.780512, -0.819688, -0.826854, -0.801731, -0.745299, -0.659762, -0.54846, -0.41574, -0.266785, -0.107412, 0.0561557, 0.217531, 0.370411, 0.508826, 0.62737, 0.721415, 0.787288, 0.822416, 0.825428, 0.796206, 0.73589, 0.646837, 0.532525, 0.397416, 0.246788, 0.0865228, -0.0771215, -0.237754, -0.389102, -0.525255, -0.640896, -0.73151, -0.793556, -0.824614, -0.823469, -0.790167, -0.726007, -0.633496, -0.516246, -0.378836, -0.226632, -0.0655777, 0.0980352, 0.257866, 0.404497, 0.5673, 0.0958878
0.00552885, 0.11762, 0.248747, 0.372945, 0.482617, 0.573444, 0.641878, 0.685246, 0.701854, 0.691053, 0.653266, 0.589968, 0.503631, 0.397627, 0.276094, 0.14378, 0.00585118, -0.132306, -0.265297, -0.387928, -0.495409, -0.583544, -0.648891, -0.688898, -0.702002, -0.687693, -0.646528, -0.580115, -0.491048, -0.382805, -0.259613, -0.126282, 0.0119796, 0.149774, 0.281719, 0.402662, 0.507882, 0.593267, 0.655485, 0.692105, 0.701698, 0.683888, 0.639372, 0.569887, 0.478148, 0.367736, 0.242963, 0.108703, -0.0298026, -0.167144, -0.297959, -0.417137, -0.520026, -0.602608, -0.661656, -0.694866, -0.700941, -0.679643, -0.631804, -0.559292, -0.464939, -0.35243, -0.226157, -0.0910533, 0.0476064, 0.184407, 0.314006, 0.431343, 0.531836, 0.611559, 0.667401, 0.697179, 0.699732, 0.674959, 0.623828, 0.548336, 0.45143, 0.336896, 0.209205, 0.0733451, -0.0653795, -0.201551, -0.329852, -0.445271, -0.543302, -0.620116, -0.672714, -0.699042, -0.698071, -0.66984, -0.61545, -0.537026, -0.437631, -0.321145, -0.192119, -0.0555895, 0.0831084, 0.2186, 0.342902, 0.480913, 0.0958878
0.00432167, 0.0918997, 0.194351, 0.291389, 0.377077, 0.448041, 0.501509, 0.535393, 0.548368, 0.539929, 0.510405, 0.460949, 0.393493, 0.31067, 0.215715, 0.112336, 0.00456969, -0.103375, -0.207282, -0.303095, -0.387071, -0.455932, -0.506988, -0.538246, -0.548484, -0.537303, -0.50514, -0.453251, -0.383661, -0.299089, -0.202837, -0.0986642, 0.00936174, 0.117022, 0.220113, 0.314607, 0.396816, 0.463529, 0.51214, 0.540752, 0.548246, 0.534331, 0.49955, 0.44526, 0.373582, 0.287316, 0.189829, 0.0849292, -0.0232871, -0.130594, -0.232801, -0.325917, -0.406305, -0.470827, -0.516962, -0.542909, -0.547655, -0.531014, -0.493636, -0.436982, -0.363262, -0.275357, -0.176698, -0.0711394, 0.0371975, 0.144082, 0.245339, 0.337016, 0.415532, 0.477821, 0.52145, 0.544716, 0.54671, 0.527354, 0.487405, 0.428421, 0.352708, 0.26322, 0.163453, 0.0573036, -0.0510839, -0.157476, -0.257719, -0.347898, -0.424491, -0.484507, -0.525602, -0.546172, -0.545413, -0.523355, -0.480859, -0.419585, -0.341926, -0.250914, -0.150103, -0.0434309, 0.0649357, 0.170797, 0.267916, 0.375746, 0.0958878
0.00294576, 0.0625911, 0.132366, 0.198453, 0.256811, 0.305142, 0.341556, 0.364632, 0.373468, 0.36772, 0.347613, 0.31393, 0.267988, 0.211581, 0.146911, 0.0765041, 0.00310973, -0.0704061, -0.141173, -0.206426, -0.263618, -0.310516, -0.345287, -0.366575, -0.373547, -0.365932, -0.344027, -0.308687, -0.261292, -0.203694, -0.138141, -0.0671932, 0.00637832, 0.0797008, 0.149911, 0.214267, 0.270255, 0.31569, 0.348796, 0.368282, 0.373385, 0.363908, 0.340219, 0.303244, 0.254428, 0.195675, 0.129281, 0.0578389, -0.0158623, -0.088944, -0.158552, -0.221969, -0.276717, -0.32066, -0.35208, -0.369751, -0.372982, -0.361648, -0.336192, -0.297606, -0.247399, -0.18753, -0.120339, -0.0484473, 0.025336, 0.0981298, 0.167092, 0.229528, 0.283001, 0.325423, 0.355136, 0.370981, 0.372339, 0.359156, 0.331948, 0.291776, 0.240211, 0.179265, 0.111318, 0.0390244, -0.0347933, -0.107252, -0.175523, -0.236939, -0.289103, -0.329976, -0.357964, -0.371972, -0.371455, -0.356432, -0.327489, -0.285758, -0.232868, -0.170883, -0.102226, -0.0295763, 0.0442272, 0.116325, 0.182467, 0.255905, 0.0958878
0.00145481, 0.0308382, 0.0652116, 0.0977683, 0.126517, 0.150326, 0.168264, 0.179631, 0.183984, 0.181152, 0.171245, 0.154651, 0.132018, 0.104229, 0.0723703, 0.0376851, 0.00152833, -0.0346881, -0.06955, -0.101696, -0.12987, -0.152973, -0.170102, -0.180589, -0.184023, -0.18027, -0.169478, -0.152068, -0.128719, -0.100344, -0.0680497, -0.0330982, 0.00314582, 0.039267, 0.0738547, 0.105558, 0.13314, 0.155522, 0.171831, 0.181429, 0.183943, 0.179273, 0.167603, 0.149387, 0.125338, 0.0963935, 0.0636852, 0.0284899, -0.00781794, -0.0438205, -0.0781118, -0.109353, -0.136323, -0.15797, -0.173448, -0.182153, -0.183744, -0.17816, -0.165619, -0.146609, -0.121875, -0.0923811, -0.0592796, -0.0238633, 0.012485, 0.0483457, 0.0823185, 0.113077, 0.139419, 0.160317, 0.174954, 0.182759, 0.183427, 0.176932, 0.163528, 0.143737, 0.118334, 0.0883091, 0.0548358, 0.0192212, -0.017144, -0.0528398, -0.0864721, -0.116728, -0.142425, -0.16256, -0.176347, -0.183247, -0.182992, -0.17559, -0.161331, -0.140772, -0.114716, -0.0841801, -0.0503566, -0.0145667, 0.0217915, 0.0573091, 0.0898931, 0.126071, 0.0958878
-9.2958e-05, -0.00211899, -0.00448937, -0.00673476, -0.00871785, -0.0103605, -0.0115986, -0.0123838, -0.0126853, -0.0124915, -0.0118098, -0.010667, -0.00910761, -0.00719255, -0.00499662, -0.00260556, -0.000112747, 0.00238447, 0.00478856, 0.00700566, 0.00894918, 0.0105432, 0.0117255, 0.0124499, 0.0126882, 0.0124309, 0.0116882, 0.0104891, 0.0088803, 0.00692476, 0.00469879, 0.00228933, -0.000209531, -0.00270021, -0.00508544, -0.00727208, -0.00917474, -0.0107191, -0.0118449, -0.0125081, -0.0126829, -0.0123623, -0.011559, -0.0103044, -0.00864727, -0.00665249, -0.00439793, -0.00197163, 0.000531674, 0.00301421, 0.00537904, 0.00753381, 0.00939438, 0.0108881, 0.0119566, 0.0125582, 0.0126693, 0.0122858, 0.0114224, 0.010113, 0.00840865, 0.00637594, 0.00409424, 0.00165265, -0.000853474, -0.00332627, -0.00566917, -0.00779068, -0.00960796, -0.01105, -0.0120606, -0.0126002, -0.0126477, -0.0122013, -0.0112784, -0.00991511, -0.00816461, -0.00609527, -0.0037879, -0.00133261, 0.00117472, 0.00363618, 0.00595564, 0.00804252, 0.00981534, 0.0112048, 0.0121568, 0.012634, 0.0126178, 0.0121089, 0.0111271, 0.00971083, 0.0079153, 0.00581067, 0.00347912, 0.00101171, -0.00149518, -0.00394439, -0.00619159, -0.00868684, 0.0958878
-0.00163709, -0.0349934, -0.074015, -0.110975, -0.143612, -0.170642, -0.191008, -0.203915, -0.208859, -0.205647, -0.194403, -0.175569, -0.149877, -0.118333, -0.0821684, -0.0427945, -0.00174942, 0.039364, 0.0789401, 0.115434, 0.147419, 0.173648, 0.193095, 0.205002, 0.208904, 0.204647, 0.192398, 0.172637, 0.146133, 0.113923, 0.0772638, 0.0375875, -0.0035567, -0.044562, -0.083827, -0.119819, -0.151131, -0.176542, -0.195058, -0.205957, -0.208813, -0.203515, -0.190269, -0.169593, -0.142294, -0.109439, -0.0723093, -0.0323562, 0.00886053, 0.0497312, 0.0886598, 0.124126, 0.154745, 0.179321, 0.196895, 0.206779, 0.208588, 0.202252, 0.188017, 0.16644, 0.138364, 0.104884, 0.0673082, 0.027104, -0.0141586, -0.0548684, -0.0934354, -0.128354, -0.15826, -0.181985, -0.198604, -0.207467, -0.208229, -0.200858, -0.185644, -0.16318, -0.134344, -0.100262, -0.0622637, -0.0218344, 0.0194476, 0.0599702, 0.0981508, 0.132498, 0.161672, 0.184532, 0.200186, 0.208022, 0.207735, 0.199335, 0.183151, 0.159815, 0.130238, 0.0955745, 0.057179, 0.0165506, -0.0247235, -0.0650438, -0.102034, -0.143105, 0.0958878
