0.218818, 0.297033, 0.642979, 0.611327, 0.529926, 0.48966, 0.517531, 0.582638, 0.64972, 0.700981, 0.727623, 0.726627, 0.697428, 0.641033, 0.559611, 0.456337, 0.335243, 0.201057, 0.0590192, -0.085323, -0.226333, -0.358505, -0.476676, -0.576233, -0.653287, -0.704829, -0.728847, -0.724402, -0.691669, -0.631925, -0.547503, -0.441701, -0.318649, -0.183154, -0.0405066, 0.103723, 0.243902, 0.374556, 0.490583, 0.587452, 0.661381, 0.709482, 0.729876, 0.721768, 0.685474, 0.622411, 0.535042, 0.426779, 0.30185, 0.165133, 0.0219678, -0.122056, -0.261313, -0.390365, -0.504173, -0.598292, -0.669048, -0.713676, -0.730434, -0.718668, -0.678837, -0.612496, -0.522236, -0.411583, -0.284856, -0.147006, -0.0034149, 0.14031, 0.278555, 0.405922, 0.517438, 0.608747, 0.676283, 0.71741, 0.730521, 0.715104, 0.671761, 0.602185, 0.509093, 0.396121, 0.267679, 0.128784, -0.0151402, -0.158473, -0.295618, -0.421218, -0.530369, -0.618811, -0.683104, -0.720766, -0.730628, -0.712724, -0.671384, -0.61196, -0.555748, -0.524958, -0.49188, -0.575875, -0.302899, -0.28068, 2.31329
-0.382685, 0.0632738, 0.12265, 0.0752118, -0.11704, -0.116035, -0.05568, 0.0799416, 0.230115, 0.381406, 0.519783, 0.638614, 0.732631, 0.798072, 0.832353, 0.834131, 0.803335, 0.741167, 0.650056, 0.53356, 0.396227, 0.243421, 0.0811089, -0.0843704, -0.246555, -0.399111, -0.536082, -0.652117, -0.742687, -0.804254, -0.834413, -0.831988, -0.797072, -0.73103, -0.63644, -0.516996, -0.377363, -0.222993, -0.0599149, 0.105503, 0.2668, 0.417679, 0.552247, 0.665249, 0.752272, 0.809918, 0.835935, 0.829308, 0.790296, 0.720421, 0.622413, 0.500099, 0.358255, 0.202421, 0.0386823, -0.126567, -0.286874, -0.435978, -0.568056, -0.677951, -0.761372, -0.815059, -0.836918, -0.826093, -0.783009, -0.709347, -0.607984, -0.482879, -0.338916, -0.181719, -0.0174247, 0.14755, 0.306762, 0.453995, 0.583499, 0.690216, 0.76998, 0.819675, 0.83736, 0.822346, 0.775217, 0.697816, 0.593164, 0.465347, 0.319359, 0.160899, -0.00384482, -0.168436, -0.326474, -0.471684, -0.599031, -0.701445, -0.78477, -0.81837, -0.891412, -0.801905, -0.952655, -0.748784, -0.656438, -0.612428, 2.31329
0.0866724, 0.271034, 0.442079, 0.360343, 0.222233, 0.233453, 0.264689, 0.344441, 0.418647, 0.484116, 0.531496, 0.558658, 0.564051, 0.547442, 0.509456, 0.451576, 0.376062, 0.285861, 0.184498, 0.0759294, -0.0356041, -0.145747, -0.250199, -0.34488, -0.426093, -0.490666, -0.536078, -0.560556, -0.563143, -0.543739, -0.503101, -0.442816, -0.365239, -0.273398, -0.170881, -0.0616914, 0.0499079, 0.159558, 0.262977, 0.356127, 0.43537, 0.49761, 0.540419, 0.562123, 0.561876, 0.539686, 0.496421, 0.433771, 0.35418, 0.260759, 0.157155, 0.0474135, -0.0641794, -0.173266, -0.275586, -0.367145, -0.444366, -0.504234, -0.54441, -0.563327, -0.560245, -0.535285, -0.489421, -0.424445, -0.342894, -0.247952, -0.143327, -0.0331051, 0.0784096, 0.186862, 0.288018, 0.377926, 0.453075, 0.510531, 0.548051, 0.564168, 0.558254, 0.530539, 0.482106, 0.414846, 0.331386, 0.234984, 0.129407, 0.0187753, -0.0925892, -0.200338, -0.300264, -0.388462, -0.461514, -0.516481, -0.551829, -0.56442, -0.563095, -0.525316, -0.534665, -0.433478, -0.53937, -0.471697, -0.24449, -0.449043, 2.31329
-0.118093, 0.0720175, 0.117197, 0.0499035, -0.0902832, -0.0549754, -4.09769e-05, 0.110989, 0.223513, 0.334316, 0.432694, 0.514662, 0.57657, 0.615984, 0.631344, 0.62205, 0.588465, 0.531899, 0.454561, 0.359473, 0.250346, 0.131443, 0.00740745, -0.116918, -0.236677, -0.347194, -0.444152, -0.523766, -0.582926, -0.619322, -0.631532, -0.619081, -0.582453, -0.52308, -0.44328, -0.346169, -0.23554, -0.115713, 0.00863339, 0.132642, 0.251471, 0.36048, 0.455412, 0.532559, 0.588909, 0.622261, 0.631313, 0.615712, 0.576066, 0.513924, 0.431712, 0.332642, 0.220582, 0.0999073, -0.0246687, -0.148281, -0.266103, -0.373534, -0.466377, -0.541008, -0.594511, -0.624798, -0.630686, -0.611945, -0.569307, -0.504436, -0.419867, -0.318901, -0.205481, -0.0840375, 0.040688, 0.163825, 0.280564, 0.386346, 0.477042, 0.549108, 0.599731, 0.626933, 0.629653, 0.607784, 0.562181, 0.494623, 0.40775, 0.304953, 0.190248, 0.0681135, -0.0566817, -0.179261, -0.294863, -0.398881, -0.487848, -0.556395, -0.611172, -0.624776, -0.683753, -0.596489, -0.757088, -0.575832, -0.489873, -0.509731, 2.31329
-0.0054192, 0.139969, 0.186362, 0.149914, 0.0320327, 0.059933, 0.091269, 0.165671, 0.237064, 0.304976, 0.361392, 0.404094, 0.431042, 0.441176, 0.434082, 0.410036, 0.369979, 0.315473, 0.248648, 0.172113, 0.0888562, 0.00212969, -0.08468, -0.168183, -0.245118, -0.312481, -0.367641, -0.408444, -0.433297, -0.441229, -0.431931, -0.405765, -0.363753, -0.307536, -0.23931, -0.161738, -0.0778505, 0.00907747, 0.095651, 0.178489, 0.254357, 0.320292, 0.373719, 0.412552, 0.435274, 0.440999, 0.429501, 0.401231, 0.357292, 0.299401, 0.229818, 0.15126, 0.0667946, -0.0202788, -0.10656, -0.18868, -0.263432, -0.327897, -0.379557, -0.416394, -0.436971, -0.440483, -0.426794, -0.396439, -0.350601, -0.291073, -0.220177, -0.140683, -0.0556956, 0.031467, 0.117401, 0.19875, 0.272338, 0.33529, 0.385149, 0.419967, 0.438386, 0.439684, 0.423812, 0.39139, 0.343684, 0.282556, 0.210394, 0.130016, 0.0445607, -0.0426349, -0.128166, -0.20869, -0.281084, -0.342443, -0.390879, -0.4229, -0.445225, -0.435661, -0.469047, -0.384442, -0.518595, -0.37646, -0.313416, -0.367227, 2.31329
-0.0578814, 0.0613026, 0.0795496, 0.0551846, -0.0370083, -0.00909282, 0.0224708, 0.0899288, 0.156452, 0.221398, 0.278011, 0.324082, 0.357516, 0.377003, 0.381768, 0.371625, 0.34697, 0.308765, 0.258503, 0.198145, 0.13005, 0.0568758, -0.0185192, -0.093191, -0.164224, -0.228843, -0.284526, -0.329097, -0.360817, -0.378447, -0.381298, -0.369258, -0.342799, -0.302953, -0.251276, -0.189786, -0.120885, -0.0472633, 0.0282041, 0.10257, 0.172931, 0.236538, 0.290908, 0.333918, 0.363888, 0.379647, 0.380581, 0.366653, 0.338406, 0.296945, 0.243887, 0.181305, 0.111642, 0.0376203, -0.0378708, -0.111883, -0.181526, -0.24408, -0.297103, -0.338523, -0.366724, -0.380603, -0.379619, -0.363811, -0.333796, -0.290745, -0.23634, -0.172706, -0.102328, -0.0279531, 0.0475131, 0.121124, 0.190004, 0.251465, 0.303106, 0.34291, 0.369323, 0.381313, 0.378413, 0.360735, 0.32897, 0.284358, 0.228641, 0.163996, 0.0929468, 0.0182678, -0.0571251, -0.130286, -0.198374, -0.258669, -0.309216, -0.34677, -0.37616, -0.379187, -0.415076, -0.352928, -0.467799, -0.339567, -0.312618, -0.310477, 2.31329
-0.030492, 0.0550918, 0.0673954, 0.0546086, -0.00887939, 0.00907575, 0.0279541, 0.0707348, 0.1124, 0.152753, 0.187348, 0.21484, 0.233955, 0.243944, 0.244407, 0.235325, 0.217054, 0.190307, 0.156128, 0.115852, 0.0710516, 0.0234768, -0.0250149, -0.0725297, -0.117212, -0.157317, -0.191279, -0.217771, -0.235759, -0.24454, -0.243771, -0.233483, -0.214077, -0.186311, -0.151269, -0.110321, -0.0650634, -0.0172655, 0.0312067, 0.0784602, 0.12265, 0.16205, 0.195121, 0.220573, 0.237411, 0.244978, 0.242979, 0.23149, 0.210962, 0.182195, 0.146313, 0.104718, 0.0590332, 0.0110431, -0.0373783, -0.08434, -0.128008, -0.166677, -0.198838, -0.223233, -0.238911, -0.245259, -0.242029, -0.229348, -0.20771, -0.177961, -0.141263, -0.0990479, -0.0529649, -0.00481353, 0.0435258, 0.0901654, 0.133284, 0.171197, 0.202426, 0.225749, 0.240256, 0.245381, 0.240924, 0.227058, 0.204325, 0.173613, 0.136121, 0.0933139, 0.0468624, -0.0014191, -0.0496455, -0.0959321, -0.138483, -0.175594, -0.206089, -0.227912, -0.244501, -0.243597, -0.265721, -0.221782, -0.299779, -0.212975, -0.198219, -0.198903, 2.31329
-0.0199753, 0.0224649, 0.0274589, 0.0213744, -0.00974196, -0.000344207, 0.00966392, 0.0316239, 0.0531575, 0.0741324, 0.0923143, 0.106996, 0.117506, 0.123432, 0.124538, 0.120781, 0.112307, 0.0994471, 0.082704, 0.0627311, 0.0403085, 0.0163118, -0.00832188, -0.0326306, -0.055665, -0.0765257, -0.0943979, -0.108584, -0.118529, -0.123846, -0.124326, -0.119952, -0.110893, -0.0975034, -0.0803063, -0.0599731, -0.0372979, -0.0131661, 0.0114798, 0.0356773, 0.0584817, 0.0790023, 0.0964377, 0.110107, 0.119477, 0.12418, 0.124035, 0.119046, 0.109407, 0.0954967, 0.0778568, 0.0571764, 0.0342632, 0.010012, -0.0146302, -0.0387011, -0.0612606, -0.0814279, -0.0984152, -0.111559, -0.120347, -0.124435, -0.123663, -0.118063, -0.107851, -0.0934285, -0.075357, -0.0543428, -0.0312064, -0.00685135, 0.0177713, 0.0416999, 0.064, 0.0838009, 0.100329, 0.11294, 0.12114, 0.124609, 0.123212, 0.117003, 0.106226, 0.0912999, 0.0728087, 0.0514741, 0.0281295, 0.00368631, -0.020901, -0.0446715, -0.0667027, -0.0861135, -0.10228, -0.114145, -0.123359, -0.123831, -0.135527, -0.114335, -0.15336, -0.10972, -0.103612, -0.100674, 2.31329
0.00250551, -0.00101719, -0.00113915, -0.000917849, 0.00122146, 0.000514022, -0.000227093, -0.00180986, -0.00337564, -0.00491409, -0.00626757, -0.00738352, -0.00821157, -0.00871927, -0.0088865, -0.0087067, -0.0081869, -0.00734739, -0.00622095, -0.00485158, -0.00329274, -0.00160532, 0.00014479, 0.00188925, 0.00355993, 0.00509158, 0.00642441, 0.00750635, 0.00829516, 0.00876004, 0.00888282, 0.00865872, 0.00809648, 0.00721806, 0.00605777, 0.00466091, 0.00308204, 0.00138282, -0.000370413, -0.00210918, -0.00376557, -0.00527492, -0.00657828, -0.00762474, -0.00837345, -0.00879516, -0.00887341, -0.00860514, -0.00800083, -0.00708408, -0.00589068, -0.00446725, -0.00286936, -0.00115942, 0.000595796, 0.00232775, 0.00396879, 0.00545486, 0.0067279, 0.00773821, 0.00844633, 0.00882461, 0.00885828, 0.00854602, 0.00790003, 0.00694553, 0.0057198, 0.0042707, 0.00265482, 0.000935276, -0.000820795, -0.00254481, -0.00416945, -0.00563127, -0.00687318, -0.00784668, -0.00851376, -0.00884837, -0.00883743, -0.00848138, -0.00779412, -0.00680249, -0.00554522, -0.00407139, -0.00243858, -0.00071053, 0.00104527, 0.00276022, 0.00436773, 0.00580361, 0.00702104, 0.007943, 0.00867953, 0.00880558, 0.00969825, 0.00829226, 0.0110793, 0.00795376, 0.00789787, 0.00702012, 2.31329
0.0239356, -0.0267813, -0.0319449, -0.0259747, 0.00951086, -0.0010307, -0.0120508, -0.0365936, -0.0606121, -0.0839852, -0.104194, -0.120452, -0.132014, -0.138426, -0.139433, -0.134995, -0.125285, -0.110682, -0.0917573, -0.0692493, -0.044037, -0.017105, 0.0104949, 0.037685, 0.0634035, 0.086646, 0.106505, 0.122205, 0.133132, 0.13886, 0.139166, 0.134037, 0.123674, 0.108481, 0.0890521, 0.0661453, 0.0406555, 0.013578, -0.0140297, -0.0410896, -0.0665448, -0.0894014, -0.108767, -0.123885, -0.134165, -0.139205, -0.13881, -0.132994, -0.121984, -0.10621, -0.0862894, -0.0629987, -0.0372477, -0.0100422, 0.0175555, 0.0444676, 0.0696432, 0.0920991, 0.110958, 0.125485, 0.135111, 0.13946, 0.138364, 0.131864, 0.120215, 0.103871, 0.0834711, 0.0598114, 0.0338159, 0.00649993, -0.0210699, -0.0478169, -0.0726966, -0.0947375, -0.113079, -0.127004, -0.13597, -0.139625, -0.137829, -0.13065, -0.118368, -0.101465, -0.0805989, -0.0565855, -0.0303623, -0.00295347, 0.0245709, 0.0511351, 0.0757083, 0.0973074, 0.115241, 0.128325, 0.13845, 0.138711, 0.151798, 0.127601, 0.172034, 0.122303, 0.116695, 0.112192, 2.31329
