0.218422, 0.0168978, 0.414098, 0.566014, 0.612149, 0.506143, 0.430493, 0.413065, 0.442237, 0.488897, 0.531464, 0.558937, 0.566351, 0.552165, 0.516545, 0.460784, 0.387036, 0.298175, 0.19767, 0.0894452, -0.0222721, -0.13312, -0.238769, -0.335094, -0.418333, -0.485235, -0.533189, -0.56032, -0.565571, -0.548735, -0.51047, -0.452271, -0.37641, -0.28585, -0.184127, -0.0752132, 0.0366375, 0.147057, 0.251735, 0.346581, 0.427893, 0.492496, 0.537865, 0.562231, 0.56464, 0.545, 0.504076, 0.443468, 0.365542, 0.273341, 0.170465, 0.0609326, -0.0509793, -0.1609, -0.264538, -0.357845, -0.437178, -0.499439, -0.542195, -0.563778, -0.563345, -0.540913, -0.497357, -0.434379, -0.354437, -0.260655, -0.156693, -0.0466127, 0.0652882, 0.17464, 0.277171, 0.368878, 0.446181, 0.506059, 0.546175, 0.564962, 0.561687, 0.536477, 0.490317, 0.425009, 0.343105, 0.247801, 0.142821, 0.0322626, -0.0795557, -0.188269, -0.289643, -0.379746, -0.45523, -0.513533, -0.554141, -0.578834, -0.595922, -0.621367, -0.655333, -0.742057, -0.717317, -0.696256, -0.46248, -0.208509, 2.94056
-0.923831, -0.511232, -0.181484, 0.062163, -0.111376, -0.18427, -0.281837, -0.221768, -0.113162, 0.0424074, 0.206918, 0.36925, 0.518426, 0.647853, 0.752071, 0.826949, 0.869537, 0.878171, 0.85251, 0.793558, 0.703617, 0.586198, 0.445887, 0.288164, 0.119188, -0.0544424, -0.225947, -0.388628, -0.536133, -0.662701, -0.763389, -0.834266, -0.872564, -0.876788, -0.846771, -0.783687, -0.689999, -0.569365, -0.426498, -0.266974, -0.0970253, 0.0767127, 0.247455, 0.408534, 0.553659, 0.677162, 0.774222, 0.841048, 0.875029, 0.874839, 0.840486, 0.77331, 0.675936, 0.552166, 0.406832, 0.245612, 0.0747997, -0.0989335, -0.268803, -0.428176, -0.570827, -0.691187, -0.784556, -0.847286, -0.876929, -0.872326, -0.833658, -0.762435, -0.661437, -0.53461, -0.386905, -0.224091, -0.0525258, 0.12109, 0.289978, 0.447541, 0.587628, 0.704766, 0.794383, 0.852978, 0.878263, 0.869251, 0.826293, 0.751067, 0.646511, 0.51671, 0.366713, 0.202449, 0.0299579, -0.142815, -0.314294, -0.463359, -0.630769, -0.702923, -0.916607, -0.851234, -1.04155, -0.980811, -0.817714, -0.752158, 2.94056
-0.177818, -0.124914, 0.418692, 0.426606, 0.356667, 0.259683, 0.175619, 0.192813, 0.226159, 0.281656, 0.331086, 0.371652, 0.398227, 0.409574, 0.404962, 0.384553, 0.349128, 0.30007, 0.239294, 0.169173, 0.0924457, 0.0121083, -0.0687019, -0.146829, -0.219223, -0.283055, -0.335834, -0.375498, -0.400498, -0.409859, -0.403214, -0.380822, -0.34356, -0.29288, -0.230764, -0.159635, -0.082273, -0.00169792, 0.0789435, 0.156502, 0.227949, 0.290494, 0.341695, 0.379553, 0.402588, 0.409902, 0.401208, 0.376847, 0.33777, 0.285502, 0.222085, 0.149995, 0.0720474, -0.00871353, -0.0891341, -0.166074, -0.236528, -0.297746, -0.347336, -0.383363, -0.404418, -0.409681, -0.398944, -0.372629, -0.331762, -0.277939, -0.213262, -0.140257, -0.0617752, 0.0191194, 0.0992673, 0.175539, 0.244955, 0.304806, 0.352753, 0.386925, 0.405987, 0.409195, 0.396423, 0.36817, 0.32554, 0.270197, 0.204302, 0.13043, 0.0514626, -0.0295124, -0.109352, -0.184885, -0.253513, -0.311658, -0.361721, -0.39139, -0.438599, -0.429933, -0.532969, -0.526012, -0.546485, -0.724199, -0.209434, -0.331002, 2.94056
-0.587957, -0.34825, -0.0172615, 0.00700914, -0.133329, -0.187304, -0.240314, -0.166389, -0.0707477, 0.0576296, 0.187323, 0.313475, 0.427778, 0.52567, 0.603061, 0.656917, 0.685121, 0.686571, 0.661209, 0.610026, 0.53502, 0.439122, 0.326075, 0.200295, 0.0666924, -0.0695143, -0.203006, -0.328571, -0.441304, -0.536804, -0.611341, -0.662004, -0.686815, -0.684805, -0.656052, -0.60168, -0.523811, -0.425487, -0.310547, -0.18348, -0.0492474, 0.0869083, 0.21967, 0.343853, 0.454609, 0.547611, 0.619229, 0.666664, 0.688066, 0.682597, 0.650473, 0.592946, 0.512264, 0.411578, 0.294819, 0.166547, 0.0317706, -0.104246, -0.236192, -0.358914, -0.46762, -0.558065, -0.626717, -0.670894, -0.688873, -0.67995, -0.644474, -0.58383, -0.500387, -0.397403, -0.2789, -0.149506, -0.0142733, 0.121517, 0.252561, 0.373743, 0.48033, 0.568159, 0.633801, 0.674692, 0.689235, 0.676863, 0.638058, 0.574337, 0.488186, 0.382973, 0.262788, 0.132386, -0.00349505, -0.138468, -0.272193, -0.386358, -0.520999, -0.572051, -0.763798, -0.706079, -0.863146, -0.841118, -0.520456, -0.567641, 2.94056
-0.231697, -0.134362, 0.204816, 0.205348, 0.101826, 0.0567206, -0.00800043, 0.0233586, 0.0601627, 0.1188, 0.174706, 0.226816, 0.270296, 0.303456, 0.324781, 0.333436, 0.329071, 0.311856, 0.282462, 0.242038, 0.192162, 0.134781, 0.0721375, 0.00667673, -0.0590448, -0.122461, -0.181094, -0.232656, -0.275132, -0.306863, -0.326612, -0.333605, -0.327571, -0.308745, -0.277862, -0.236128, -0.185173, -0.126987, -0.0638416, 0.0017968, 0.067365, 0.130303, 0.188152, 0.238653, 0.279835, 0.310089, 0.328233, 0.33356, 0.32586, 0.305436, 0.273083, 0.230067, 0.178065, 0.119111, 0.0555045, -0.0102692, -0.0756419, -0.138061, -0.195088, -0.244497, -0.284358, -0.313114, -0.329643, -0.333299, -0.323939, -0.301929, -0.268128, -0.223856, -0.170843, -0.111158, -0.0471316, 0.0187349, 0.0838699, 0.14573, 0.201898, 0.250183, 0.288697, 0.315938, 0.33084, 0.332823, 0.321809, 0.298227, 0.263, 0.217502, 0.163509, 0.103134, 0.0387163, -0.0271751, -0.092271, -0.153128, -0.211574, -0.25448, -0.317912, -0.318347, -0.4444, -0.386645, -0.496924, -0.540249, -0.199469, -0.349937, 2.94056
-0.313531, -0.2085, 0.00593957, 0.0129892, -0.0788239, -0.0995716, -0.135535, -0.0881222, -0.0332438, 0.0421316, 0.117249, 0.19017, 0.255836, 0.311695, 0.355394, 0.385224, 0.400012, 0.399179, 0.382758, 0.351389, 0.306298, 0.249246, 0.18246, 0.108549, 0.0303994, -0.0489376, -0.126364, -0.198855, -0.263581, -0.318013, -0.360027, -0.387981, -0.400784, -0.397936, -0.379548, -0.346338, -0.299603, -0.241168, -0.173316, -0.0986947, -0.0202196, 0.0590451, 0.136004, 0.207652, 0.27119, 0.324139, 0.364429, 0.390488, 0.401298, 0.396436, 0.376093, 0.341064, 0.292715, 0.232935, 0.164059, 0.0887763, 0.0100267, -0.0691145, -0.145557, -0.216315, -0.278625, -0.330055, -0.368596, -0.392743, -0.401552, -0.394681, -0.372396, -0.335569, -0.285638, -0.224552, -0.154697, -0.0788007, 0.000172704, 0.0791394, 0.155016, 0.224838, 0.285881, 0.335759, 0.372525, 0.394744, 0.401548, 0.392671, 0.368459, 0.329858, 0.278376, 0.216024, 0.145225, 0.0687857, -0.0105502, -0.0889549, -0.166727, -0.231937, -0.312675, -0.337759, -0.465067, -0.418315, -0.54122, -0.516964, -0.307385, -0.355288, 2.94056
-0.162794, -0.098029, 0.0525195, 0.0632405, 0.000260374, -0.0152075, -0.0470973, -0.0242248, 0.00138666, 0.0399248, 0.0777341, 0.114119, 0.146155, 0.172608, 0.192329, 0.204545, 0.208774, 0.204851, 0.192927, 0.17347, 0.147238, 0.115257, 0.0787747, 0.0392161, -0.00187391, -0.0428908, -0.0822327, -0.118363, -0.149872, -0.175527, -0.194328, -0.205541, -0.208726, -0.203761, -0.190839, -0.170464, -0.143432, -0.110799, -0.0738388, -0.0339954, 0.00717554, 0.0480663, 0.08708, 0.122693, 0.153515, 0.178342, 0.196204, 0.206404, 0.208544, 0.20254, 0.188627, 0.167347, 0.139532, 0.106269, 0.0688552, 0.0287528, -0.0124725, -0.0532108, -0.0918711, -0.126944, -0.157059, -0.181041, -0.197953, -0.207135, -0.208227, -0.201189, -0.186293, -0.164123, -0.135543, -0.10167, -0.0638273, -0.0234916, 0.0177615, 0.0583209, 0.0966029, 0.131112, 0.160502, 0.183623, 0.199574, 0.207731, 0.207776, 0.199707, 0.18384, 0.160793, 0.131466, 0.0970068, 0.0587517, 0.018223, -0.0231607, -0.0632874, -0.102882, -0.134356, -0.177378, -0.184099, -0.262557, -0.226183, -0.307733, -0.298236, -0.155139, -0.204418, 2.94056
-0.0996019, -0.0663037, 0.00288687, 0.00829676, -0.0229023, -0.0284197, -0.0413462, -0.0263638, -0.00948148, 0.0141872, 0.0377099, 0.060555, 0.0810884, 0.0985166, 0.112102, 0.121312, 0.125785, 0.125347, 0.120013, 0.109993, 0.0956771, 0.0776251, 0.0565418, 0.0332505, 0.00866063, -0.0162674, -0.0405602, -0.063269, -0.0835071, -0.100484, -0.113537, -0.122156, -0.126005, -0.124933, -0.118983, -0.108386, -0.093556, -0.0750729, -0.053658, -0.0301477, -0.00546011, 0.0194407, 0.0435823, 0.066022, 0.0858835, 0.102391, 0.1149, 0.122922, 0.126144, 0.12444, 0.117876, 0.106709, 0.0913746, 0.0724721, 0.0507395, 0.0270255, 0.00225607, -0.0226015, -0.0465764, -0.0687324, -0.0882044, -0.104232, -0.116189, -0.123609, -0.126201, -0.123866, -0.116693, -0.104963, -0.0891342, -0.0698247, -0.0477884, -0.0238859, 0.000949422, 0.0257476, 0.0495404, 0.0713985, 0.0904684, 0.106005, 0.117403, 0.124215, 0.126177, 0.123212, 0.115434, 0.103149, 0.0868362, 0.0671323, 0.0448032, 0.0207347, -0.00421432, -0.028824, -0.0532659, -0.0735884, -0.0993499, -0.106535, -0.148882, -0.132085, -0.175672, -0.165455, -0.10023, -0.114045, 2.94056
0.0130831, 0.00786362, 0.00521139, 0.00333412, 0.00564074, 0.00543629, 0.00598152, 0.00443403, 0.00269946, 0.000415738, -0.00190868, -0.00421331, -0.00635686, -0.00825639, -0.00983375, -0.0110273, -0.0117903, -0.0120928, -0.0119231, -0.0112878, -0.0102117, -0.00873678, -0.00692069, -0.00483435, -0.00255922, -0.000184142, 0.00219812, 0.00449455, 0.00661545, 0.00847802, 0.0100095, 0.0111501, 0.0118553, 0.0120975, 0.0118673, 0.0111736, 0.0100436, 0.00852143, 0.00666645, 0.00455114, 0.00225809, -0.000123133, -0.00249955, -0.00477836, -0.00687056, -0.00869446, -0.0101788, -0.0112657, -0.0119126, -0.0120944, -0.0118038, -0.0110523, -0.00986913, -0.0083006, -0.00640791, -0.00426499, -0.00195551, 0.000430328, 0.00279936, 0.00505908, 0.00712124, 0.0089053, 0.0103416, 0.011374, 0.0119623, 0.0120834, 0.0117327, 0.0109238, 0.00968825, 0.0080744, 0.00614524, 0.00397609, 0.00165167, -0.000737246, -0.00309737, -0.00533654, -0.00736732, -0.00911038, -0.0104977, -0.011475, -0.0120043, -0.0120647, -0.011654, -0.0107882, -0.00950112, -0.00784301, -0.00587838, -0.00368489, -0.00134262, 0.00103994, 0.00344829, 0.00557906, 0.00807292, 0.00920133, 0.0127921, 0.0118199, 0.0158757, 0.0136808, 0.0122936, 0.00880428, 2.94056
0.114436, 0.0685875, -0.00583871, -0.0174902, 0.0189218, 0.0248962, 0.0412224, 0.0260219, 0.00905614, -0.0155395, -0.0399703, -0.0637416, -0.0850825, -0.10317, -0.117234, -0.126723, -0.131263, -0.130678, -0.12499, -0.11442, -0.0993825, -0.0804637, -0.0584028, -0.0340611, -0.00838927, 0.0176102, 0.0429219, 0.0665574, 0.0875939, 0.10521, 0.118717, 0.127588, 0.131477, 0.130231, 0.123899, 0.11273, 0.0971576, 0.0777914, 0.0553874, 0.0308204, 0.00504978, -0.020918, -0.0460689, -0.0694208, -0.0900616, -0.107185, -0.120124, -0.128371, -0.131605, -0.1297, -0.122729, -0.110966, -0.0948701, -0.0750689, -0.0523362, -0.0275598, -0.00170704, 0.0242124, 0.0491862, 0.0722393, 0.0924713, 0.109092, 0.121453, 0.129071, 0.131648, 0.129085, 0.12148, 0.109132, 0.0925213, 0.072298, 0.0492514, 0.0242814, -0.00163681, -0.0274911, -0.0522718, -0.0750112, -0.0948214, -0.110929, -0.122704, -0.129688, -0.131607, -0.128386, -0.120152, -0.107226, -0.0901127, -0.0694806, -0.0461311, -0.0209917, 0.00504777, 0.0306917, 0.0562256, 0.0772458, 0.104709, 0.111349, 0.158564, 0.138469, 0.1896, 0.176036, 0.109903, 0.119452, 2.94056
