0.208488, -5.34378e-05, 0.355246, 0.529424, 0.61271, 0.513316, 0.425664, 0.39054, 0.408335, 0.45066, 0.494123, 0.525721, 0.539241, 0.532451, 0.505063, 0.458002, 0.393066, 0.312782, 0.220284, 0.119184, 0.0134295, -0.0928494, -0.195502, -0.290521, -0.374194, -0.443254, -0.495005, -0.527425, -0.539248, -0.530014, -0.500081, -0.450619, -0.383561, -0.301523, -0.207711, -0.105787, 0.000267334, 0.106312, 0.208204, 0.301966, 0.383936, 0.450913, 0.500281, 0.530112, 0.539242, 0.527313, 0.494793, 0.442949, 0.373809, 0.29007, 0.195004, 0.0923226, -0.013964, -0.119705, -0.220772, -0.313217, -0.393431, -0.458281, -0.505234, -0.532457, -0.538887, -0.524273, -0.489185, -0.434994, -0.363816, -0.27843, -0.182171, -0.0787983, 0.0276517, 0.133022, 0.233197, 0.324266, 0.402672, 0.465353, 0.509861, 0.534458, 0.538185, 0.520894, 0.483262, 0.426757, 0.353588, 0.26661, 0.169221, 0.0652229, -0.0413227, -0.146258, -0.245501, -0.335221, -0.412151, -0.473842, -0.520113, -0.553533, -0.582804, -0.626009, -0.675416, -0.773497, -0.747515, -0.687098, -0.475446, -0.222158, 3.04843
-0.977998, -0.617999, -0.26709, 0.0280623, -0.111934, -0.179565, -0.304061, -0.26168, -0.167906, -0.0162942, 0.149085, 0.316517, 0.473339, 0.6124, 0.727686, 0.814599, 0.869708, 0.890857, 0.877216, 0.829319, 0.749037, 0.639503, 0.504996, 0.350768, 0.182842, 0.0077756, -0.167594, -0.336419, -0.492107, -0.628576, -0.7405, -0.823505, -0.874352, -0.891054, -0.872959, -0.820774, -0.736537, -0.623537, -0.486187, -0.329851, -0.160633, 0.0148571, 0.189767, 0.357267, 0.510814, 0.644414, 0.752849, 0.831884, 0.878432, 0.890677, 0.868139, 0.8117, 0.723562, 0.607169, 0.467065, 0.308721, 0.138321, -0.0374801, -0.211818, -0.377884, -0.529193, -0.659836, -0.764712, -0.839725, -0.881945, -0.889725, -0.862759, -0.802102, -0.710121, -0.590409, -0.447641, -0.287392, -0.11592, 0.060079, 0.233732, 0.398257, 0.54723, 0.674833, 0.776082, 0.847025, 0.88489, 0.888199, 0.856822, 0.791986, 0.696221, 0.57327, 0.427907, 0.265915, 0.093071, -0.0821443, -0.259875, -0.414214, -0.596973, -0.672347, -0.908536, -0.850821, -1.03627, -1.00643, -0.853944, -0.784353, 3.04843
-0.192841, -0.1884, 0.379153, 0.411645, 0.381811, 0.272835, 0.171388, 0.173628, 0.196008, 0.24779, 0.296226, 0.338493, 0.36828, 0.384155, 0.385082, 0.370998, 0.342429, 0.30049, 0.246815, 0.183503, 0.113024, 0.0381317, -0.0382498, -0.113138, -0.183607, -0.246907, -0.300564, -0.342484, -0.37103, -0.385086, -0.384104, -0.368123, -0.337766, -0.294218, -0.239181, -0.174804, -0.1036, -0.0283505, 0.048006, 0.122488, 0.192186, 0.25438, 0.306639, 0.346924, 0.373661, 0.385806, 0.382885, 0.365012, 0.332884, 0.287757, 0.231393, 0.165992, 0.094109, 0.0185511, -0.0577313, -0.131759, -0.200642, -0.261689, -0.312517, -0.35114, -0.376052, -0.386278, -0.381419, -0.361665, -0.327788, -0.28111, -0.223455, -0.157073, -0.0845574, -0.00873972, 0.0674192, 0.140945, 0.208967, 0.268829, 0.318192, 0.35513, 0.378199, 0.386499, 0.379706, 0.358085, 0.32248, 0.274282, 0.215373, 0.148053, 0.0749501, -0.00107678, -0.0770879, -0.150035, -0.217578, -0.275832, -0.328717, -0.361015, -0.418374, -0.416883, -0.531522, -0.55039, -0.535937, -0.743414, -0.22331, -0.300956, 3.04843
-0.655177, -0.424623, -0.0714508, -0.0153046, -0.133376, -0.19762, -0.27059, -0.207635, -0.119958, 0.00874496, 0.141628, 0.274024, 0.396269, 0.503468, 0.591047, 0.65557, 0.694493, 0.706297, 0.69052, 0.647776, 0.579736, 0.489057, 0.379279, 0.25469, 0.120155, -0.0190727, -0.157555, -0.289885, -0.410894, -0.515858, -0.600676, -0.662037, -0.697545, -0.705813, -0.686518, -0.640413, -0.569299, -0.475954, -0.364022, -0.237874, -0.102437, 0.0370003, 0.174993, 0.306151, 0.425354, 0.527947, 0.609922, 0.668079, 0.700147, 0.704873, 0.682073, 0.632637, 0.558495, 0.462544, 0.34853, 0.220905, 0.0846534, -0.0549039, -0.192317, -0.32222, -0.43954, -0.539695, -0.618775, -0.67369, -0.702297, -0.703479, -0.677188, -0.624452, -0.547331, -0.448836, -0.332813, -0.203793, -0.0668151, 0.0727722, 0.209518, 0.338081, 0.453442, 0.551096, 0.627228, 0.678867, 0.703994, 0.70163, 0.671866, 0.615865, 0.535813, 0.43484, 0.31686, 0.186576, 0.0485543, -0.0902695, -0.231142, -0.351362, -0.501336, -0.556826, -0.768944, -0.720998, -0.858246, -0.867869, -0.540152, -0.570572, 3.04843
-0.253258, -0.182229, 0.190814, 0.202891, 0.122992, 0.0676047, -0.0133392, 0.00753827, 0.0345673, 0.0894218, 0.143121, 0.195257, 0.240077, 0.275863, 0.3009, 0.314207, 0.315244, 0.303972, 0.280829, 0.24672, 0.202975, 0.151305, 0.0937254, 0.032486, -0.030022, -0.0913577, -0.149126, -0.20107, -0.245163, -0.279681, -0.303278, -0.315031, -0.314482, -0.301651, -0.277041, -0.241612, -0.196748, -0.144201, -0.0860222, -0.0244843, 0.0380098, 0.0990196, 0.156163, 0.207207, 0.25016, 0.283344, 0.305463, 0.315653, 0.313516, 0.299136, 0.273075, 0.236349, 0.190394, 0.137004, 0.0782635, 0.0164667, -0.0459731, -0.106618, -0.163099, -0.21321, -0.254996, -0.286824, -0.30745, -0.316071, -0.312348, -0.296428, -0.268932, -0.230934, -0.183917, -0.129719, -0.0704543, -0.00843857, 0.0539067, 0.114147, 0.169929, 0.219076, 0.259667, 0.290118, 0.30924, 0.316285, 0.310979, 0.293529, 0.264616, 0.225369, 0.177321, 0.122351, 0.0625807, 0.000424349, -0.062136, -0.121376, -0.180655, -0.223495, -0.294765, -0.295519, -0.434293, -0.38829, -0.47277, -0.556193, -0.18583, -0.334175, 3.04843
-0.350748, -0.257432, -0.0229374, -0.00582488, -0.0830792, -0.110282, -0.157985, -0.115896, -0.0654974, 0.0107137, 0.0881839, 0.165385, 0.236358, 0.298368, 0.348745, 0.385519, 0.407238, 0.413055, 0.402742, 0.376701, 0.335949, 0.282079, 0.217192, 0.143824, 0.0648393, -0.0166774, -0.0975428, -0.174599, -0.244837, -0.305514, -0.35426, -0.389171, -0.408885, -0.412632, -0.400264, -0.372266, -0.329731, -0.274319, -0.208194, -0.133939, -0.0544537, 0.0271582, 0.107709, 0.184055, 0.253212, 0.312481, 0.359548, 0.392573, 0.410268, 0.411942, 0.397529, 0.367591, 0.323299, 0.266382, 0.199061, 0.123968, 0.0440329, -0.0376214, -0.117807, -0.193391, -0.261424, -0.319247, -0.364604, -0.395722, -0.411387, -0.410986, -0.394536, -0.362679, -0.316659, -0.258273, -0.189801, -0.113916, -0.0335838, 0.0480604, 0.127828, 0.202603, 0.269467, 0.325807, 0.369425, 0.398616, 0.41224, 0.409766, 0.39129, 0.357533, 0.309814, 0.249998, 0.180402, 0.103809, 0.0228537, -0.0582569, -0.140913, -0.210173, -0.301418, -0.329263, -0.471402, -0.430724, -0.540452, -0.539078, -0.312597, -0.358305, 3.04843
-0.17564, -0.123412, 0.0432634, 0.059828, 0.0071796, -0.0127294, -0.0536108, -0.0357859, -0.0152414, 0.0216008, 0.0585737, 0.0954027, 0.128649, 0.157053, 0.179335, 0.194624, 0.202314, 0.202103, 0.194, 0.178321, 0.155679, 0.126956, 0.0932765, 0.055954, 0.0164465, -0.0237034, -0.0629275, -0.0996943, -0.132568, -0.160264, -0.181703, -0.196045, -0.202731, -0.201501, -0.192402, -0.175789, -0.152311, -0.122886, -0.0886613, -0.0509745, -0.0112971, 0.0288215, 0.0678145, 0.104159, 0.136437, 0.163386, 0.183955, 0.19734, 0.203018, 0.200769, 0.190679, 0.173143, 0.148846, 0.118736, 0.0839889, 0.0459621, 0.00614048, -0.033921, -0.0726577, -0.108557, -0.140217, -0.166402, -0.186088, -0.198507, -0.203174, -0.199907, -0.188834, -0.170386, -0.145284, -0.114509, -0.0792623, -0.0409201, -0.000979873, 0.0389986, 0.0774541, 0.112885, 0.143907, 0.16931, 0.188101, 0.199546, 0.203199, 0.198917, 0.186866, 0.167519, 0.141629, 0.110209, 0.0744744, 0.035863, -0.00435856, -0.0439101, -0.0843552, -0.116162, -0.164063, -0.170745, -0.257664, -0.225035, -0.296507, -0.305277, -0.147383, -0.19981, 3.04843
-0.110357, -0.0825576, -0.0065424, 0.00167467, -0.0246834, -0.0319938, -0.0487958, -0.0354798, -0.0201411, 0.00375359, 0.0279805, 0.0521731, 0.0743988, 0.0938083, 0.10956, 0.121039, 0.127791, 0.129553, 0.126256, 0.118028, 0.105191, 0.0882464, 0.0678556, 0.0448149, 0.0200242, -0.00554855, -0.0309046, -0.0550538, -0.077053, -0.0960432, -0.111283, -0.122177, -0.128299, -0.129412, -0.125471, -0.11663, -0.103234, -0.0858069, -0.065029, -0.0417117, -0.0167654, 0.00883559, 0.0340915, 0.0580161, 0.0796751, 0.0982227, 0.112935, 0.123236, 0.128725, 0.129187, 0.124605, 0.115156, 0.10121, 0.0833121, 0.0621605, 0.0385815, 0.0134958, -0.0121169, -0.0372565, -0.0609411, -0.0822459, -0.100339, -0.114513, -0.124216, -0.129068, -0.12888, -0.123658, -0.113608, -0.0991212, -0.0807635, -0.0592519, -0.0354264, -0.0102175, 0.0153905, 0.0403974, 0.0638267, 0.0847635, 0.10239, 0.116018, 0.125116, 0.129328, 0.128489, 0.122632, 0.111987, 0.096968, 0.0781631, 0.0563, 0.0322541, 0.00684522, -0.018583, -0.0445745, -0.0661632, -0.0953929, -0.103404, -0.150838, -0.135903, -0.175482, -0.172754, -0.101398, -0.115258, 3.04843
0.0155449, 0.00995503, 0.00760743, 0.00505081, 0.00713445, 0.00682557, 0.00753583, 0.00592891, 0.00411905, 0.00160968, -0.00098933, -0.0036226, -0.0061189, -0.00838238, -0.0103189, -0.0118528, -0.0129238, -0.0134902, -0.0135298, -0.013041, -0.0120429, -0.0105746, -0.00869328, -0.0064725, -0.00399895, -0.00136924, 0.00131394, 0.00394581, 0.00642359, 0.00865052, 0.0105396, 0.0120172, 0.0130254, 0.013525, 0.0134964, 0.0129408, 0.0118798, 0.0103549, 0.00842558, 0.00616726, 0.00366811, 0.00102571, -0.00165675, -0.00427451, -0.00672534, -0.00891354, -0.0107536, -0.0121738, -0.0131186, -0.013551, -0.0134543, -0.0128322, -0.011709, -0.0101285, -0.00815244, -0.00585805, -0.0033349, -0.000681512, 0.00199849, 0.00460044, 0.00702274, 0.0091708, 0.0109607, 0.0123226, 0.0132033, 0.0135684, 0.0134036, 0.0127153, 0.0115306, 0.00989552, 0.00787404, 0.00554506, 0.00299953, 0.000336877, -0.00233894, -0.00492341, -0.00731562, -0.00942214, -0.0111607, -0.0124635, -0.0132795, -0.0135769, -0.0133442, -0.0125903, -0.0113447, -0.00965622, -0.00759021, -0.00522888, -0.0026562, 2.90462e-06, 0.00275149, 0.00520483, 0.00817381, 0.00955527, 0.0137394, 0.0128954, 0.017116, 0.0148163, 0.0140846, 0.00930604, 3.04843
0.125983, 0.0852305, 0.00434362, -0.011899, 0.0193511, 0.02706, 0.0481946, 0.035297, 0.0206588, -0.00359645, -0.02822, -0.0529409, -0.0756723, -0.0955495, -0.111702, -0.123498, -0.130472, -0.13235, -0.129061, -0.120731, -0.107687, -0.0904373, -0.0696559, -0.0461544, -0.0208506, 0.00526756, 0.03118, 0.0558748, 0.0783876, 0.0978393, 0.11347, 0.12467, 0.131001, 0.132217, 0.128269, 0.119312, 0.105696, 0.0879522, 0.0667738, 0.0429878, 0.0175231, -0.00862585, -0.034438, -0.0589053, -0.0810722, -0.100073, -0.115166, -0.125762, -0.131446, -0.131998, -0.127394, -0.117816, -0.103637, -0.0854103, -0.0638486, -0.0397935, -0.0141844, 0.0119786, 0.0376738, 0.0618978, 0.0837046, 0.102243, 0.116788, 0.126773, 0.131807, 0.131693, 0.126437, 0.116244, 0.101511, 0.0828134, 0.0608822, 0.0365735, 0.0108366, -0.0153236, -0.0408853, -0.0648504, -0.086283, -0.104346, -0.118334, -0.127702, -0.132082, -0.131304, -0.125399, -0.114596, -0.0993187, -0.0801633, -0.0578708, -0.0333363, -0.00738246, 0.018578, 0.0452784, 0.0671833, 0.0981098, 0.105264, 0.158084, 0.139751, 0.187008, 0.181232, 0.110237, 0.118389, 3.04843
