0.510047, 0.449501, 0.352225, 0.431381, 0.563413, 0.703326, 0.821336, 0.908582, 0.960514, 0.974965, 0.951345, 0.890574, 0.795025, 0.668429, 0.515731, 0.342892, 0.156663, -0.0356845, -0.226638, -0.408741, -0.574882, -0.718573, -0.834203, -0.917257, -0.96449, -0.974058, -0.945589, -0.880192, -0.780423, -0.650178, -0.494542, -0.319594, -0.132165, 0.0604254, 0.250656, 0.431098, 0.594705, 0.735088, 0.846765, 0.925374, 0.967847, 0.972524, 0.939222, 0.869242, 0.765318, 0.631507, 0.473034, 0.296089, 0.107582, -0.0851274, -0.274512, -0.453176, -0.614144, -0.751128, -0.85878, -0.932895, -0.970579, -0.970361, -0.932249, -0.857732, -0.749719, -0.612428, -0.451221, -0.272394, -0.0829289, 0.109774, 0.298191, 0.474963, 0.633187, 0.766684, 0.870241, 0.939814, 0.972686, 0.967573, 0.924675, 0.845668, 0.733636, 0.592954, 0.429117, 0.248523, 0.0582229, -0.134351, -0.321678, -0.496443, -0.651821, -0.781745, -0.88114, -0.946126, -0.974165, -0.964161, -0.916505, -0.833059, -0.717098, -0.573123, -0.407646, -0.225745, -0.056669, 0.125533, 0.134734, 0.161479, 1.03079
0.342699, 0.214298, 0.0674911, 0.162772, 0.301156, 0.458996, 0.602792, 0.724325, 0.817689, 0.879147, 0.906275, 0.898012, 0.854681, 0.777973, 0.670884, 0.537596, 0.383315, 0.214064, 0.0364544, -0.142579, -0.316045, -0.477169, -0.619658, -0.737949, -0.827423, -0.884584, -0.907201, -0.894391, -0.846653, -0.765853, -0.655145, -0.518853, -0.362298, -0.191596, -0.0134116, 0.165297, 0.33755, 0.496621, 0.636299, 0.751128, 0.836625, 0.88945, 0.907542, 0.890192, 0.838079, 0.753239, 0.638983, 0.499774, 0.341048, 0.169004, -0.00963983, -0.187907, -0.358837, -0.515753, -0.652529, -0.763822, -0.845287, -0.893743, -0.907297, -0.885419, -0.828965, -0.740139, -0.622409, -0.480373, -0.319578, -0.146303, 0.032685, 0.210397, 0.379892, 0.534553, 0.668338, 0.776024, 0.853405, 0.897459, 0.906467, 0.880075, 0.819316, 0.726561, 0.605433, 0.460662, 0.297902, 0.123508, -0.0557092, -0.232751, -0.400703, -0.553007, -0.683716, -0.787724, -0.860971, -0.900596, -0.905052, -0.874163, -0.809159, -0.71246, -0.589101, -0.438846, -0.302611, -0.0791837, -0.162258, 0.196626, 1.03079
0.319229, 0.251534, 0.126631, 0.236869, 0.362926, 0.502426, 0.624318, 0.722909, 0.793331, 0.832793, 0.839734, 0.813883, 0.756248, 0.669081, 0.555786, 0.420786, 0.269355, 0.107404, -0.0587406, -0.222592, -0.37775, -0.518157, -0.638329, -0.733573, -0.800171, -0.83552, -0.838242, -0.808229, -0.746653, -0.65592, -0.539573, -0.402154, -0.24903, -0.086182, 0.0800319, 0.24312, 0.396715, 0.534817, 0.652034, 0.743788, 0.806496, 0.837709, 0.836209, 0.802054, 0.736577, 0.642336, 0.523011, 0.383262, 0.228546, 0.0649043, -0.101271, -0.263492, -0.415424, -0.551132, -0.665318, -0.753523, -0.812301, -0.839358, -0.833637, -0.795361, -0.726025, -0.628337, -0.506112, -0.364122, -0.207913, -0.0435847, 0.122446, 0.283695, 0.433865, 0.567092, 0.678173, 0.762771, 0.817582, 0.840465, 0.830527, 0.788155, 0.715005, 0.613933, 0.488887, 0.344748, 0.187147, 0.0222371, -0.143541, -0.303714, -0.452026, -0.582686, -0.690591, -0.771528, -0.822335, -0.84103, -0.826881, -0.78044, -0.703544, -0.599083, -0.472359, -0.323511, -0.192705, 0.0176038, -0.084294, 0.249657, 1.03079
0.24533, 0.194452, 0.0783221, 0.179878, 0.294754, 0.423083, 0.5366, 0.630134, 0.699112, 0.740808, 0.753576, 0.736916, 0.691478, 0.619037, 0.522421, 0.405405, 0.272557, 0.129065, -0.0194669, -0.167239, -0.308479, -0.437674, -0.549776, -0.640409, -0.706034, -0.744086, -0.753081, -0.732668, -0.683642, -0.60792, -0.508457, -0.389139, -0.254624, -0.110165, 0.038595, 0.185848, 0.325844, 0.453115, 0.562691, 0.650293, 0.712501, 0.746884, 0.752101, 0.727947, 0.675366, 0.596411, 0.494165, 0.372621, 0.236526, 0.0911946, -0.0576983, -0.204338, -0.342998, -0.468264, -0.575243, -0.659758, -0.718509, -0.749201, -0.750636, -0.722757, -0.666654, -0.584517, -0.479554, -0.355863, -0.218276, -0.072165, 0.0767643, 0.222696, 0.359931, 0.48311, 0.587423, 0.668797, 0.724053, 0.751034, 0.748686, 0.717101, 0.657512, 0.572246, 0.464633, 0.338876, 0.199885, 0.0530889, -0.0957809, -0.24091, -0.376632, -0.497645, -0.599225, -0.677404, -0.72913, -0.752382, -0.746253, -0.710981, -0.647963, -0.559558, -0.450329, -0.320086, -0.205345, -0.0145587, -0.112495, 0.217821, 1.03079
0.204897, 0.169375, 0.0715065, 0.158497, 0.25538, 0.363397, 0.458616, 0.536747, 0.59396, 0.627994, 0.637505, 0.62212, 0.582441, 0.520017, 0.437286, 0.337477, 0.22449, 0.102737, -0.023029, -0.147895, -0.266986, -0.375651, -0.469646, -0.545301, -0.599661, -0.630603, -0.63692, -0.618364, -0.57566, -0.510476, -0.425357, -0.323627, -0.209259, -0.0867195, 0.0392067, 0.163602, 0.281608, 0.388617, 0.48045, 0.553521, 0.604976, 0.632806, 0.635924, 0.614208, 0.568507, 0.500605, 0.413153, 0.309567, 0.193893, 0.0706463, -0.0553591, -0.179203, -0.296048, -0.401332, -0.490944, -0.561384, -0.609901, -0.6346, -0.634518, -0.609657, -0.560987, -0.490411, -0.400683, -0.295308, -0.178401, -0.0545275, 0.0714757, 0.194688, 0.310297, 0.413789, 0.501121, 0.568885, 0.614432, 0.635985, 0.632702, 0.604711, 0.553106, 0.479901, 0.387955, 0.280859, 0.162795, 0.0383736, -0.0875463, -0.210047, -0.324346, -0.425978, -0.510975, -0.576018, -0.618567, -0.63696, -0.630479, -0.599376, -0.544883, -0.469041, -0.375754, -0.264885, -0.167462, -0.00573374, -0.0902166, 0.190323, 1.03079
0.157926, 0.13092, 0.0543245, 0.122395, 0.198174, 0.28271, 0.357292, 0.418563, 0.463521, 0.490391, 0.498111, 0.48638, 0.455654, 0.407135, 0.342717, 0.264915, 0.176768, 0.0817173, -0.0165242, -0.11412, -0.20726, -0.292306, -0.365937, -0.425277, -0.46801, -0.492467, -0.497692, -0.483481, -0.45039, -0.399711, -0.333422, -0.254113, -0.16488, -0.0692087, 0.0291655, 0.126401, 0.2187, 0.302458, 0.374405, 0.431732, 0.472198, 0.494225, 0.496951, 0.480271, 0.444835, 0.392028, 0.323912, 0.243147, 0.152886, 0.0566555, -0.0417879, -0.138599, -0.229999, -0.312416, -0.382633, -0.437908, -0.476081, -0.495664, -0.495889, -0.47675, -0.438993, -0.384093, -0.314193, -0.232024, -0.140794, -0.0440657, 0.0543835, 0.150709, 0.241149, 0.322172, 0.390613, 0.443801, 0.479658, 0.496783, 0.494508, 0.472922, 0.432868, 0.37591, 0.304272, 0.220752, 0.128611, 0.0314474, -0.0669439, -0.162721, -0.252144, -0.33172, -0.398342, -0.449408, -0.482924, -0.497582, -0.492808, -0.468789, -0.426476, -0.367453, -0.294762, -0.208285, -0.132272, -0.00588291, -0.072062, 0.148138, 1.03079
0.107444, 0.0893098, 0.0371553, 0.0835309, 0.135125, 0.192675, 0.243441, 0.285136, 0.315719, 0.333982, 0.339202, 0.331177, 0.310218, 0.277145, 0.233249, 0.180245, 0.120201, 0.055464, -0.0114393, -0.077896, -0.141311, -0.199207, -0.249324, -0.289705, -0.318772, -0.335391, -0.338912, -0.329198, -0.306629, -0.272085, -0.226917, -0.172886, -0.112105, -0.0469452, 0.0200476, 0.0862576, 0.149099, 0.206118, 0.255088, 0.294096, 0.321619, 0.336583, 0.338403, 0.327007, 0.302842, 0.26685, 0.220437, 0.165416, 0.103936, 0.038396, -0.028643, -0.0945635, -0.156791, -0.212896, -0.260687, -0.298297, -0.324259, -0.337558, -0.337675, -0.324605, -0.298859, -0.261443, -0.213816, -0.15784, -0.0956995, -0.0298221, 0.0372199, 0.102808, 0.164382, 0.219536, 0.266118, 0.302307, 0.32669, 0.338316, 0.33673, 0.321994, 0.294684, 0.255866, 0.207057, 0.150161, 0.0874016, 0.0212289, -0.0457728, -0.110987, -0.171867, -0.226035, -0.271377, -0.306121, -0.32891, -0.338855, -0.335567, -0.319175, -0.290327, -0.250104, -0.200578, -0.14167, -0.0898956, -0.00381828, -0.0489234, 0.101059, 1.03079
0.0529002, 0.0439782, 0.0182833, 0.0411315, 0.0665504, 0.0949048, 0.119917, 0.140461, 0.155532, 0.164533, 0.167108, 0.163159, 0.152837, 0.136547, 0.114925, 0.0888148, 0.0592362, 0.0273444, -0.00561528, -0.0383557, -0.0695982, -0.0981229, -0.122816, -0.142712, -0.157036, -0.165227, -0.166966, -0.162184, -0.151069, -0.134055, -0.111806, -0.0851899, -0.0552475, -0.0231476, 0.00985619, 0.0424751, 0.0734354, 0.101528, 0.125656, 0.144876, 0.158439, 0.165815, 0.166716, 0.161106, 0.149204, 0.131476, 0.108614, 0.0815101, 0.0512232, 0.018936, -0.0140907, -0.0465672, -0.0772251, -0.104867, -0.128414, -0.146947, -0.15974, -0.166296, -0.166358, -0.159923, -0.147243, -0.128813, -0.105352, -0.0777777, -0.0471658, -0.0147121, 0.0183162, 0.0506292, 0.0809651, 0.108139, 0.13109, 0.148922, 0.160938, 0.16667, 0.165892, 0.158637, 0.145186, 0.126066, 0.102023, 0.0739951, 0.043078, 0.0104787, -0.0225298, -0.0546586, -0.0846528, -0.111341, -0.133682, -0.150802, -0.162032, -0.166936, -0.16532, -0.157248, -0.14304, -0.123227, -0.098831, -0.0698119, -0.0443067, -0.00190076, -0.0241226, 0.049778, 1.03079
-0.00363714, -0.00302293, -0.00125145, -0.00282571, -0.00457733, -0.00653165, -0.00825596, -0.0096727, -0.0107125, -0.0113342, -0.0115134, -0.0112429, -0.0105334, -0.0094125, -0.00792406, -0.00612618, -0.00408907, -0.00189227, 0.000378429, 0.00263435, 0.00478739, 0.00675348, 0.00845583, 0.00982798, 0.0108163, 0.0113823, 0.0115037, 0.011176, 0.0104118, 0.00924096, 0.00770929, 0.00587655, 0.00381433, 0.00160316, -0.000670622, -0.00291821, -0.00505185, -0.0069882, -0.00865165, -0.00997724, -0.0109132, -0.011423, -0.0114867, -0.0111019, -0.0102834, -0.00906346, -0.00748954, -0.00562313, -0.00353714, -0.00131302, 0.000962383, 0.0032002, 0.00531304, 0.00721841, 0.00884188, 0.0101201, 0.0110031, 0.0114564, 0.0114623, 0.0110206, 0.0101485, 0.00888012, 0.00726495, 0.00536608, 0.00325766, 0.00102203, -0.00125352, -0.00348012, -0.00557081, -0.00744396, -0.00902641, -0.0102564, -0.0110858, -0.0114823, -0.0114304, -0.0109322, -0.010007, -0.00869104, -0.00703568, -0.00510557, -0.00297609, -0.000730376, 0.00154385, 0.0037578, 0.00582499, 0.00766471, 0.00920512, 0.010386, 0.0111614, 0.0115009, 0.0113912, 0.0108367, 0.00985932, 0.00849563, 0.00681594, 0.00481746, 0.00306099, 0.000139415, 0.00167197, -0.00342072, 1.03079
-0.060029, -0.0499104, -0.0207419, -0.0466775, -0.0755307, -0.107717, -0.136109, -0.159431, -0.176539, -0.186758, -0.189684, -0.185203, -0.173489, -0.155001, -0.130459, -0.100823, -0.0672493, -0.0310496, 0.0063626, 0.0435264, 0.0789904, 0.11137, 0.1394, 0.161986, 0.178247, 0.187547, 0.189523, 0.184098, 0.171483, 0.152172, 0.126918, 0.0967084, 0.0627219, 0.026286, -0.0111765, -0.0482024, -0.083346, -0.115235, -0.142624, -0.164443, -0.17984, -0.188215, -0.189239, -0.182873, -0.169366, -0.149245, -0.123296, -0.0925316, -0.058154, -0.0215053, 0.0159831, 0.0528474, 0.0876479, 0.119026, 0.145755, 0.166793, 0.181317, 0.188761, 0.188833, 0.181531, 0.16714, 0.146222, 0.119594, 0.0882951, 0.0535485, 0.0167108, -0.0207794, -0.0574582, -0.0918932, -0.12274, -0.148793, -0.169036, -0.182677, -0.189185, -0.188305, -0.180071, -0.164806, -0.143104, -0.115814, -0.0840016, -0.0489086, -0.0119056, 0.0255624, 0.062032, 0.0960793, 0.126374, 0.151735, 0.171169, 0.18392, 0.189488, 0.187656, 0.178496, 0.16237, 0.139882, 0.112192, 0.0792535, 0.0503038, 0.00216882, 0.0273967, -0.0564906, 1.03079
