-0.736856, -0.197595, -0.184833, -0.111082, -0.0666601, 0.144166, 0.274, 0.266261, 0.173433, 0.0776519, 0.034144, 0.046601, 0.0992621, 0.171841, 0.249255, 0.321814, 0.383651, 0.431143, 0.461998, 0.474869, 0.469213, 0.445237, 0.403874, 0.346741, 0.276066, 0.194611, 0.105556, 0.0123792, -0.0812812, -0.171768, -0.255546, -0.329345, -0.390283, -0.43598, -0.464651, -0.475177, -0.467146, -0.440873, -0.397384, -0.338375, -0.266153, -0.183537, -0.0937542, -0.000309815, 0.0931467, 0.182966, 0.26564, 0.33794, 0.397043, 0.440642, 0.467032, 0.475185, 0.464781, 0.436226, 0.390636, 0.329792, 0.256068, 0.172345, 0.0818917, -0.0117598, -0.104952, -0.194046, -0.275562, -0.346317, -0.403547, -0.445019, -0.469112, -0.474886, -0.462115, -0.431297, -0.383637, -0.320995, -0.245818, -0.161042, -0.0699763, 0.0238219, 0.11669, 0.205001, 0.285306, 0.354469, 0.409789, 0.4491, 0.470851, 0.474139, 0.458666, 0.424552, 0.371876, 0.299736, 0.205433, 0.0823715, -0.0738751, -0.266416, -0.471152, -0.631454, -0.726069, -0.640423, -0.586854, -0.554282, -0.508834, -0.560097, 4.53869
-0.958554, -1.31162, -1.0937, -1.26395, -0.770473, -0.492579, -0.385561, -0.356911, -0.514856, -0.532674, -0.525772, -0.40551, -0.243742, -0.0442638, 0.164855, 0.372541, 0.566975, 0.739867, 0.884007, 0.993677, 1.06455, 1.09386, 1.08046, 1.02485, 0.929232, 0.797321, 0.634274, 0.446458, 0.241207, 0.026537, -0.18917, -0.397489, -0.590286, -0.760032, -0.900097, -1.00501, -1.07068, -1.09454, -1.07565, -1.01476, -0.914239, -0.778017, -0.611412, -0.420931, -0.214012, 0.00126414, 0.216491, 0.423264, 0.613508, 0.779793, 0.915627, 1.0157, 1.07612, 1.0945, 1.07015, 1.00401, 0.898656, 0.75821, 0.588155, 0.395132, 0.186679, -0.0290644, -0.243673, -0.448766, -0.636333, -0.799051, -0.930566, -1.02574, -1.08086, -1.09377, -1.06396, -0.992609, -0.882493, -0.737914, -0.564519, -0.369079, -0.159225, 0.0568459, 0.270697, 0.473978, 0.658748, 0.817797, 0.944888, 1.03515, 1.0847, 1.09272, 1.05525, 0.983569, 0.853935, 0.731794, 0.492336, 0.378637, 0.0287158, -0.0887449, -0.363467, -0.676463, -0.667304, -1.05847, -0.990571, -1.37322, 4.53869
-0.179591, -0.112263, -0.270162, -0.305745, 0.0495658, 0.147126, 0.275459, 0.155365, 0.0319392, -0.0522388, -0.092558, -0.0719688, -0.0286157, 0.0334091, 0.0985794, 0.162875, 0.221426, 0.271667, 0.311358, 0.338918, 0.353247, 0.353783, 0.340503, 0.313927, 0.275091, 0.225512, 0.167128, 0.102216, 0.0333128, -0.0368913, -0.105655, -0.170292, -0.22828, -0.277352, -0.315594, -0.341512, -0.354092, -0.352846, -0.33782, -0.309601, -0.269293, -0.218468, -0.159111, -0.0935416, -0.0243189, 0.0458536, 0.114235, 0.178156, 0.23512, 0.282901, 0.319636, 0.343887, 0.35471, 0.351681, 0.334918, 0.305076, 0.263321, 0.211282, 0.150993, 0.0848069, 0.0153093, -0.0547862, -0.122742, -0.185905, -0.241808, -0.288268, -0.323471, -0.346042, -0.355099, -0.350289, -0.3318, -0.300354, -0.257179, -0.20396, -0.142777, -0.0760175, -0.00628982, 0.0636835, 0.13117, 0.193534, 0.248339, 0.293447, 0.327074, 0.347952, 0.354966, 0.348368, 0.325673, 0.292105, 0.231902, 0.170908, 0.0502996, -0.0597788, -0.216277, -0.423223, -0.387949, -0.575968, -0.398675, -0.27765, -0.415688, -0.474835, 4.53869
-0.840937, -0.958142, -1.06367, -0.87853, -0.560777, -0.348509, -0.339419, -0.380858, -0.497441, -0.484793, -0.440853, -0.311332, -0.157347, 0.0207743, 0.201142, 0.376506, 0.537606, 0.678022, 0.792004, 0.875082, 0.923989, 0.936816, 0.913058, 0.853645, 0.760895, 0.638432, 0.491037, 0.324466, 0.145225, -0.0396882, -0.223051, -0.397704, -0.556825, -0.694202, -0.804469, -0.883321, -0.927678, -0.935808, -0.907393, -0.843543, -0.746752, -0.620799, -0.470603, -0.30203, -0.121662, 0.0634576, 0.246099, 0.419129, 0.575793, 0.70997, 0.816423, 0.890992, 0.930768, 0.934196, 0.901142, 0.832897, 0.732127, 0.602766, 0.449866, 0.279399, 0.0980202, -0.0871861, -0.268988, -0.440285, -0.594388, -0.72528, -0.827849, -0.898089, -0.933258, -0.931981, -0.89431, -0.821714, -0.71703, -0.584344, -0.428839, -0.256587, -0.0743156, 0.110858, 0.291703, 0.461156, 0.6126, 0.740124, 0.838723, 0.904625, 0.934912, 0.929348, 0.88472, 0.811208, 0.687271, 0.569936, 0.349743, 0.235313, -0.064598, -0.17587, -0.336743, -0.553905, -0.532833, -0.687616, -0.983851, -1.00545, 4.53869
-0.00233066, -0.214002, -0.205321, -0.253632, 0.131449, 0.127486, 0.185849, 0.0718653, -0.0485092, -0.107946, -0.151612, -0.141592, -0.119633, -0.0800735, -0.0358928, 0.0117426, 0.0591306, 0.104432, 0.145677, 0.18125, 0.209747, 0.230054, 0.241377, 0.243274, 0.235671, 0.218865, 0.193512, 0.160602, 0.12142, 0.0774961, 0.0305463, -0.0175964, -0.0650519, -0.109967, -0.150588, -0.185328, -0.212831, -0.232022, -0.242153, -0.242827, -0.234019, -0.216072, -0.189687, -0.155894, -0.116014, -0.0716028, -0.0243957, 0.0237642, 0.0709959, 0.115455, 0.155406, 0.189288, 0.215778, 0.233841, 0.242773, 0.242224, 0.232216, 0.213139, 0.185739, 0.151086, 0.110533, 0.0656633, 0.0182293, -0.0299166, -0.0768942, -0.120869, -0.160124, -0.193125, -0.218585, -0.235509, -0.243236, -0.241464, -0.230263, -0.210069, -0.181672, -0.146181, -0.104981, -0.0596814, -0.0120512, 0.0360498, 0.0827418, 0.126205, 0.164721, 0.196846, 0.221037, 0.237063, 0.241496, 0.240324, 0.214443, 0.20086, 0.118566, 0.0909092, -0.0350697, -0.150135, -0.0860978, -0.3812, -0.0613361, -0.220127, -0.265063, -0.29004, 4.53869
-0.554178, -0.581136, -0.661703, -0.550413, -0.337605, -0.279625, -0.268674, -0.300589, -0.35341, -0.321788, -0.274987, -0.17547, -0.0652213, 0.0582491, 0.180459, 0.297276, 0.402633, 0.492443, 0.563038, 0.61166, 0.636397, 0.636282, 0.61132, 0.562485, 0.491685, 0.401683, 0.295995, 0.178748, 0.0545205, -0.0718359, -0.195387, -0.311308, -0.415072, -0.502627, -0.570554, -0.616199, -0.637782, -0.634458, -0.606357, -0.554578, -0.481142, -0.388916, -0.281503, -0.163096, -0.038321, 0.087951, 0.210788, 0.325394, 0.427293, 0.512505, 0.577704, 0.620342, 0.638755, 0.632224, 0.601003, 0.546313, 0.470289, 0.375899, 0.266829, 0.14734, 0.0220967, -0.104009, -0.226054, -0.33927, -0.439238, -0.522053, -0.584481, -0.624084, -0.639316, -0.629582, -0.595262, -0.537696, -0.459132, -0.362638, -0.251983, -0.131488, -0.00585813, 0.120001, 0.241173, 0.352928, 0.450899, 0.531265, 0.590868, 0.627435, 0.639298, 0.626638, 0.587557, 0.529349, 0.437189, 0.350644, 0.192968, 0.109329, -0.102427, -0.18555, -0.274628, -0.437455, -0.328719, -0.452319, -0.623161, -0.590167, 4.53869
0.0199947, -0.134247, -0.0710028, -0.110057, 0.0927761, 0.0748438, 0.0830526, 0.0231158, -0.0526211, -0.0855645, -0.116168, -0.115491, -0.108819, -0.090978, -0.069104, -0.0434521, -0.0160261, 0.0121419, 0.0398439, 0.0659992, 0.0895778, 0.109659, 0.125458, 0.136357, 0.141932, 0.141964, 0.136452, 0.125611, 0.109865, 0.0898291, 0.0662849, 0.0401522, 0.0124516, -0.0157353, -0.0433078, -0.069189, -0.0923682, -0.11194, -0.127141, -0.137377, -0.142248, -0.141564, -0.135352, -0.123854, -0.107519, -0.0869858, -0.0630555, -0.0366629, -0.0088385, 0.019331, 0.0467457, 0.0723348, 0.0950992, 0.11415, 0.128743, 0.138308, 0.142472, 0.141073, 0.134164, 0.122016, 0.105104, 0.0840864, 0.0597855, 0.0331499, 0.00521972, -0.0229143, -0.0501534, -0.075434, -0.0977688, -0.116286, -0.130261, -0.13915, -0.142605, -0.140491, -0.13289, -0.1201, -0.10262, -0.0811327, -0.0564769, -0.0296154, -0.00159813, 0.0264833, 0.0535198, 0.0784912, 0.10026, 0.118403, 0.130596, 0.14015, 0.135254, 0.139247, 0.0998168, 0.103466, 0.0292878, -0.000499592, 0.0187912, -0.136146, 0.0637844, -0.115182, -0.0672016, -0.145853, 4.53869
-0.186753, -0.210478, -0.213108, -0.204437, -0.124341, -0.12012, -0.109789, -0.115494, -0.124832, -0.105826, -0.0829283, -0.0429799, -0.000549299, 0.045394, 0.0898109, 0.13126, 0.167622, 0.197496, 0.219662, 0.233254, 0.237738, 0.232938, 0.219041, 0.196591, 0.166463, 0.129835, 0.0881366, 0.0429963, -0.00382298, -0.050493, -0.0951912, -0.136172, -0.171835, -0.200788, -0.2219, -0.234346, -0.237641, -0.231655, -0.216623, -0.193132, -0.162099, -0.124735, -0.0825003, -0.037044, 0.00985903, 0.056377, 0.100693, 0.141078, 0.175952, 0.203956, 0.223995, 0.235287, 0.23739, 0.230223, 0.214066, 0.189549, 0.157629, 0.119555, 0.0768109, 0.0310677, -0.0158887, -0.0622246, -0.106131, -0.145892, -0.179956, -0.206993, -0.225946, -0.236076, -0.236987, -0.228643, -0.21137, -0.185843, -0.153058, -0.114297, -0.0710719, -0.0250714, 0.0219081, 0.0680321, 0.111499, 0.150612, 0.183844, 0.209896, 0.227747, 0.236716, 0.236373, 0.226949, 0.207997, 0.182216, 0.144771, 0.109383, 0.0499176, 0.0163885, -0.0608177, -0.0930138, -0.123835, -0.185092, -0.127471, -0.186402, -0.205085, -0.215608, 4.53869
0.10681, 0.0689749, 0.11343, 0.0876084, 0.102862, 0.0836349, 0.0822966, 0.0684271, 0.059207, 0.0442682, 0.029081, 0.0116332, -0.0061055, -0.0238547, -0.0406658, -0.0559258, -0.0690027, -0.0793888, -0.0866748, -0.0905764, -0.0909409, -0.087754, -0.0811402, -0.0713578, -0.0587887, -0.0439239, -0.0273438, -0.00969591, 0.00833064, 0.0260319, 0.0427165, 0.057733, 0.070495, 0.080504, 0.0873693, 0.0908226, 0.0907293, 0.0870928, 0.0800552, 0.0698914, 0.0569982, 0.0418791, 0.0251247, 0.00738903, -0.0106352, -0.028244, -0.0447499, -0.0595083, -0.0719427, -0.0815678, -0.0880074, -0.0910103, -0.0904591, -0.0863754, -0.0789186, -0.0683799, -0.0551708, -0.0398073, -0.0228893, -0.00507738, 0.0129328, 0.0304379, 0.0467544, 0.0612451, 0.0733441, 0.0825789, 0.0885888, 0.0911393, 0.0901306, 0.0856023, 0.077731, 0.0668242, 0.0533079, 0.0377098, 0.0206391, 0.00276245, -0.0152221, -0.0326122, -0.0487288, -0.0629424, -0.0746981, -0.0835367, -0.0891127, -0.0912098, -0.08974, -0.0847775, -0.0764541, -0.0652565, -0.0511368, -0.0357964, -0.0170935, -0.00161783, 0.0211815, 0.0291296, 0.0568263, 0.0445856, 0.0843954, 0.0449072, 0.101983, 0.0583661, 4.53869
0.125721, 0.148676, 0.181126, 0.160253, 0.0937435, 0.0708028, 0.0761261, 0.0868192, 0.120238, 0.120606, 0.121314, 0.101705, 0.0780556, 0.0474529, 0.0148198, -0.0189954, -0.0521039, -0.0832424, -0.111134, -0.134691, -0.152989, -0.165312, -0.17118, -0.170363, -0.162893, -0.149062, -0.12941, -0.104704, -0.0759091, -0.0441502, -0.0106671, 0.0232326, 0.056225, 0.0870217, 0.11442, 0.13735, 0.154917, 0.166433, 0.171451, 0.169773, 0.161465, 0.146851, 0.126503, 0.101215, 0.0719743, 0.0399228, 0.00631224, -0.0275448, -0.0603262, -0.0907517, -0.117633, -0.139921, -0.156745, -0.167448, -0.171611, -0.169073, -0.159932, -0.144546, -0.123515, -0.0976611, -0.067993, -0.0356696, -0.00195334, 0.0318392, 0.0643884, 0.0944232, 0.120771, 0.142402, 0.158472, 0.168354, 0.171661, 0.168264, 0.158297, 0.142148, 0.120448, 0.0940441, 0.0639678, 0.0313935, -0.0024068, -0.0361131, -0.0684088, -0.098034, -0.123825, -0.144795, -0.160032, -0.16919, -0.170977, -0.167571, -0.152349, -0.140118, -0.0989457, -0.087179, -0.0169652, -0.00405891, 0.036611, 0.0803483, 0.0513787, 0.0884815, 0.144034, 0.140656, 4.53869
