0.220845, 0.3111, 0.64562, 0.608018, 0.526278, 0.490842, 0.522657, 0.589829, 0.657469, 0.708393, 0.734197, 0.732038, 0.701447, 0.643498, 0.560427, 0.45547, 0.332728, 0.196992, 0.0535628, -0.0919578, -0.233887, -0.366683, -0.48516, -0.58469, -0.661387, -0.712257, -0.735311, -0.729651, -0.695497, -0.634183, -0.548103, -0.440619, -0.315929, -0.1789, -0.034886, 0.110491, 0.251553, 0.382791, 0.499081, 0.595882, 0.669412, 0.716801, 0.736197, 0.726845, 0.689108, 0.62446, 0.535427, 0.425484, 0.298926, 0.160694, 0.0161867, -0.128953, -0.269056, -0.398653, -0.512681, -0.606689, -0.677004, -0.720882, -0.736609, -0.723569, -0.682274, -0.614335, -0.522405, -0.410074, -0.28173, -0.142384, 0.00252308, 0.147331, 0.286386, 0.414257, 0.52595, 0.617105, 0.68416, 0.724499, 0.736544, 0.719827, 0.675, 0.603812, 0.509046, 0.3944, 0.264352, 0.123981, -0.0212312, -0.165615, -0.303531, -0.429593, -0.53888, -0.627125, -0.690895, -0.727723, -0.736452, -0.717117, -0.673918, -0.611983, -0.552607, -0.516846, -0.482564, -0.565107, -0.295116, -0.285662, 2.28932
-0.35734, 0.0804671, 0.126592, 0.0721832, -0.11544, -0.109566, -0.0443147, 0.0929286, 0.243363, 0.393731, 0.530552, 0.64734, 0.738959, 0.801752, 0.83324, 0.832191, 0.798643, 0.733907, 0.640511, 0.522102, 0.383304, 0.229538, 0.0668083, -0.0985305, -0.260022, -0.411358, -0.546631, -0.660557, -0.748688, -0.807581, -0.834937, -0.829688, -0.792038, -0.723458, -0.626626, -0.505324, -0.364288, -0.209026, -0.0456011, 0.119604, 0.280139, 0.429734, 0.562548, 0.673393, 0.757941, 0.81289, 0.836095, 0.82665, 0.784923, 0.712543, 0.612338, 0.48822, 0.345036, 0.188378, 0.0243643, -0.140601, -0.300076, -0.447833, -0.578101, -0.685793, -0.766705, -0.817675, -0.836714, -0.823079, -0.777301, -0.701168, -0.597654, -0.470801, -0.325562, -0.16761, -0.0031119, 0.161507, 0.31982, 0.465642, 0.593281, 0.697752, 0.774974, 0.821932, 0.836793, 0.818976, 0.769177, 0.689341, 0.582585, 0.453078, 0.305878, 0.146733, -0.0181431, -0.182308, -0.339375, -0.483119, -0.608504, -0.708713, -0.788997, -0.820527, -0.888391, -0.798213, -0.944987, -0.737295, -0.651902, -0.606348, 2.28932
0.100201, 0.28314, 0.436648, 0.354572, 0.219126, 0.234746, 0.269927, 0.351217, 0.426278, 0.49181, 0.538889, 0.565414, 0.569901, 0.552155, 0.512848, 0.453514, 0.37647, 0.284725, 0.18186, 0.0718938, -0.0408801, -0.152058, -0.257297, -0.352489, -0.433915, -0.498397, -0.543415, -0.567213, -0.56886, -0.548292, -0.506313, -0.444561, -0.365449, -0.272065, -0.168058, -0.0574867, 0.0553291, 0.165984, 0.270157, 0.363781, 0.443198, 0.505307, 0.547684, 0.568673, 0.567454, 0.544076, 0.499451, 0.435321, 0.354192, 0.259231, 0.154146, 0.0430425, -0.0697423, -0.179804, -0.282843, -0.374838, -0.452194, -0.511892, -0.551599, -0.569766, -0.565683, -0.539509, -0.492266, -0.4258, -0.342706, -0.246229, -0.140136, -0.0285705, 0.0841106, 0.193507, 0.295347, 0.385653, 0.460899, 0.518146, 0.555159, 0.570492, 0.563546, 0.534594, 0.484765, 0.416005, 0.330999, 0.233068, 0.126035, 0.0140801, -0.0984246, -0.207086, -0.30766, -0.396219, -0.469326, -0.524048, -0.558808, -0.570629, -0.567765, -0.529009, -0.534632, -0.431632, -0.536292, -0.459678, -0.248398, -0.448252, 2.28932
-0.100368, 0.0848986, 0.11728, 0.049982, -0.0863852, -0.0476021, 0.0105586, 0.122157, 0.234527, 0.344282, 0.441177, 0.521286, 0.581073, 0.618187, 0.631162, 0.619489, 0.583625, 0.52497, 0.445813, 0.349247, 0.239043, 0.119503, -0.00470291, -0.128725, -0.247721, -0.357043, -0.452422, -0.530133, -0.587142, -0.621222, -0.631042, -0.61622, -0.577333, -0.515901, -0.434322, -0.335782, -0.224129, -0.103724, 0.0207313, 0.144377, 0.262385, 0.370147, 0.463453, 0.538662, 0.592834, 0.623856, 0.630516, 0.612553, 0.570668, 0.506499, 0.42255, 0.3221, 0.209072, 0.0878785, -0.0367463, -0.159936, -0.27688, -0.383012, -0.474186, -0.546843, -0.598145, -0.626088, -0.629582, -0.60849, -0.563636, -0.496771, -0.410506, -0.30821, -0.193879, -0.0719759, 0.0527376, 0.175392, 0.291196, 0.39563, 0.484613, 0.554671, 0.603069, 0.627917, 0.628243, 0.604035, 0.556239, 0.486722, 0.398197, 0.294122, 0.178561, 0.056027, -0.0686954, -0.190733, -0.305343, -0.407966, -0.495137, -0.561715, -0.613778, -0.625596, -0.679739, -0.591896, -0.748907, -0.563508, -0.489642, -0.504043, 2.28932
0.00463191, 0.148313, 0.183093, 0.146776, 0.0318919, 0.0625665, 0.0969837, 0.172397, 0.244403, 0.312265, 0.368316, 0.410349, 0.43638, 0.445387, 0.437002, 0.411551, 0.370029, 0.314057, 0.24582, 0.167984, 0.083588, -0.00407231, -0.0915736, -0.175499, -0.252571, -0.319779, -0.3745, -0.414596, -0.438502, -0.445283, -0.434676, -0.407093, -0.363614, -0.305934, -0.236308, -0.157453, -0.0724502, 0.0153824, 0.102614, 0.185839, 0.261806, 0.32755, 0.380502, 0.418595, 0.440342, 0.444892, 0.432069, 0.402373, 0.356964, 0.297615, 0.226643, 0.146821, 0.0612655, -0.0266826, -0.113589, -0.196059, -0.270873, -0.335109, -0.386259, -0.422325, -0.441898, -0.444215, -0.429184, -0.397393, -0.350084, -0.289103, -0.216832, -0.136094, -0.0500414, 0.0379656, 0.12449, 0.206153, 0.279765, 0.342452, 0.391766, 0.425781, 0.443169, 0.44325, 0.426022, 0.392157, 0.342978, 0.280405, 0.206882, 0.125279, 0.0387849, -0.0492241, -0.135311, -0.216113, -0.288492, -0.349553, -0.397373, -0.428618, -0.449482, -0.439141, -0.469017, -0.384181, -0.515472, -0.368857, -0.317101, -0.364072, 2.28932
-0.0480464, 0.0695586, 0.0796513, 0.0552907, -0.0344331, -0.00460672, 0.0290935, 0.0969531, 0.16351, 0.227915, 0.283713, 0.328717, 0.360903, 0.379007, 0.382311, 0.370686, 0.344585, 0.305028, 0.253559, 0.192188, 0.123312, 0.0496199, -0.0260094, -0.100623, -0.171307, -0.235302, -0.290107, -0.333584, -0.364033, -0.380267, -0.381651, -0.36813, -0.340234, -0.299051, -0.24619, -0.183715, -0.114065, -0.0399612, 0.0357033, 0.109974, 0.179949, 0.242898, 0.29636, 0.33825, 0.366931, 0.381282, 0.380744, 0.365337, 0.335663, 0.292882, 0.238662, 0.175123, 0.104745, 0.0302767, -0.0453741, -0.119253, -0.188475, -0.250337, -0.302422, -0.342698, -0.369591, -0.382051, -0.379591, -0.362308, -0.330876, -0.286523, -0.230981, -0.166419, -0.0953576, -0.0205726, 0.0550157, 0.128456, 0.196879, 0.257614, 0.308289, 0.346925, 0.372013, 0.382573, 0.378194, 0.359045, 0.325875, 0.27998, 0.22315, 0.157607, 0.0859085, 0.0108553, -0.0646221, -0.137575, -0.205168, -0.264708, -0.314233, -0.350644, -0.378373, -0.380354, -0.413041, -0.350664, -0.462717, -0.332023, -0.312835, -0.306738, 2.28932
-0.0245525, 0.060006, 0.0667439, 0.0537896, -0.00799682, 0.0112867, 0.0317496, 0.0749647, 0.116845, 0.157039, 0.191293, 0.218272, 0.236738, 0.245969, 0.245594, 0.235629, 0.216462, 0.188842, 0.153847, 0.112845, 0.0674357, 0.019393, -0.0294069, -0.0770585, -0.121701, -0.161591, -0.19517, -0.221128, -0.23845, -0.246461, -0.244847, -0.233671, -0.213371, -0.184737, -0.14889, -0.107228, -0.0613791, -0.013133, 0.035626, 0.0829937, 0.12712, 0.166283, 0.198952, 0.223851, 0.240009, 0.246794, 0.243942, 0.231563, 0.210142, 0.180514, 0.143837, 0.101542, 0.0552828, 0.00686442, -0.0418221, -0.0888754, -0.132458, -0.170868, -0.202605, -0.22643, -0.241413, -0.246969, -0.24288, -0.229306, -0.206777, -0.176174, -0.13869, -0.0957911, -0.049151, -0.000591442, 0.0479912, 0.0946997, 0.13771, 0.175343, 0.206128, 0.228864, 0.242662, 0.246984, 0.241661, 0.2269, 0.203279, 0.17172, 0.133455, 0.089978, 0.0429874, -0.0056819, -0.0541296, -0.100462, -0.142881, -0.179693, -0.209706, -0.230956, -0.246604, -0.245154, -0.265227, -0.221219, -0.297309, -0.208763, -0.199188, -0.196956, 2.28932
-0.0167629, 0.0251665, 0.0274938, 0.0213202, -0.00896224, 0.00105587, 0.0118008, 0.0339187, 0.0554945, 0.0763209, 0.094262, 0.108618, 0.118738, 0.124225, 0.124861, 0.120622, 0.111672, 0.0983611, 0.0812091, 0.0608858, 0.0381848, 0.0139926, -0.0107459, -0.0350649, -0.0580145, -0.0786986, -0.0963093, -0.110159, -0.119707, -0.12458, -0.124588, -0.119731, -0.110198, -0.0963621, -0.0787628, -0.0580877, -0.0351442, -0.0108283, 0.0139105, 0.038106, 0.0608135, 0.0811461, 0.0983099, 0.111635, 0.1206, 0.124855, 0.124235, 0.118763, 0.108654, 0.094301, 0.0762658, 0.0552522, 0.032081, 0.00765701, -0.017066, -0.0411226, -0.0635733, -0.0835414, -0.100247, -0.113038, -0.121415, -0.12505, -0.123802, -0.117719, -0.107039, -0.0921791, -0.0737195, -0.0523811, -0.0289971, -0.00448076, 0.0202106, 0.0441127, 0.0662921, 0.0858827, 0.10212, 0.114368, 0.122151, 0.125164, 0.123288, 0.116598, 0.105355, 0.0899977, 0.0711257, 0.0494761, 0.0258945, 0.00130163, -0.0233422, -0.047074, -0.0689721, -0.0881628, -0.104019, -0.11553, -0.124214, -0.124357, -0.13499, -0.11374, -0.151781, -0.107355, -0.103719, -0.0995311, 2.28932
0.00220058, -0.00124534, -0.00120549, -0.000960342, 0.00112131, 0.000376929, -0.000410603, -0.00199831, -0.00356011, -0.00508054, -0.00640905, -0.00749386, -0.00828643, -0.00875569, -0.00888305, -0.00866352, -0.00810567, -0.00723128, -0.0060745, -0.00468051, -0.00310373, -0.00140575, 0.000347126, 0.00208645, 0.00374429, 0.00525591, 0.00656229, 0.00761239, 0.00836522, 0.00879138, 0.00887423, 0.00861052, 0.00801056, 0.00709778, 0.00590782, 0.00448715, 0.00289126, 0.00118245, -0.00057253, -0.00230515, -0.00394776, -0.0054362, -0.00671234, -0.00772637, -0.00843866, -0.00882142, -0.00885969, -0.00855197, -0.00791029, -0.0069597, -0.00573733, -0.0042909, -0.00267691, -0.000958388, 0.000797565, 0.00252237, 0.00414868, 0.00561297, 0.00685807, 0.00783535, 0.00850666, 0.00884576, 0.00883943, 0.0084879, 0.00780491, 0.00681713, 0.00556313, 0.00409189, 0.00246085, 0.000733707, -0.00102209, -0.00273796, -0.00434692, -0.00578613, -0.00699937, -0.00793929, -0.00856916, -0.0088644, -0.00881347, -0.00841836, -0.0076945, -0.00667017, -0.00538535, -0.00389023, -0.00224319, -0.000508553, 0.00124595, 0.00295177, 0.00454264, 0.00595515, 0.00714255, 0.00803149, 0.00872301, 0.0088188, 0.00963091, 0.00821713, 0.0109269, 0.00776049, 0.00784085, 0.00693367, 2.28932
0.0202363, -0.029757, -0.0319424, -0.0257946, 0.00873265, -0.00251659, -0.0143968, -0.0391456, -0.0632424, -0.0864782, -0.106444, -0.122362, -0.133509, -0.139446, -0.139938, -0.134965, -0.124722, -0.109608, -0.0902143, -0.0672973, -0.0417521, -0.0145765, 0.0131683, 0.0403989, 0.0660518, 0.0891254, 0.108718, 0.124066, 0.134568, 0.139816, 0.139603, 0.133939, 0.123044, 0.107345, 0.0874529, 0.064146, 0.0383341, 0.0110252, -0.0167142, -0.0438009, -0.0691772, -0.0918519, -0.11094, -0.125695, -0.135542, -0.140096, -0.139179, -0.132827, -0.121287, -0.105012, -0.084635, -0.0609534, -0.0348914, -0.00746681, 0.0202493, 0.0471747, 0.0722578, 0.0945192, 0.113089, 0.127243, 0.136428, 0.140286, 0.138665, 0.131628, 0.119452, 0.102611, 0.0817626, 0.0577214, 0.0314261, 0.00390357, -0.0237714, -0.050518, -0.0752919, -0.0971255, -0.115166, -0.12871, -0.137227, -0.140385, -0.138061, -0.130345, -0.11754, -0.100144, -0.0788374, -0.0544522, -0.0279406, -0.000337823, 0.0272783, 0.0538285, 0.0782819, 0.0996626, 0.117274, 0.129984, 0.139531, 0.13944, 0.151334, 0.127082, 0.170384, 0.119782, 0.116873, 0.111041, 2.28932
