0.452686, 0.344187, 0.319591, 0.450323, 0.603672, 0.746005, 0.860886, 0.942456, 0.98725, 0.993494, 0.960942, 0.890863, 0.785995, 0.650433, 0.489471, 0.309394, 0.117235, -0.0795025, -0.273135, -0.456101, -0.621256, -0.762151, -0.873282, -0.95031, -0.990227, -0.991475, -0.954004, -0.879278, -0.770216, -0.631075, -0.46729, -0.285256, -0.0920832, 0.104686, 0.297367, 0.478435, 0.64082, 0.77818, 0.885151, 0.957555, 0.992566, 0.988816, 0.946451, 0.867126, 0.753939, 0.611309, 0.444807, 0.260934, 0.0668721, -0.129802, -0.321406, -0.50046, -0.65997, -0.793707, -0.896449, -0.964183, -0.994265, -0.985519, -0.938287, -0.854415, -0.737176, -0.591149, -0.422037, -0.236444, -0.0416179, 0.154834, 0.345239, 0.522162, 0.678694, 0.808722, 0.907168, 0.970189, 0.995322, 0.981586, 0.929518, 0.841152, 0.719937, 0.570608, 0.398995, 0.211802, 0.0163369, -0.179766, -0.368848, -0.543527, -0.69698, -0.823215, -0.917303, -0.975568, -0.995737, -0.97702, -0.92015, -0.827346, -0.702236, -0.549699, -0.375915, -0.18713, -0.000679021, 0.197019, 0.235464, 0.374472, 0.799065
0.267366, 0.156393, 0.110446, 0.251229, 0.40987, 0.565168, 0.699544, 0.806897, 0.882759, 0.924151, 0.929455, 0.898462, 0.832383, 0.733798, 0.606557, 0.45563, 0.28691, 0.106985, -0.0771175, -0.258208, -0.429216, -0.583462, -0.714923, -0.818466, -0.890046, -0.926869, -0.927496, -0.891903, -0.821481, -0.718978, -0.588398, -0.434841, -0.264302, -0.0834426, 0.100676, 0.280863, 0.450081, 0.601724, 0.729868, 0.82951, 0.896759, 0.928988, 0.924939, 0.884769, 0.810049, 0.703694, 0.56986, 0.413772, 0.241525, 0.0598465, -0.124169, -0.303336, -0.470657, -0.619598, -0.744343, -0.84002, -0.902894, -0.930508, -0.921785, -0.877065, -0.798094, -0.687957, -0.550954, -0.392435, -0.218592, -0.0362117, 0.147582, 0.325613, 0.490928, 0.637072, 0.758337, 0.849988, 0.908446, 0.931428, 0.918036, 0.868794, 0.785624, 0.671775, 0.531692, 0.370846, 0.195517, 0.0125535, -0.1709, -0.34768, -0.510883, -0.654135, -0.771842, -0.859407, -0.913412, -0.931747, -0.913695, -0.859963, -0.772651, -0.655149, -0.512333, -0.348398, -0.183202, 0.0257439, 0.0151993, 0.387162, 0.799065
0.23072, 0.179539, 0.14529, 0.286146, 0.431717, 0.571645, 0.689909, 0.781485, 0.842554, 0.870724, 0.86489, 0.825282, 0.753445, 0.652185, 0.525456, 0.378208, 0.21619, 0.0457294, -0.126517, -0.293822, -0.449654, -0.587926, -0.703238, -0.791088, -0.848045, -0.871885, -0.861677, -0.817818, -0.742023, -0.637251, -0.507594, -0.358114, -0.19465, -0.0235836, 0.148403, 0.314595, 0.468501, 0.604112, 0.716131, 0.800184, 0.852989, 0.872484, 0.857907, 0.809828, 0.730124, 0.621907, 0.489404, 0.33779, 0.172984, 0.00142265, -0.170194, -0.335164, -0.487046, -0.619908, -0.728562, -0.808764, -0.857383, -0.87252, -0.853584, -0.801315, -0.717753, -0.606162, -0.470899, -0.317247, -0.151206, 0.0207393, 0.191875, 0.355518, 0.505277, 0.635304, 0.740522, 0.816822, 0.861224, 0.871993, 0.848711, 0.792285, 0.704919, 0.590025, 0.45209, 0.2965, 0.129331, -0.0428878, -0.213432, -0.375642, -0.523182, -0.650291, -0.752005, -0.824353, -0.864509, -0.870904, -0.84329, -0.782743, -0.691633, -0.573498, -0.433226, -0.274982, -0.117982, 0.0786563, 0.0566335, 0.40921, 0.799065
0.184587, 0.14618, 0.114264, 0.24178, 0.373392, 0.500522, 0.60868, 0.693297, 0.750849, 0.779082, 0.776891, 0.744361, 0.682763, 0.594503, 0.483026, 0.352686, 0.208574, 0.0563162, -0.0981406, -0.248765, -0.389675, -0.515367, -0.620933, -0.702252, -0.756146, -0.780512, -0.774398, -0.738043, -0.672866, -0.581412, -0.467254, -0.334849, -0.189368, -0.0364913, 0.11781, 0.267511, 0.406765, 0.530135, 0.632802, 0.710757, 0.760956, 0.781439, 0.771406, 0.731248, 0.662534, 0.567947, 0.451181, 0.316796, 0.17004, 0.0166428, -0.137404, -0.286085, -0.423593, -0.54456, -0.644262, -0.718803, -0.765275, -0.781862, -0.767916, -0.723981, -0.651775, -0.554115, -0.434817, -0.298538, -0.150602, 0.00321635, 0.156909, 0.304474, 0.440148, 0.558635, 0.655306, 0.726386, 0.7691, 0.78178, 0.76393, 0.716248, 0.640595, 0.539926, 0.418172, 0.280088, 0.131067, -0.0230735, -0.176312, -0.322666, -0.45642, -0.572349, -0.665927, -0.733501, -0.772429, -0.781194, -0.759452, -0.708052, -0.629004, -0.525379, -0.401472, -0.260921, -0.121022, 0.0558497, 0.0341976, 0.363233, 0.799065
0.154732, 0.125669, 0.0988524, 0.207128, 0.31849, 0.425963, 0.517279, 0.588588, 0.63692, 0.660381, 0.658054, 0.630029, 0.577401, 0.502224, 0.407435, 0.296735, 0.174447, 0.0453466, -0.0855246, -0.213056, -0.332267, -0.438503, -0.527615, -0.596122, -0.641351, -0.661533, -0.655882, -0.624618, -0.568961, -0.491086, -0.394034, -0.281594, -0.158157, -0.0285437, 0.102184, 0.228921, 0.346719, 0.450977, 0.537623, 0.603275, 0.645368, 0.662258, 0.653287, 0.618803, 0.560155, 0.479632, 0.380378, 0.26627, 0.141765, 0.0117225, -0.118777, -0.244639, -0.360947, -0.463159, -0.547285, -0.610038, -0.648969, -0.662556, -0.65027, -0.612589, -0.550987, -0.467867, -0.366477, -0.250776, -0.125281, 0.00510636, 0.135294, 0.260198, 0.374942, 0.475043, 0.556593, 0.616408, 0.652151, 0.662426, 0.646833, 0.60598, 0.541463, 0.455801, 0.35234, 0.235119, 0.108716, -0.0219319, -0.151724, -0.27559, -0.388695, -0.48662, -0.565543, -0.62238, -0.654912, -0.661869, -0.642979, -0.59898, -0.531593, -0.443434, -0.338156, -0.218856, -0.100206, 0.0497135, 0.0309401, 0.310068, 0.799065
0.120222, 0.0977835, 0.0768078, 0.161429, 0.248463, 0.332473, 0.403873, 0.459651, 0.497487, 0.515896, 0.514159, 0.492344, 0.451301, 0.392635, 0.318636, 0.232194, 0.136684, 0.0358371, -0.0664098, -0.166063, -0.259232, -0.342277, -0.411956, -0.465547, -0.500958, -0.516806, -0.512472, -0.488126, -0.444717, -0.383942, -0.308173, -0.220369, -0.12396, -0.0227103, 0.0794265, 0.178462, 0.270528, 0.352029, 0.419783, 0.471144, 0.504107, 0.517383, 0.510455, 0.483593, 0.437846, 0.375, 0.29751, 0.208402, 0.111156, 0.00956881, -0.092392, -0.190745, -0.281649, -0.361554, -0.42734, -0.476438, -0.50693, -0.517626, -0.508108, -0.478748, -0.430692, -0.365817, -0.286656, -0.196301, -0.09828, 0.00357883, 0.105298, 0.202905, 0.292588, 0.370846, 0.434621, 0.481424, 0.509426, 0.517535, 0.505434, 0.473594, 0.42326, 0.356397, 0.275617, 0.184073, 0.0853406, -0.0167242, -0.118136, -0.214934, -0.303339, -0.379898, -0.441622, -0.486099, -0.511594, -0.51711, -0.502433, -0.468135, -0.415557, -0.346742, -0.264541, -0.17137, -0.0786945, 0.038439, 0.0237432, 0.242071, 0.799065
0.0818464, 0.0666311, 0.0523483, 0.109982, 0.169253, 0.226463, 0.275084, 0.313064, 0.338824, 0.351354, 0.350162, 0.335297, 0.307337, 0.267376, 0.216973, 0.158097, 0.0930475, 0.0243641, -0.0452707, -0.113138, -0.176586, -0.233139, -0.280588, -0.317079, -0.341188, -0.351973, -0.349012, -0.332423, -0.302852, -0.261454, -0.209846, -0.150044, -0.0843814, -0.0154241, 0.0541356, 0.121581, 0.184279, 0.23978, 0.285918, 0.32089, 0.343331, 0.352364, 0.347637, 0.329335, 0.298171, 0.255364, 0.202584, 0.141893, 0.0756608, 0.00647408, -0.0629655, -0.129946, -0.191852, -0.246266, -0.291063, -0.324494, -0.345253, -0.352529, -0.346038, -0.326034, -0.293298, -0.249109, -0.195191, -0.133651, -0.0668915, 0.0024801, 0.0717548, 0.138227, 0.199302, 0.252594, 0.296021, 0.327889, 0.346952, 0.352466, 0.344216, 0.322523, 0.288236, 0.242693, 0.187672, 0.125323, 0.0580789, -0.0114327, -0.0804979, -0.146419, -0.206623, -0.258758, -0.300788, -0.331072, -0.348427, -0.352175, -0.342171, -0.318804, -0.282989, -0.236116, -0.180129, -0.116671, -0.0535526, 0.0262217, 0.0162074, 0.164904, 0.799065
0.0403179, 0.0328249, 0.0257887, 0.0541817, 0.0833812, 0.111566, 0.135518, 0.154229, 0.16692, 0.173092, 0.172506, 0.165182, 0.151408, 0.131721, 0.106891, 0.0778859, 0.0458396, 0.0120031, -0.0223021, -0.0557364, -0.0869941, -0.114855, -0.13823, -0.156207, -0.168084, -0.173397, -0.171939, -0.163766, -0.149198, -0.128804, -0.10338, -0.0739183, -0.0415702, -0.00759881, 0.0266694, 0.0598961, 0.0907838, 0.118126, 0.140856, 0.158085, 0.16914, 0.17359, 0.171262, 0.162245, 0.146893, 0.125804, 0.099802, 0.069903, 0.0372741, 0.00318964, -0.0310194, -0.0640171, -0.0945148, -0.121322, -0.143391, -0.15986, -0.170087, -0.173671, -0.170474, -0.160619, -0.144492, -0.122722, -0.0961599, -0.0658426, -0.0329539, 0.00122159, 0.0353494, 0.0680968, 0.0981849, 0.124439, 0.145833, 0.161532, 0.170924, 0.17364, 0.169576, 0.158889, 0.141998, 0.119561, 0.0924558, 0.0617396, 0.0286125, -0.00563203, -0.0396566, -0.0721325, -0.101792, -0.127476, -0.148181, -0.163101, -0.171651, -0.173497, -0.168569, -0.157057, -0.139413, -0.116322, -0.0887395, -0.0574776, -0.0263826, 0.0129178, 0.00798458, 0.0812404, 0.799065
-0.00277177, -0.00225497, -0.00176941, -0.00372621, -0.00573888, -0.00768191, -0.00933359, -0.0106243, -0.0115002, -0.0119271, -0.0118882, -0.011385, -0.0104373, -0.00908196, -0.00737196, -0.00537408, -0.00316634, -0.000834942, 0.00152906, 0.00383335, 0.00598794, 0.00790869, 0.0095206, 0.0107607, 0.0115806, 0.0119483, 0.0118493, 0.0112877, 0.0102852, 0.00888108, 0.00713014, 0.00510076, 0.00287219, 0.000531457, -0.00183003, -0.00412005, -0.00624918, -0.00813427, -0.00970171, -0.0108903, -0.0116536, -0.0119618, -0.0118029, -0.011183, -0.0101265, -0.00867447, -0.00688372, -0.00482415, -0.00257619, -0.00022763, 0.00212982, 0.0044041, 0.00650639, 0.0083546, 0.00987655, 0.0110128, 0.011719, 0.0119676, 0.0117488, 0.0110712, 0.00996121, 0.00846226, 0.00663285, 0.00454442, 0.00227853, -7.63447e-05, -0.00242824, -0.0046853, -0.0067594, -0.00856954, -0.010045, -0.0111282, -0.0117769, -0.0119656, -0.0116871, -0.0109521, -0.00978952, -0.0082446, -0.00637771, -0.00426177, -0.0019794, 0.00038027, 0.00272509, 0.00496349, 0.00700806, 0.00877895, 0.010207, 0.0112365, 0.0118272, 0.011956, 0.0116179, 0.0108261, 0.00961155, 0.00802147, 0.00612173, 0.00396814, 0.00182583, -0.000882334, -0.000541582, -0.00559051, 0.799065
-0.0457526, -0.0372474, -0.0292591, -0.0614893, -0.0946354, -0.12663, -0.153821, -0.175063, -0.189471, -0.196481, -0.195817, -0.187507, -0.171875, -0.14953, -0.121346, -0.0884236, -0.0520479, -0.0136397, 0.0253012, 0.063254, 0.0987367, 0.130364, 0.1569, 0.177308, 0.190793, 0.196827, 0.195175, 0.185901, 0.169367, 0.146219, 0.117361, 0.08392, 0.0472018, 0.00864028, -0.0302586, -0.0679759, -0.103039, -0.134078, -0.159881, -0.17944, -0.191992, -0.197047, -0.194406, -0.184174, -0.16675, -0.142813, -0.1133, -0.0793622, -0.0423252, -0.00363532, 0.0351965, 0.0726539, 0.107274, 0.137705, 0.162758, 0.181456, 0.193067, 0.197139, 0.193512, 0.182329, 0.164025, 0.139316, 0.109166, 0.0747533, 0.0374213, -0.00137198, -0.0401117, -0.077285, -0.11144, -0.141244, -0.165531, -0.183355, -0.194018, -0.197104, -0.192493, -0.180366, -0.161194, -0.135728, -0.104962, -0.0700961, -0.0324933, 0.0063784, 0.045001, 0.0818663, 0.115535, 0.144691, 0.168197, 0.185135, 0.194843, 0.196942, 0.19135, 0.178286, 0.15826, 0.132051, 0.100743, 0.0652582, 0.0299622, -0.0146487, -0.00904719, -0.0922037, 0.799065
