0.215577, 0.131984, 0.567357, 0.624716, 0.578116, 0.487968, 0.463595, 0.495483, 0.550413, 0.603206, 0.639219, 0.652469, 0.640818, 0.60429, 0.544196, 0.462856, 0.363443, 0.249837, 0.126474, -0.00182738, -0.130058, -0.253209, -0.366472, -0.465424, -0.5462, -0.605647, -0.641442, -0.652188, -0.637466, -0.597849, -0.534886, -0.451034, -0.349569, -0.234453, -0.110182, 0.0183929, 0.146249, 0.268394, 0.380058, 0.47688, 0.555079, 0.611602, 0.644241, 0.651721, 0.633751, 0.591032, 0.525232, 0.438922, 0.335471, 0.218919, 0.093818, -0.0349465, -0.162346, -0.283406, -0.393399, -0.488029, -0.5636, -0.617163, -0.646624, -0.650834, -0.629627, -0.583834, -0.51524, -0.426526, -0.321155, -0.203243, -0.0773938, 0.0514776, 0.178339, 0.298236, 0.406486, 0.498862, 0.571758, 0.622325, 0.64859, 0.649526, 0.625098, 0.576258, 0.504915, 0.413855, 0.306633, 0.187436, 0.0609197, -0.0679755, -0.194216, -0.312873, -0.419314, -0.50939, -0.579635, -0.627417, -0.651641, -0.652651, -0.636711, -0.613283, -0.59907, -0.630772, -0.606342, -0.673272, -0.393274, -0.221912, 2.61294
-0.680775, -0.189323, 0.0250057, 0.0992896, -0.120645, -0.172285, -0.182795, -0.0758119, 0.0634988, 0.222066, 0.376817, 0.519052, 0.641431, 0.738899, 0.807535, 0.844641, 0.848765, 0.819742, 0.758708, 0.668046, 0.551295, 0.413015, 0.258607, 0.0940994, -0.0740826, -0.239372, -0.395313, -0.535817, -0.655396, -0.749381, -0.814102, -0.847031, -0.846883, -0.813662, -0.748667, -0.654436, -0.534648, -0.393981, -0.237929, -0.072585, 0.0955933, 0.260039, 0.414329, 0.552439, 0.668976, 0.759388, 0.820146, 0.848875, 0.844455, 0.807057, 0.738143, 0.640404, 0.517656, 0.374693, 0.217097, 0.0510236, -0.117042, -0.280538, -0.433078, -0.568705, -0.682124, -0.768905, -0.82566, -0.850171, -0.841482, -0.799932, -0.727143, -0.625959, -0.50033, -0.355162, -0.196125, -0.0294294, 0.138416, 0.300856, 0.451547, 0.584605, 0.694833, 0.777927, 0.830641, 0.850918, 0.837966, 0.79229, 0.715674, 0.61111, 0.482681, 0.335403, 0.175024, 0.00782227, -0.159777, -0.320864, -0.471023, -0.598697, -0.72105, -0.777125, -0.917405, -0.836778, -1.02202, -0.877233, -0.721599, -0.676738, 2.61294
-0.0701642, 0.0909626, 0.474386, 0.418401, 0.277353, 0.232577, 0.209507, 0.264834, 0.324222, 0.387085, 0.436915, 0.471223, 0.487292, 0.484424, 0.462648, 0.422808, 0.366457, 0.295795, 0.213583, 0.123029, 0.0276717, -0.0687666, -0.16252, -0.249926, -0.327572, -0.392427, -0.441956, -0.474227, -0.487978, -0.482673, -0.458519, -0.416459, -0.358136, -0.285828, -0.202357, -0.110984, -0.0152772, 0.0810265, 0.174166, 0.260504, 0.336669, 0.399687, 0.447096, 0.477045, 0.488366, 0.480615, 0.454095, 0.409843, 0.349585, 0.275676, 0.191001, 0.0988673, 0.00287273, -0.093234, -0.1857, -0.270914, -0.345548, -0.406689, -0.451947, -0.479557, -0.488439, -0.478247, -0.449379, -0.402961, -0.340808, -0.265346, -0.179522, -0.0866866, 0.00953355, 0.105381, 0.197114, 0.281149, 0.354205, 0.413428, 0.456507, 0.481759, 0.488197, 0.47557, 0.444372, 0.39582, 0.331811, 0.254845, 0.167926, 0.07445, -0.0219338, -0.117461, -0.208404, -0.2912, -0.362715, -0.419864, -0.462186, -0.483547, -0.50322, -0.477801, -0.53464, -0.466312, -0.559753, -0.613963, -0.206211, -0.417918, 2.61294
-0.349304, -0.114828, 0.0887689, 0.0431167, -0.123608, -0.133589, -0.125868, -0.0269245, 0.0831456, 0.205097, 0.320601, 0.424993, 0.512915, 0.58089, 0.626187, 0.647034, 0.642614, 0.613099, 0.559641, 0.484329, 0.390103, 0.280643, 0.160224, 0.0335472, -0.0944393, -0.218738, -0.334494, -0.437188, -0.522809, -0.588014, -0.630256, -0.647886, -0.640215, -0.607543, -0.551145, -0.473224, -0.376824, -0.265708, -0.144215, -0.017091, 0.110701, 0.234169, 0.348493, 0.449208, 0.532381, 0.594763, 0.633919, 0.64832, 0.637403, 0.601595, 0.542293, 0.461815, 0.363301, 0.250601, 0.128114, 0.000623733, -0.126891, -0.24945, -0.362267, -0.460938, -0.541609, -0.601128, -0.637174, -0.648336, -0.63418, -0.595259, -0.533092, -0.450107, -0.349545, -0.235332, -0.11193, 0.0158439, 0.142999, 0.264569, 0.375808, 0.472371, 0.550487, 0.607106, 0.640017, 0.647934, 0.630548, 0.588539, 0.523546, 0.438109, 0.335562, 0.219912, 0.0956702, -0.0322967, -0.15909, -0.279431, -0.390397, -0.482488, -0.573279, -0.607192, -0.729789, -0.652113, -0.835733, -0.720774, -0.492643, -0.554241, 2.61294
-0.128241, 0.0173558, 0.21414, 0.18663, 0.0508726, 0.0428148, 0.0305463, 0.0883814, 0.147906, 0.214014, 0.272694, 0.32187, 0.358556, 0.381308, 0.389173, 0.381844, 0.359603, 0.323319, 0.27441, 0.214784, 0.14677, 0.0730254, -0.00357131, -0.0800286, -0.153361, -0.220704, -0.279428, -0.32724, -0.362274, -0.383159, -0.389082, -0.379811, -0.355708, -0.317714, -0.267312, -0.206472, -0.137569, -0.0632932, 0.013454, 0.0896757, 0.162396, 0.228774, 0.286218, 0.332485, 0.365768, 0.384767, 0.388741, 0.377533, 0.351583, 0.311903, 0.260042, 0.198027, 0.128278, 0.0535202, -0.0233279, -0.099265, -0.171326, -0.236696, -0.292823, -0.337515, -0.369026, -0.386126, -0.388148, -0.375012, -0.347231, -0.305891, -0.252605, -0.189454, -0.118905, -0.0437126, 0.0331868, 0.10879, 0.180145, 0.244466, 0.299239, 0.342327, 0.372046, 0.387237, 0.387305, 0.372249, 0.342656, 0.299681, 0.245004, 0.180759, 0.109455, 0.033877, -0.043027, -0.118242, -0.188914, -0.252008, -0.306579, -0.34616, -0.387277, -0.384808, -0.463789, -0.385358, -0.534064, -0.465958, -0.257909, -0.380009, 2.61294
-0.184174, -0.058665, 0.063239, 0.046894, -0.0623078, -0.0587986, -0.0576283, 0.00259859, 0.0663803, 0.137302, 0.203559, 0.262764, 0.311769, 0.348652, 0.371922, 0.380671, 0.374554, 0.353811, 0.31925, 0.272223, 0.214564, 0.148527, 0.0766897, 0.00185738, -0.0730474, -0.1451, -0.211486, -0.269613, -0.317211, -0.352422, -0.37387, -0.380718, -0.372699, -0.350125, -0.313878, -0.265374, -0.206507, -0.139576, -0.0671934, 0.00781281, 0.0825139, 0.153993, 0.219458, 0.276353, 0.322456, 0.355967, 0.375577, 0.38052, 0.370603, 0.346214, 0.308304, 0.258355, 0.198317, 0.130534, 0.0576538, -0.017478, -0.0919272, -0.162787, -0.227289, -0.282915, -0.327493, -0.359283, -0.377041, -0.380076, -0.368268, -0.342079, -0.302531, -0.251169, -0.189999, -0.121408, -0.048077, 0.0271318, 0.101281, 0.171475, 0.234973, 0.289295, 0.332319, 0.362366, 0.378262, 0.379387, 0.365696, 0.337724, 0.296563, 0.243821, 0.181558, 0.112204, 0.0384671, -0.0367651, -0.110621, -0.179996, -0.243382, -0.29482, -0.346714, -0.361614, -0.44038, -0.382476, -0.518539, -0.431517, -0.30656, -0.341906, 2.61294
-0.102424, -0.015089, 0.0686019, 0.0632577, -0.0119689, -0.0108688, -0.0146679, 0.02068, 0.057366, 0.0984115, 0.136058, 0.169, 0.195382, 0.21417, 0.224597, 0.226254, 0.219076, 0.203342, 0.179668, 0.148978, 0.11247, 0.0715694, 0.0278742, -0.0169095, -0.0610329, -0.102773, -0.140499, -0.172739, -0.198233, -0.215986, -0.225305, -0.225824, -0.217526, -0.200732, -0.1761, -0.14459, -0.107435, -0.0660834, -0.0221515, 0.0226454, 0.066558, 0.107871, 0.144972, 0.176412, 0.200962, 0.217665, 0.225867, 0.225249, 0.215835, 0.197992, 0.172417, 0.14011, 0.10233, 0.0605547, 0.0164145, -0.0283667, -0.0720402, -0.1129, -0.149352, -0.179971, -0.203561, -0.219203, -0.226284, -0.224529, -0.214005, -0.195124, -0.168624, -0.135538, -0.0971597, -0.054987, -0.0106669, 0.0340697, 0.0774759, 0.117856, 0.153635, 0.183413, 0.206029, 0.220599, 0.226555, 0.223663, 0.212037, 0.192131, 0.164722, 0.13088, 0.0919266, 0.0493839, 0.00491104, -0.0397486, -0.0828962, -0.122697, -0.158417, -0.186288, -0.215053, -0.219484, -0.268649, -0.226284, -0.318352, -0.261263, -0.180095, -0.210857, 2.61294
-0.0603657, -0.0168847, 0.0219245, 0.0195437, -0.017362, -0.0156922, -0.0161039, 0.00317916, 0.0233885, 0.0459403, 0.0669164, 0.0855795, 0.10092, 0.112337, 0.119369, 0.12174, 0.119356, 0.112312, 0.100881, 0.0855115, 0.0668022, 0.0454843, 0.0223901, -0.00157841, -0.0254853, -0.048397, -0.0694186, -0.0877294, -0.102614, -0.113492, -0.119938, -0.121699, -0.118709, -0.111082, -0.0991181, -0.0832831, -0.0641958, -0.0426016, -0.0193437, 0.00466956, 0.0285005, 0.0512184, 0.0719362, 0.0898448, 0.104245, 0.114574, 0.120429, 0.121581, 0.117985, 0.109781, 0.097291, 0.0810011, 0.061548, 0.0396914, 0.0162849, -0.00775769, -0.0314973, -0.0540069, -0.0744074, -0.0919022, -0.105808, -0.115582, -0.120842, -0.121384, -0.117185, -0.10841, -0.095401, -0.0786668, -0.0588605, -0.0367557, -0.0132155, 0.0108408, 0.0344738, 0.0567605, 0.0768306, 0.0939004, 0.107303, 0.116516, 0.121178, 0.121108, 0.116309, 0.106968, 0.0934495, 0.0762817, 0.056135, 0.0337962, 0.0101369, -0.0139159, -0.0374451, -0.059458, -0.079499, -0.0956133, -0.112026, -0.11616, -0.142135, -0.122069, -0.168899, -0.138435, -0.101051, -0.109988, 2.61294
0.00688972, 0.00253208, 0.000580381, 0.000171653, 0.00273067, 0.00242204, 0.00231041, 0.00078677, -0.000829873, -0.00263852, -0.00435856, -0.00592905, -0.00726933, -0.00832694, -0.00905945, -0.00943823, -0.00944843, -0.00908966, -0.00837593, -0.00733511, -0.00600784, -0.00444595, -0.00271045, -0.000869101, 0.00100619, 0.00284219, 0.00456719, 0.00611384, 0.00742174, 0.00843981, 0.00912829, 0.0094603, 0.00942287, 0.00901747, 0.00825992, 0.00717982, 0.00581933, 0.00423158, 0.00247859, 0.00062881, -0.00124553, -0.00307123, -0.00477699, -0.00629621, -0.00756955, -0.00854729, -0.00919124, -0.00947627, -0.00939124, -0.00893946, -0.00813859, -0.00701989, -0.00562706, -0.00401448, -0.00224514, -0.000388114, 0.00148406, 0.00329829, 0.00498371, 0.00647451, 0.00771248, 0.00864926, 0.00924827, 0.00948613, 0.00935354, 0.00885568, 0.008012, 0.00685544, 0.00543116, 0.00379479, 0.00201023, 0.000147168, -0.00172164, -0.00352322, -0.00518721, -0.00664864, -0.00785043, -0.00874564, -0.00929933, -0.00948987, -0.00930981, -0.0087662, -0.00788025, -0.00668657, -0.00523176, -0.00357266, -0.00177398, 9.38013e-05, 0.00195929, 0.00374454, 0.00540771, 0.00680274, 0.0082112, 0.00874774, 0.0107825, 0.00951653, 0.0130714, 0.0105233, 0.0090634, 0.00785869, 2.61294
0.0703287, 0.0161719, -0.0263281, -0.0260442, 0.0162481, 0.0144575, 0.0157003, -0.00531773, -0.0272615, -0.051834, -0.0746263, -0.0948447, -0.111381, -0.123589, -0.130971, -0.133239, -0.130304, -0.122281, -0.109482, -0.0924082, -0.0717255, -0.0482419, -0.0228743, 0.00338647, 0.029515, 0.054491, 0.077339, 0.0971669, 0.1132, 0.124813, 0.131552, 0.133153, 0.129554, 0.120897, 0.107518, 0.0899402, 0.0688503, 0.0450717, 0.019533, -0.00676854, -0.0328057, -0.0575618, -0.08007, -0.0994513, -0.114949, -0.125958, -0.132048, -0.132981, -0.128721, -0.119435, -0.105484, -0.0874141, -0.0659306, -0.0418723, -0.016179, 0.0101462, 0.0360752, 0.0605954, 0.0827493, 0.101672, 0.116624, 0.127021, 0.132459, 0.132723, 0.127805, 0.117896, 0.103382, 0.0848317, 0.0629683, 0.038646, 0.0128145, -0.0135174, -0.0393214, -0.0635899, -0.0853751, -0.103826, -0.118223, -0.128003, -0.132784, -0.13238, -0.126806, -0.11628, -0.101214, -0.0821945, -0.0599655, -0.0353948, -0.00944105, 0.0168786, 0.0425617, 0.0665214, 0.0882808, 0.105659, 0.123493, 0.127521, 0.156579, 0.133411, 0.187073, 0.151828, 0.112811, 0.120114, 2.61294
0.13346, 0.0312498, -0.0496572, -0.0488601, 0.0314469, 0.0279965, 0.0302418, -0.00983028, -0.0516766, -0.0985237, -0.141987, -0.180552, -0.212109, -0.23542, -0.249541, -0.253918, -0.248379, -0.233141, -0.208798, -0.176301, -0.13692, -0.0921917, -0.0438633, 0.00617808, 0.0559782, 0.103592, 0.147161, 0.184983, 0.215581, 0.23776, 0.250655, 0.253761, 0.246957, 0.230509, 0.20506, 0.171603, 0.131444, 0.0861527, 0.0374967, -0.0126236, -0.0622509, -0.109447, -0.152369, -0.189341, -0.218919, -0.239948, -0.251607, -0.25344, -0.245376, -0.227729, -0.20119, -0.166794, -0.125884, -0.080058, -0.0311059, 0.0190609, 0.0684834, 0.115231, 0.15748, 0.193578, 0.222117, 0.241982, 0.252397, 0.252956, 0.243636, 0.224802, 0.19719, 0.161877, 0.120242, 0.0739117, 0.0246951, -0.025486, -0.0746717, -0.120941, -0.162488, -0.19769, -0.225171, -0.243859, -0.253024, -0.252308, -0.24174, -0.221731, -0.193063, -0.156855, -0.114523, -0.0677178, -0.0182668, 0.0318923, 0.0808487, 0.126531, 0.168028, 0.201189, 0.235199, 0.242956, 0.298246, 0.254274, 0.356215, 0.289283, 0.214789, 0.228923, 2.61294
0.19122, 0.0446679, -0.0714557, -0.070282, 0.0449398, 0.0400084, 0.0432507, -0.0142144, -0.074221, -0.141399, -0.20372, -0.259014, -0.304254, -0.337666, -0.357896, -0.364151, -0.356186, -0.334311, -0.299382, -0.25276, -0.196269, -0.132112, -0.0627969, 0.00897081, 0.0803883, 0.148666, 0.211139, 0.265366, 0.309231, 0.341019, 0.35949, 0.363923, 0.354144, 0.330535, 0.294019, 0.24602, 0.188414, 0.123451, 0.0536659, -0.0182144, -0.0893835, -0.157062, -0.218607, -0.271615, -0.314016, -0.344155, -0.360854, -0.36346, -0.351874, -0.326546, -0.288466, -0.239121, -0.180438, -0.114709, -0.0445003, 0.0274463, 0.098321, 0.165356, 0.225934, 0.277689, 0.318599, 0.347068, 0.361984, 0.362763, 0.349376, 0.322346, 0.282727, 0.232068, 0.172346, 0.105894, 0.035306, -0.0366604, -0.107195, -0.173544, -0.233115, -0.283583, -0.322977, -0.349758, -0.362881, -0.361832, -0.346654, -0.317938, -0.276806, -0.224865, -0.164142, -0.0970099, -0.0260867, 0.0458477, 0.116053, 0.181559, 0.241059, 0.288599, 0.33736, 0.348458, 0.427757, 0.364653, 0.510887, 0.414883, 0.307945, 0.328356, 2.61294
