0.351587, 0.556005, 0.581044, 0.498122, 0.484167, 0.555614, 0.653011, 0.745401, 0.814144, 0.852628, 0.858116, 0.830156, 0.769787, 0.679358, 0.5624, 0.42348, 0.268022, 0.102097, -0.0678145, -0.235078, -0.393161, -0.535891, -0.657693, -0.753812, -0.820493, -0.855133, -0.856379, -0.824182, -0.7598, -0.665747, -0.545695, -0.404333, -0.247181, -0.0803768, 0.0895664, 0.256012, 0.41246, 0.552801, 0.671554, 0.764082, 0.826772, 0.857175, 0.854104, 0.81768, 0.749324, 0.651706, 0.528637, 0.384925, 0.226181, 0.0586047, -0.111261, -0.276781, -0.431493, -0.569354, -0.684981, -0.773859, -0.832517, -0.858664, -0.851278, -0.81065, -0.738364, -0.637244, -0.511239, -0.365269, -0.205035, -0.0367947, 0.132883, 0.297371, 0.450247, 0.58554, 0.697967, 0.783137, 0.837725, 0.859598, 0.847903, 0.803096, 0.726928, 0.622371, 0.493511, 0.345378, 0.183757, 0.014961, -0.15442, -0.31777, -0.468711, -0.601348, -0.710502, -0.79191, -0.842393, -0.859981, -0.844018, -0.795144, -0.716016, -0.609888, -0.491076, -0.363825, -0.282075, -0.257035, -0.121722, -0.305991, 1.75794
0.155121, 0.309187, 0.109023, 0.0246038, -0.0110264, 0.0956102, 0.232847, 0.383041, 0.522202, 0.642476, 0.737873, 0.804514, 0.839746, 0.842185, 0.811736, 0.749588, 0.658167, 0.541044, 0.402793, 0.248812, 0.0851141, -0.0819072, -0.24573, -0.399957, -0.538564, -0.65614, -0.748093, -0.810832, -0.841907, -0.840104, -0.805494, -0.739429, -0.644488, -0.524378, -0.383791, -0.228217, -0.0637298, 0.103246, 0.266189, 0.418738, 0.554934, 0.66946, 0.757842, 0.816629, 0.843526, 0.837482, 0.798733, 0.728793, 0.630392, 0.507374, 0.364542, 0.207474, 0.0423043, -0.124518, -0.286477, -0.437249, -0.570946, -0.682347, -0.767101, -0.821899, -0.8446, -0.834319, -0.791457, -0.717687, -0.61589, -0.490042, -0.345058, -0.186598, -0.0208516, 0.145709, 0.30658, 0.455478, 0.58659, 0.694794, 0.775865, 0.826638, 0.84513, 0.830618, 0.78367, 0.706118, 0.600991, 0.472395, 0.325351, 0.165602, -0.000614627, -0.166807, -0.326485, -0.473414, -0.601856, -0.70679, -0.784169, -0.830772, -0.846181, -0.825055, -0.792067, -0.683179, -0.709355, -0.455829, -0.537866, -0.385935, 1.75794
0.351496, 0.419103, 0.26456, 0.234011, 0.21145, 0.307977, 0.407743, 0.509708, 0.593464, 0.655214, 0.691465, 0.700759, 0.682689, 0.637961, 0.568319, 0.476484, 0.366041, 0.241304, 0.107144, -0.0311999, -0.168326, -0.298878, -0.417759, -0.520326, -0.602574, -0.66129, -0.694182, -0.699965, -0.678413, -0.630369, -0.557708, -0.463268, -0.350736, -0.224508, -0.0895122, 0.048979, 0.185557, 0.31489, 0.431925, 0.532093, 0.611482, 0.666992, 0.696455, 0.698721, 0.6737, 0.622371, 0.546737, 0.449753, 0.335205, 0.207566, 0.0718223, -0.0667264, -0.202669, -0.330698, -0.445812, -0.543517, -0.619996, -0.672264, -0.69828, -0.697026, -0.668553, -0.613971, -0.535414, -0.435947, -0.319457, -0.190491, -0.0540861, 0.0844307, 0.21965, 0.346293, 0.459412, 0.55459, 0.628111, 0.677103, 0.699653, 0.694881, 0.662973, 0.605175, 0.523745, 0.421861, 0.303503, 0.173293, 0.036315, -0.102081, -0.23649, -0.361664, -0.472715, -0.565305, -0.635821, -0.681503, -0.700616, -0.692234, -0.658056, -0.595121, -0.529149, -0.403544, -0.421407, -0.211445, -0.3046, -0.282287, 1.75794
0.205778, 0.261718, 0.0797426, 0.0620801, 0.0436322, 0.143818, 0.249814, 0.362633, 0.462642, 0.545641, 0.607405, 0.645489, 0.658368, 0.645538, 0.607499, 0.545736, 0.462661, 0.361519, 0.246259, 0.121382, -0.00823454, -0.13753, -0.261454, -0.375169, -0.474232, -0.554776, -0.613656, -0.648571, -0.658159, -0.642045, -0.600858, -0.536206, -0.450616, -0.347428, -0.230672, -0.104909, 0.0249517, 0.153838, 0.276716, 0.388788, 0.485678, 0.563601, 0.619515, 0.651236, 0.657525, 0.638137, 0.593829, 0.526331, 0.438279, 0.333112, 0.214937, 0.0883674, -0.0416527, -0.170046, -0.291799, -0.402157, -0.49681, -0.572062, -0.624974, -0.65348, -0.656467, -0.633818, -0.586417, -0.516116, -0.425661, -0.318582, -0.199062, -0.071769, 0.0583269, 0.186145, 0.306694, 0.415266, 0.507622, 0.580154, 0.63003, 0.655303, 0.654986, 0.62909, 0.578627, 0.505569, 0.412767, 0.303846, 0.18306, 0.0551244, -0.0749635, -0.202124, -0.321391, -0.428108, -0.518107, -0.58787, -0.634717, -0.656642, -0.654077, -0.622836, -0.586451, -0.485679, -0.523772, -0.295102, -0.436158, -0.281743, 1.75794
0.189878, 0.253228, 0.100242, 0.0974036, 0.0802494, 0.161823, 0.244603, 0.33172, 0.406864, 0.467003, 0.50896, 0.531074, 0.532451, 0.513036, 0.473586, 0.415642, 0.341466, 0.253956, 0.156529, 0.0529886, -0.0526208, -0.156175, -0.253631, -0.341182, -0.415409, -0.473415, -0.512932, -0.532419, -0.531114, -0.509069, -0.467144, -0.406976, -0.330915, -0.241932, -0.1435, -0.0394652, 0.0661111, 0.169106, 0.265496, 0.351519, 0.423815, 0.47956, 0.516577, 0.533422, 0.529435, 0.504774, 0.4604, 0.398047, 0.32015, 0.229751, 0.130379, 0.0259164, -0.0795586, -0.181927, -0.27719, -0.361629, -0.431946, -0.485395, -0.519889, -0.53408, -0.527414, -0.500153, -0.45336, -0.388862, -0.309179, -0.217422, -0.117174, -0.0123508, 0.0929549, 0.194631, 0.288706, 0.371507, 0.439799, 0.490918, 0.522865, 0.534394, 0.525053, 0.495209, 0.446026, 0.379426, 0.298008, 0.204953, 0.103894, -0.0012227, -0.106291, -0.207209, -0.300035, -0.381144, -0.44737, -0.496122, -0.525535, -0.534311, -0.523203, -0.489009, -0.452103, -0.362377, -0.394006, -0.200779, -0.332942, -0.206473, 1.75794
0.128636, 0.181322, 0.0578677, 0.0572858, 0.0445473, 0.110103, 0.17706, 0.247975, 0.309963, 0.360538, 0.397075, 0.418132, 0.422862, 0.411079, 0.383243, 0.340441, 0.284344, 0.217143, 0.141462, 0.0602573, -0.0233007, -0.105949, -0.184459, -0.255767, -0.317086, -0.366023, -0.400666, -0.419662, -0.42227, -0.408388, -0.378558, -0.333944, -0.27629, -0.207846, -0.131285, -0.049598, 0.0340263, 0.116322, 0.194075, 0.264249, 0.324104, 0.371302, 0.404, 0.420922, 0.421406, 0.405433, 0.373628, 0.327232, 0.268058, 0.198415, 0.121024, 0.0389066, -0.04473, -0.12662, -0.203565, -0.272561, -0.330912, -0.376342, -0.407074, -0.42191, -0.42027, -0.402217, -0.368458, -0.320309, -0.259653, -0.188856, -0.110684, -0.0281902, 0.0554048, 0.136836, 0.212924, 0.280696, 0.337508, 0.381139, 0.409886, 0.422626, 0.418862, 0.398742, 0.363049, 0.31318, 0.25108, 0.179175, 0.100273, 0.0174555, -0.0660438, -0.146964, -0.222145, -0.288651, -0.343886, -0.385688, -0.412457, -0.423029, -0.41785, -0.394262, -0.368131, -0.299796, -0.326551, -0.172812, -0.281329, -0.167085, 1.75794
0.0878398, 0.126506, 0.0424345, 0.0428755, 0.0339512, 0.0782081, 0.123183, 0.170747, 0.212152, 0.245742, 0.269764, 0.283269, 0.285713, 0.277, 0.25747, 0.227885, 0.189401, 0.143521, 0.092036, 0.0369569, -0.0195654, -0.0753237, -0.128141, -0.175953, -0.216895, -0.249366, -0.2721, -0.284207, -0.285216, -0.275087, -0.254215, -0.223416, -0.183892, -0.137187, -0.0851247, -0.0297381, 0.0268099, 0.0823109, 0.134598, 0.181628, 0.221566, 0.252851, 0.274262, 0.284963, 0.284535, 0.272996, 0.250796, 0.218803, 0.178264, 0.130765, 0.0781585, 0.0225001, -0.0340371, -0.089245, -0.140968, -0.187186, -0.226094, -0.256172, -0.276247, -0.285534, -0.283671, -0.270729, -0.247216, -0.214048, -0.172522, -0.124258, -0.0711419, -0.0152475, 0.0412423, 0.0961215, 0.147247, 0.192622, 0.230476, 0.259328, 0.278054, 0.285921, 0.282623, 0.268288, 0.243476, 0.209156, 0.166668, 0.117671, 0.0640793, 0.00798516, -0.0484208, -0.102936, -0.153431, -0.197935, -0.234709, -0.262316, -0.279698, -0.286096, -0.281846, -0.265165, -0.246888, -0.200014, -0.21816, -0.113451, -0.188405, -0.110553, 1.75794
0.0422763, 0.0614759, 0.0199206, 0.0201965, 0.0158467, 0.0377446, 0.0600233, 0.0836038, 0.10417, 0.1209, 0.132923, 0.139763, 0.141146, 0.137018, 0.127538, 0.113079, 0.0942028, 0.0716483, 0.0462958, 0.0191354, -0.00877227, -0.0363374, -0.0624834, -0.0861894, -0.10653, -0.12271, -0.134098, -0.140249, -0.140924, -0.136095, -0.125951, -0.110889, -0.0914969, -0.0685315, -0.0428897, -0.0155731, 0.0123517, 0.0397941, 0.0656826, 0.089006, 0.108854, 0.12445, 0.135187, 0.140645, 0.14061, 0.135084, 0.124283, 0.108629, 0.0887321, 0.0653704, 0.039456, 0.0120007, -0.0159232, -0.0432253, -0.0688393, -0.0917652, -0.111107, -0.126111, -0.136189, -0.14095, -0.140205, -0.133986, -0.122535, -0.106298, -0.08591, -0.0621672, -0.0359968, -0.00842062, 0.0194844, 0.0466285, 0.0719517, 0.0944651, 0.11329, 0.12769, 0.137104, 0.141163, 0.139711, 0.132802, 0.120707, 0.103898, 0.0830324, 0.0589239, 0.0325144, 0.00483509, -0.023033, -0.0500016, -0.0750177, -0.0971041, -0.115399, -0.129186, -0.137938, -0.141273, -0.139349, -0.131281, -0.122403, -0.0993981, -0.108414, -0.0567549, -0.0938303, -0.0548829, 1.75794
-0.00276998, -0.00417497, -0.00129941, -0.00133279, -0.0010337, -0.00254609, -0.00408563, -0.00571681, -0.00714196, -0.00830417, -0.00914305, -0.00962548, -0.00973206, -0.0094586, -0.00881577, -0.00782868, -0.00653586, -0.00498781, -0.00324498, -0.00137543, 0.000547835, 0.00244971, 0.00425591, 0.00589592, 0.00730568, 0.00843015, 0.00922541, 0.0096604, 0.00971814, 0.00939638, 0.00870767, 0.00767892, 0.0063503, 0.00477369, 0.00301066, 0.00113006, -0.000794675, -0.00268837, -0.00447709, -0.00609096, -0.00746698, -0.0085514, -0.00930188, -0.0096891, -0.00969796, -0.00932809, -0.00859396, -0.00752421, -0.00616064, -0.00455648, -0.00277439, -0.000883954, 0.001041, 0.0029253, 0.00469537, 0.00628208, 0.00762346, 0.00866713, 0.00937235, 0.00971156, 0.00967152, 0.00925379, 0.00847469, 0.00736465, 0.005967, 0.00433634, 0.00253633, 0.000637282, -0.00128666, -0.00316035, -0.00491063, -0.00646914, -0.00777502, -0.00877728, -0.00943677, -0.00972774, -0.00963884, -0.00917352, -0.00834997, -0.00720033, -0.00576952, -0.0041134, -0.00229664, -0.000390198, 0.00153148, 0.00339336, 0.00512272, 0.00665202, 0.00792158, 0.00888173, 0.00949567, 0.00973671, 0.00961531, 0.00907005, 0.00846805, 0.00689094, 0.0075205, 0.00395862, 0.00653881, 0.00379655, 1.75794
-0.0476885, -0.0699514, -0.0227566, -0.0231537, -0.0181907, -0.0430151, -0.0682564, -0.0949705, -0.11826, -0.137194, -0.150786, -0.1585, -0.160025, -0.155301, -0.144512, -0.12808, -0.106646, -0.0810473, -0.0522837, -0.0214783, 0.0101658, 0.0414129, 0.0710428, 0.0978984, 0.120931, 0.139241, 0.152113, 0.159046, 0.159767, 0.154249, 0.142708, 0.125593, 0.103574, 0.0775106, 0.04842, 0.0174386, -0.0142239, -0.0453309, -0.0746676, -0.101088, -0.123562, -0.14121, -0.153343, -0.159489, -0.159406, -0.153098, -0.140811, -0.123026, -0.100436, -0.0739239, -0.0445251, -0.0133876, 0.0182728, 0.0492195, 0.0782442, 0.104213, 0.126113, 0.143087, 0.154474, 0.159829, 0.158942, 0.151848, 0.138824, 0.120379, 0.0972326, 0.0702895, 0.0406015, 0.00932796, -0.0223098, -0.0530764, -0.0817703, -0.107271, -0.128582, -0.144873, -0.155505, -0.160066, -0.158375, -0.150499, -0.136747, -0.117654, -0.0939666, -0.0666097, -0.0366517, -0.00526231, 0.0263325, 0.0568991, 0.0852436, 0.110259, 0.130969, 0.146564, 0.156446, 0.160184, 0.157959, 0.14877, 0.13867, 0.112544, 0.122786, 0.0641431, 0.106358, 0.0620262, 1.75794
