0.377868, 0.570401, 0.558559, 0.483429, 0.48568, 0.568912, 0.671507, 0.764827, 0.83252, 0.868842, 0.871444, 0.840058, 0.775872, 0.681389, 0.560297, 0.417324, 0.258055, 0.0887077, -0.0841035, -0.25363, -0.413252, -0.556737, -0.678479, -0.773727, -0.838759, -0.871036, -0.869299, -0.833614, -0.765375, -0.667248, -0.543063, -0.397672, -0.23675, -0.0665834, 0.106184, 0.274804, 0.432693, 0.573685, 0.692273, 0.783827, 0.844772, 0.872728, 0.866602, 0.826634, 0.754385, 0.652676, 0.52548, 0.377763, 0.215293, 0.0444163, -0.128195, -0.2958, -0.451854, -0.590262, -0.70562, -0.793423, -0.850241, -0.873856, -0.863346, -0.819121, -0.742908, -0.637684, -0.507557, -0.35761, -0.193697, -0.0222205, 0.150124, 0.316606, 0.470724, 0.60646, 0.718512, 0.802506, 0.855161, 0.87442, 0.859533, 0.811079, 0.730952, 0.62228, 0.489307, 0.337226, 0.171976, 1.0299e-05, -0.171956, -0.337207, -0.48929, -0.622265, -0.73094, -0.811071, -0.859529, -0.874422, -0.85519, -0.802592, -0.719255, -0.608488, -0.483352, -0.34732, -0.256704, -0.211484, -0.0986732, -0.286621, 1.68603
0.206266, 0.3169, 0.0984005, 0.0260435, 0.0132606, 0.130094, 0.27186, 0.420982, 0.556705, 0.671797, 0.760805, 0.820141, 0.847454, 0.841674, 0.803026, 0.733018, 0.634385, 0.510979, 0.367618, 0.209901, 0.043987, -0.123645, -0.286448, -0.438065, -0.572575, -0.684725, -0.770136, -0.825471, -0.848572, -0.838534, -0.79575, -0.721892, -0.619842, -0.493587, -0.348056, -0.188934, -0.0224334, 0.144943, 0.30666, 0.456401, 0.588319, 0.697262, 0.778976, 0.83027, 0.849141, 0.834852, 0.787961, 0.710299, 0.604899, 0.475877, 0.328271, 0.167845, 0.000865283, -0.166148, -0.326674, -0.474442, -0.603683, -0.709349, -0.787314, -0.834534, -0.849163, -0.830632, -0.779664, -0.698248, -0.589565, -0.457859, -0.308273, -0.146648, 0.0207034, 0.187246, 0.346477, 0.492178, 0.618658, 0.720979, 0.795144, 0.838258, 0.848638, 0.825876, 0.770863, 0.685747, 0.573852, 0.439546, 0.288076, 0.125357, -0.0422586, -0.208224, -0.366057, -0.509595, -0.633234, -0.732142, -0.802489, -0.84139, -0.848358, -0.819534, -0.775239, -0.662973, -0.670397, -0.416226, -0.515345, -0.340556, 1.68603
0.370535, 0.416976, 0.240454, 0.223294, 0.21935, 0.323622, 0.428621, 0.53168, 0.6153, 0.675757, 0.709889, 0.716328, 0.694795, 0.64613, 0.572233, 0.475989, 0.361158, 0.232223, 0.0942189, -0.0474642, -0.187294, -0.319809, -0.439836, -0.542686, -0.624344, -0.68162, -0.712279, -0.715121, -0.690037, -0.638007, -0.561061, -0.462205, -0.3453, -0.21491, -0.0761272, 0.0656282, 0.204821, 0.336015, 0.454087, 0.554426, 0.633115, 0.687079, 0.714212, 0.713454, 0.684835, 0.629472, 0.549527, 0.448123, 0.329219, 0.197458, 0.0579863, -0.0837499, -0.222215, -0.352003, -0.468045, -0.565809, -0.641477, -0.692094, -0.715685, -0.711327, -0.679191, -0.620531, -0.537639, -0.433751, -0.312925, -0.179879, -0.039808, 0.101817, 0.239467, 0.367765, 0.481701, 0.576826, 0.649425, 0.696663, 0.716696, 0.708741, 0.673108, 0.61119, 0.525404, 0.4191, 0.29643, 0.162184, 0.021604, -0.119819, -0.256564, -0.383289, -0.495046, -0.587471, -0.656955, -0.700782, -0.717272, -0.705657, -0.667399, -0.600715, -0.526993, -0.399507, -0.400667, -0.183183, -0.301296, -0.23945, 1.68603
0.230093, 0.268644, 0.0735675, 0.0675538, 0.0664281, 0.172167, 0.281355, 0.393055, 0.49047, 0.569513, 0.626369, 0.65879, 0.665486, 0.646195, 0.601669, 0.533647, 0.444785, 0.338554, 0.219102, 0.0910938, -0.0404719, -0.170457, -0.293786, -0.405641, -0.501656, -0.578081, -0.631931, -0.661103, -0.664458, -0.641865, -0.594207, -0.523344, -0.432043, -0.323871, -0.203051, -0.0743018, 0.057349, 0.18676, 0.308878, 0.418934, 0.51263, 0.586307, 0.637088, 0.66299, 0.663001, 0.637121, 0.586361, 0.512703, 0.419022, 0.308979, 0.186869, 0.057462, -0.0741892, -0.202943, -0.323772, -0.431957, -0.523273, -0.594155, -0.641835, -0.66445, -0.661117, -0.631967, -0.578137, -0.501731, -0.405731, -0.293887, -0.170567, -0.040585, 0.0909814, 0.218995, 0.338456, 0.444701, 0.533579, 0.60162, 0.646167, 0.665481, 0.658806, 0.626404, 0.569541, 0.490436, 0.392178, 0.278606, 0.154154, 0.0236819, -0.107715, -0.234906, -0.352923, -0.457158, -0.543541, -0.608695, -0.650108, -0.666038, -0.656807, -0.61954, -0.573561, -0.470536, -0.490163, -0.26204, -0.417894, -0.238363, 1.68603
0.205391, 0.254817, 0.090668, 0.0959698, 0.0935053, 0.179976, 0.266371, 0.353684, 0.427973, 0.486203, 0.525486, 0.54427, 0.541801, 0.518174, 0.474312, 0.411928, 0.333457, 0.241964, 0.141022, 0.0345734, -0.0732257, -0.178165, -0.276147, -0.363345, -0.436354, -0.492323, -0.529065, -0.545148, -0.539941, -0.513649, -0.467298, -0.402699, -0.322374, -0.229459, -0.127584, -0.0207267, 0.0869401, 0.191212, 0.288016, 0.373574, 0.444542, 0.498151, 0.532306, 0.545674, 0.537733, 0.508792, 0.459983, 0.39321, 0.311082, 0.216806, 0.114064, 0.00686665, -0.100598, -0.204135, -0.2997, -0.383561, -0.452444, -0.503658, -0.535203, -0.545848, -0.535177, -0.503607, -0.45237, -0.383468, -0.29959, -0.204013, -0.100469, 0.00699783, 0.114192, 0.216927, 0.31119, 0.393301, 0.460053, 0.50884, 0.537755, 0.545671, 0.532277, 0.498097, 0.444466, 0.373478, 0.287905, 0.191089, 0.0868106, -0.0208578, -0.127712, -0.229578, -0.322479, -0.402787, -0.467366, -0.513692, -0.539981, -0.545103, -0.529661, -0.491513, -0.447383, -0.356398, -0.372408, -0.179343, -0.322682, -0.17324, 1.68603
0.143646, 0.185256, 0.0539537, 0.059459, 0.0581317, 0.127192, 0.196586, 0.267162, 0.327913, 0.37637, 0.41016, 0.427951, 0.42903, 0.413355, 0.381538, 0.334822, 0.275031, 0.204499, 0.125981, 0.0425435, -0.0425554, -0.125992, -0.204509, -0.27504, -0.33483, -0.381544, -0.413358, -0.429031, -0.427949, -0.410155, -0.376344, -0.327836, -0.266526, -0.194808, -0.115482, -0.0316462, 0.0534252, 0.13641, 0.214068, 0.283367, 0.341599, 0.386492, 0.416292, 0.429834, 0.426592, 0.40669, 0.370907, 0.320639, 0.257849, 0.184991, 0.104908, 0.0207285, -0.0642606, -0.14674, -0.223489, -0.291511, -0.348149, -0.391191, -0.418956, -0.430361, -0.42496, -0.402963, -0.36523, -0.313234, -0.249006, -0.175055, -0.0942666, -0.00979735, 0.0750545, 0.156975, 0.232766, 0.299467, 0.354473, 0.395637, 0.421351, 0.43061, 0.423053, 0.398976, 0.359318, 0.305628, 0.240003, 0.165005, 0.0835643, -0.00114008, -0.0858, -0.167109, -0.241893, -0.30723, -0.36057, -0.399827, -0.42349, -0.430551, -0.421365, -0.394134, -0.361867, -0.292271, -0.306384, -0.153502, -0.269612, -0.140083, 1.68603
0.0978105, 0.128559, 0.0391577, 0.0435452, 0.0424356, 0.0891481, 0.135912, 0.183397, 0.224131, 0.25646, 0.278795, 0.290255, 0.29038, 0.279166, 0.25705, 0.224896, 0.18396, 0.135839, 0.0824141, 0.0257706, -0.0318793, -0.0882843, -0.141242, -0.188683, -0.228757, -0.259897, -0.280888, -0.290909, -0.289571, -0.276924, -0.253463, -0.220104, -0.178149, -0.129238, -0.0752796, -0.0183815, 0.0392344, 0.0953181, 0.14768, 0.194274, 0.233282, 0.263179, 0.2828, 0.291376, 0.288574, 0.274503, 0.249712, 0.215169, 0.172224, 0.122553, 0.0680965, 0.0109806, -0.0465641, -0.10229, -0.154022, -0.199739, -0.237656, -0.266292, -0.284529, -0.291655, -0.287391, -0.271905, -0.2458, -0.210096, -0.166188, -0.115789, -0.0608695, -0.0035726, 0.0538638, 0.109197, 0.160266, 0.205076, 0.241877, 0.269233, 0.286075, 0.291746, 0.286023, 0.269131, 0.241729, 0.204887, 0.160044, 0.108951, 0.0536032, -0.00383771, -0.0611288, -0.116033, -0.166405, -0.21028, -0.245943, -0.272, -0.287448, -0.291628, -0.284805, -0.265777, -0.243426, -0.195768, -0.205317, -0.101189, -0.181091, -0.0927985, 1.68603
0.0474104, 0.0626893, 0.0185468, 0.0207538, 0.020244, 0.0433285, 0.0664589, 0.0899647, 0.110159, 0.126223, 0.137369, 0.143155, 0.143352, 0.13795, 0.127162, 0.111408, 0.0913026, 0.0676321, 0.0413205, 0.0133953, -0.015053, -0.0429134, -0.0690981, -0.0925844, -0.112455, -0.127934, -0.138417, -0.143495, -0.142969, -0.13686, -0.125407, -0.109056, -0.0884462, -0.0643826, -0.0378047, -0.00975057, 0.0186844, 0.0463897, 0.0722834, 0.0953544, 0.114702, 0.12957, 0.139378, 0.143743, 0.142495, 0.135682, 0.123571, 0.106634, 0.0855328, 0.0610915, 0.0342646, 0.00609952, -0.0223037, -0.049836, -0.0754221, -0.0980629, -0.116874, -0.131121, -0.140248, -0.143898, -0.141928, -0.134416, -0.121655, -0.104143, -0.0825642, -0.0577611, -0.0307023, -0.00244453, 0.0259087, 0.0532501, 0.0785121, 0.100708, 0.118971, 0.132588, 0.141028, 0.14396, 0.14127, 0.133064, 0.119661, 0.101585, 0.0795424, 0.0543934, 0.0271202, -0.00121204, -0.0294969, -0.0566299, -0.0815515, -0.103288, -0.120992, -0.13397, -0.141722, -0.143919, -0.140686, -0.131425, -0.120508, -0.097096, -0.101856, -0.0505079, -0.0899782, -0.0460332, 1.68603
-0.00316218, -0.00427469, -0.0012254, -0.00138674, -0.00135183, -0.00294464, -0.00454146, -0.0061656, -0.00756285, -0.00867658, -0.00945219, -0.00985908, -0.00988098, -0.00951702, -0.00878141, -0.00770288, -0.00632354, -0.00469725, -0.00288753, -0.000965054, 0.000995113, 0.00291642, 0.00472384, 0.00634678, 0.00772187, 0.00879542, 0.00952549, 0.00988358, 0.0098557, 0.00944294, 0.00866143, 0.00754167, 0.0061274, 0.00447385, 0.00264559, 0.000714013, -0.00124545, -0.00315627, -0.00494383, -0.00653834, -0.00787751, -0.00890905, -0.00959269, -0.00990172, -0.00982407, -0.00936278, -0.00853586, -0.0073756, -0.00592731, -0.00424756, -0.00240194, -0.00046251, 0.00149498, 0.00339408, 0.00516064, 0.00672568, 0.00802806, 0.00901694, 0.0096537, 0.00991346, 0.00978609, 0.00927657, 0.00840478, 0.00720477, 0.0057234, 0.00401853, 0.00215673, 0.00021071, -0.00174354, -0.00362971, -0.00537412, -0.00690868, -0.00817344, -0.00911901, -0.00970848, -0.00991881, -0.00974181, -0.00918437, -0.00826827, -0.00702929, -0.0055158, -0.00378691, -0.00191014, 4.12268e-05, 0.00199098, 0.00386299, 0.00558414, 0.00708722, 0.00831355, 0.00921518, 0.00975738, 0.00991709, 0.0097026, 0.00907243, 0.0083276, 0.00672058, 0.00705475, 0.00351609, 0.0062528, 0.00318542, 1.68603
-0.0535828, -0.0712807, -0.0211595, -0.0237211, -0.023123, -0.0493018, -0.0755228, -0.102166, -0.125049, -0.143243, -0.155855, -0.162388, -0.162579, -0.156421, -0.144155, -0.12626, -0.103434, -0.0765683, -0.0467129, -0.0150333, 0.0172334, 0.0488271, 0.078514, 0.105135, 0.12765, 0.14518, 0.157041, 0.162769, 0.162141, 0.155181, 0.142161, 0.123589, 0.100191, 0.0728807, 0.042724, 0.0108989, -0.0213518, -0.0527687, -0.0821249, -0.108274, -0.130195, -0.147031, -0.158126, -0.163046, -0.161599, -0.153841, -0.140075, -0.120839, -0.0968843, -0.0691461, -0.0387077, -0.0067576, 0.0254563, 0.0566762, 0.0856827, 0.111343, 0.132656, 0.148788, 0.159109, 0.163218, 0.160952, 0.152401, 0.137899, 0.118011, 0.0935149, 0.0653669, 0.0346663, 0.00261189, -0.0295445, -0.0605471, -0.0891853, -0.114341, -0.135031, -0.150448, -0.15999, -0.163284, -0.160202, -0.150863, -0.135633, -0.115107, -0.0900851, -0.0615456, -0.0306026, 0.0015355, 0.0336136, 0.0643791, 0.0926304, 0.117264, 0.137319, 0.152011, 0.160774, 0.163234, 0.159535, 0.149, 0.136594, 0.11001, 0.115419, 0.0571325, 0.102026, 0.0520596, 1.68603
