-0.572402, -0.0448543, -0.118018, -0.0426105, 0.0935227, 0.290326, 0.36081, 0.292055, 0.18521, 0.107947, 0.0901587, 0.119521, 0.175745, 0.240944, 0.303643, 0.357149, 0.397631, 0.422879, 0.431697, 0.423681, 0.399125, 0.358984, 0.304825, 0.238762, 0.163375, 0.0816076, -0.00334633, -0.0881696, -0.16955, -0.244309, -0.309527, -0.362658, -0.401627, -0.424911, -0.431603, -0.421439, -0.394818, -0.352779, -0.296963, -0.22955, -0.153173, -0.0708149, 0.014309, 0.0988741, 0.179578, 0.253269, 0.31707, 0.368489, 0.405517, 0.42671, 0.431239, 0.418928, 0.390257, 0.346346, 0.288909, 0.220191, 0.142873, 0.0599765, -0.0252624, -0.109515, -0.18949, -0.262066, -0.324408, -0.374081, -0.409146, -0.428233, -0.430597, -0.416146, -0.385444, -0.339689, -0.280669, -0.210689, -0.132481, -0.0490995, 0.0361995, 0.120085, 0.199281, 0.270694, 0.331537, 0.379433, 0.41251, 0.429477, 0.429663, 0.41304, 0.380174, 0.332109, 0.270014, 0.194532, 0.104752, -0.00382553, -0.136479, -0.302944, -0.488603, -0.665225, -0.783932, -0.730433, -0.679796, -0.530748, -0.461538, -0.569691, 4.27899
-0.972862, -1.31568, -1.06706, -1.04126, -0.587588, -0.321507, -0.348865, -0.372102, -0.516719, -0.50418, -0.447684, -0.300696, -0.121494, 0.0803244, 0.283812, 0.478877, 0.655892, 0.807566, 0.927764, 1.01175, 1.05623, 1.05947, 1.02133, 0.943308, 0.828448, 0.681236, 0.507421, 0.313791, 0.107906, -0.102192, -0.308299, -0.502368, -0.676818, -0.824837, -0.940645, -1.01972, -1.05897, -1.05687, -1.0135, -0.930548, -0.811257, -0.660286, -0.483529, -0.28789, -0.0810087, 0.129036, 0.334042, 0.526003, 0.697423, 0.841608, 0.952927, 1.02703, 1.06103, 1.0536, 1.00501, 0.917188, 0.793543, 0.638909, 0.459325, 0.261804, 0.0540586, -0.155797, -0.359569, -0.5493, -0.717579, -0.857836, -0.964594, -1.03368, -1.0624, -1.04964, -0.995882, -0.903235, -0.775316, -0.61712, -0.434824, -0.235548, -0.0270737, 0.182458, 0.384865, 0.572242, 0.737272, 0.873512, 0.975631, 1.03968, 1.063, 1.04519, 0.985082, 0.890325, 0.74889, 0.604342, 0.37261, 0.23849, -0.0998937, -0.192827, -0.507106, -0.722917, -0.751749, -1.09182, -1.04782, -1.32514, 4.27899
-0.100056, -0.19046, -0.236034, -0.207972, 0.210314, 0.250171, 0.277798, 0.140982, 0.0188118, -0.0344358, -0.0487166, -0.0145146, 0.0337355, 0.0918524, 0.148854, 0.201625, 0.246812, 0.282514, 0.307207, 0.319914, 0.320129, 0.307844, 0.283537, 0.248157, 0.203087, 0.150086, 0.0912238, 0.0287992, -0.0347501, -0.0969423, -0.155349, -0.207689, -0.251918, -0.28631, -0.309521, -0.320644, -0.319246, -0.305381, -0.279591, -0.242882, -0.196688, -0.142814, -0.083362, -0.0206549, 0.0428589, 0.104699, 0.16245, 0.213858, 0.256914, 0.289937, 0.311638, 0.321169, 0.318158, 0.302722, 0.275465, 0.23745, 0.190163, 0.135449, 0.0754464, 0.0124972, -0.05094, -0.112388, -0.169447, -0.219889, -0.261744, -0.293378, -0.313554, -0.321486, -0.316864, -0.299867, -0.271161, -0.231865, -0.183515, -0.127998, -0.0674822, -0.0043315, 0.0589883, 0.120005, 0.176335, 0.225778, 0.266405, 0.296628, 0.315259, 0.321591, 0.315235, 0.296711, 0.265243, 0.224678, 0.165445, 0.106904, 0.000734516, -0.086192, -0.244629, -0.414516, -0.432634, -0.66395, -0.414213, -0.371021, -0.445146, -0.406301, 4.27899
-0.861123, -0.930396, -0.966873, -0.694265, -0.398018, -0.269821, -0.342383, -0.399701, -0.488138, -0.443004, -0.363139, -0.217598, -0.054754, 0.12132, 0.294391, 0.457456, 0.602866, 0.724872, 0.818589, 0.880349, 0.907731, 0.899665, 0.856466, 0.779822, 0.672724, 0.539355, 0.384924, 0.215461, 0.037584, -0.141761, -0.315569, -0.477055, -0.61991, -0.738558, -0.828364, -0.885821, -0.908685, -0.896064, -0.848451, -0.767704, -0.656978, -0.520596, -0.363884, -0.192961, -0.0145035, 0.164521, 0.33712, 0.496554, 0.636598, 0.751781, 0.837606, 0.890722, 0.909053, 0.891885, 0.839888, 0.755092, 0.640809, 0.501501, 0.342608, 0.170337, -0.00858632, -0.187174, -0.358453, -0.515734, -0.652874, -0.764519, -0.846308, -0.895048, -0.908835, -0.887131, -0.830783, -0.741992, -0.624226, -0.482082, -0.321112, -0.147603, 0.0316706, 0.209707, 0.379555, 0.53458, 0.668729, 0.776764, 0.854457, 0.898806, 0.907922, 0.881897, 0.81997, 0.729139, 0.598276, 0.465627, 0.255437, 0.128454, -0.168716, -0.263669, -0.47511, -0.643522, -0.57586, -0.74096, -0.967924, -0.89493, 4.27899
-0.0548382, -0.294533, -0.170167, -0.161547, 0.203416, 0.169764, 0.142759, 0.036874, -0.0747683, -0.108415, -0.127904, -0.104969, -0.0736197, -0.0312438, 0.0131955, 0.0582129, 0.101059, 0.140061, 0.173602, 0.200371, 0.219316, 0.229696, 0.231107, 0.223493, 0.20715, 0.182719, 0.151152, 0.113682, 0.0717728, 0.0270608, -0.018708, -0.0637462, -0.106295, -0.144693, -0.17744, -0.203258, -0.221139, -0.230384, -0.230632, -0.221873, -0.20445, -0.179044, -0.146645, -0.108519, -0.0661559, -0.021209, 0.024566, 0.0693817, 0.111488, 0.14924, 0.181165, 0.206015, 0.222819, 0.230922, 0.230008, 0.220111, 0.201619, 0.175253, 0.142043, 0.103286, 0.0604963, 0.0153436, -0.0304082, -0.0749725, -0.116609, -0.153692, -0.184773, -0.208638, -0.224356, -0.231312, -0.229235, -0.218207, -0.198657, -0.171349, -0.13735, -0.0979871, -0.0547977, -0.00946835, 0.0362307, 0.0805149, 0.121655, 0.158044, 0.188255, 0.211131, 0.22565, 0.231589, 0.227239, 0.216247, 0.187161, 0.165316, 0.089714, 0.0656681, -0.0720626, -0.141864, -0.163784, -0.413496, -0.0880283, -0.329144, -0.263276, -0.263851, 4.27899
-0.539631, -0.569521, -0.563626, -0.4483, -0.248301, -0.230858, -0.268226, -0.296982, -0.335727, -0.287818, -0.224617, -0.121026, -0.00993303, 0.108165, 0.222627, 0.329267, 0.423122, 0.500534, 0.558407, 0.594478, 0.607335, 0.596475, 0.562321, 0.506209, 0.430328, 0.337642, 0.231771, 0.116849, -0.00263641, -0.122019, -0.236636, -0.342012, -0.434032, -0.509103, -0.564293, -0.597446, -0.607268, -0.593375, -0.556311, -0.497521, -0.419303, -0.324711, -0.217438, -0.101674, 0.0180609, 0.13709, 0.250766, 0.354649, 0.444683, 0.517351, 0.569815, 0.600028, 0.606809, 0.589893, 0.549941, 0.488513, 0.408008, 0.31157, 0.202965, 0.0864331, -0.0334738, -0.152073, -0.264734, -0.367057, -0.455046, -0.525264, -0.574971, -0.602224, -0.605959, -0.586031, -0.543217, -0.47919, -0.39645, -0.298228, -0.18836, -0.0711367, 0.0488651, 0.166959, 0.278532, 0.379229, 0.465115, 0.53284, 0.57975, 0.604036, 0.604641, 0.581845, 0.535306, 0.469964, 0.378127, 0.286187, 0.140832, 0.0539602, -0.153194, -0.219252, -0.356995, -0.481255, -0.359332, -0.502714, -0.570487, -0.526889, 4.27899
-0.0421639, -0.178938, -0.0780476, -0.0823856, 0.0923144, 0.07028, 0.0376527, -0.0126674, -0.0778088, -0.0937804, -0.10598, -0.0934685, -0.0761241, -0.0514635, -0.0244961, 0.00400297, 0.0323858, 0.0595573, 0.0844067, 0.105964, 0.123383, 0.135984, 0.143274, 0.14497, 0.141004, 0.131532, 0.116924, 0.0977493, 0.0747575, 0.0488463, 0.0210276, -0.00761226, -0.0359549, -0.0628934, -0.0873758, -0.108446, -0.125281, -0.137224, -0.143809, -0.144777, -0.140091, -0.129935, -0.114705, -0.0949948, -0.0715754, -0.0453608, -0.0173749, 0.0112896, 0.0395132, 0.0661937, 0.0902893, 0.110859, 0.127099, 0.138377, 0.14425, 0.14449, 0.139088, 0.128254, 0.112411, 0.092179, 0.0683471, 0.0418461, 0.013711, -0.0149596, -0.043046, -0.0694513, -0.0931445, -0.1132, -0.128835, -0.139439, -0.144598, -0.14411, -0.137994, -0.12649, -0.110045, -0.0893038, -0.0650747, -0.0383044, -0.0100382, 0.01862, 0.0465508, 0.0726644, 0.0959361, 0.115472, 0.130436, 0.140446, 0.144274, 0.14385, 0.132271, 0.124981, 0.0843823, 0.0799559, -0.00369946, -0.0170495, -0.053635, -0.16372, 0.00493474, -0.176049, -0.0901973, -0.155364, 4.27899
-0.171518, -0.199525, -0.177233, -0.16505, -0.0932885, -0.0949462, -0.102847, -0.107369, -0.115346, -0.0942464, -0.0692671, -0.0311517, 0.00879289, 0.0505666, 0.0905154, 0.127215, 0.158968, 0.184538, 0.202904, 0.213348, 0.215461, 0.20916, 0.194691, 0.172619, 0.143806, 0.109377, 0.0706766, 0.0292163, -0.0133848, -0.0554633, -0.0953758, -0.131564, -0.162614, -0.187314, -0.204699, -0.21409, -0.215121, -0.207751, -0.192268, -0.169277, -0.139675, -0.104619, -0.0654772, -0.0237785, 0.0188489, 0.0607401, 0.100259, 0.135863, 0.166162, 0.189971, 0.206362, 0.214694, 0.214642, 0.206208, 0.189722, 0.165826, 0.135455, 0.0997938, 0.0602357, 0.0183253, -0.0243008, -0.0659778, -0.105078, -0.140075, -0.169602, -0.192506, -0.207892, -0.21516, -0.214025, -0.204533, -0.187053, -0.162268, -0.131147, -0.0949041, -0.0549552, -0.0128602, 0.029737, 0.0711729, 0.109829, 0.144197, 0.172933, 0.194917, 0.209286, 0.215488, 0.213244, 0.202743, 0.183978, 0.158739, 0.124523, 0.0904211, 0.0382738, 0.00649859, -0.0666367, -0.0904132, -0.139189, -0.183268, -0.13159, -0.190997, -0.180579, -0.188184, 4.27899
0.0791141, 0.0522501, 0.0836203, 0.0643384, 0.071994, 0.0592107, 0.0580312, 0.0489325, 0.0421633, 0.0312636, 0.0198265, 0.00683419, -0.00637695, -0.0194908, -0.0318454, -0.0429759, -0.052429, -0.0598365, -0.0649073, -0.0674436, -0.0673461, -0.0646187, -0.0593678, -0.0517985, -0.0422064, -0.0309661, -0.0185166, -0.0053439, 0.00803745, 0.0211049, 0.0333482, 0.0442892, 0.0535007, 0.0606229, 0.0653776, 0.0675793, 0.0671419, 0.0640826, 0.0585207, 0.0506736, 0.0408475, 0.0294263, 0.016856, 0.00362739, -0.00974284, -0.0227326, -0.0348346, -0.0455763, -0.0545382, -0.0613703, -0.0658058, -0.0676715, -0.0668945, -0.0635052, -0.0576359, -0.0495159, -0.0394622, -0.0278675, -0.0151845, -0.00190855, 0.011442, 0.0243456, 0.0362986, 0.046834, 0.0555405, 0.0620781, 0.0661915, 0.0677199, 0.0666039, 0.0628868, 0.056714, 0.0483263, 0.0380515, 0.0262907, 0.0135033, 0.000188469, -0.0131337, -0.0259429, -0.0377391, -0.0480615, -0.056507, -0.0627459, -0.0665343, -0.0677249, -0.0662684, -0.0622295, -0.0557351, -0.0471205, -0.0364533, -0.0247979, -0.0109335, 0.000994195, 0.0177044, 0.0249179, 0.0443032, 0.0383555, 0.0637816, 0.0361754, 0.0776701, 0.0415801, 4.27899
0.137982, 0.159931, 0.163715, 0.131395, 0.0674463, 0.0540279, 0.0758857, 0.0868755, 0.113928, 0.107933, 0.100027, 0.0764523, 0.0495758, 0.0183232, -0.0137753, -0.0456572, -0.0757758, -0.102965, -0.126135, -0.144382, -0.15699, -0.163468, -0.163562, -0.157269, -0.144834, -0.126743, -0.103703, -0.0766133, -0.0465315, -0.0146326, 0.0178377, 0.0496115, 0.0794478, 0.106182, 0.128769, 0.146328, 0.158172, 0.16384, 0.163109, 0.156009, 0.142816, 0.124046, 0.100433, 0.0728966, 0.042514, 0.0104711, -0.0219807, -0.0535741, -0.0830753, -0.109332, -0.13132, -0.148179, -0.159252, -0.164105, -0.162551, -0.154648, -0.140706, -0.121269, -0.097097, -0.0691329, -0.038469, -0.00630284, 0.0261094, 0.0575021, 0.0866493, 0.112413, 0.133786, 0.149935, 0.160229, 0.164266, 0.161887, 0.153187, 0.138505, 0.118414, 0.0936989, 0.0653245, 0.0343992, 0.00213051, -0.0302214, -0.0613931, -0.0901672, -0.11542, -0.136164, -0.151596, -0.161073, -0.164341, -0.160793, -0.151779, -0.133642, -0.116013, -0.0769411, -0.0604373, 0.00828237, 0.0184023, 0.0755813, 0.107589, 0.0780639, 0.120731, 0.147147, 0.135527, 4.27899
