-0.171724, 0.0476325, 0.00306791, 0.150857, 0.389377, 0.472395, 0.425274, 0.309279, 0.230282, 0.207108, 0.229506, 0.273937, 0.322577, 0.364755, 0.394899, 0.410345, 0.409978, 0.39366, 0.361982, 0.316173, 0.258017, 0.189785, 0.114142, 0.0340415, -0.0473882, -0.126967, -0.201588, -0.268337, -0.324607, -0.3682, -0.397415, -0.41111, -0.408751, -0.390429, -0.356861, -0.309357, -0.249772, -0.180433, -0.104048, -0.0235994, 0.0577704, 0.136884, 0.210653, 0.276195, 0.330951, 0.372783, 0.400058, 0.411709, 0.407283, 0.386952, 0.35151, 0.302341, 0.241365, 0.170964, 0.0938862, 0.013142, -0.0681154, -0.146713, -0.219581, -0.283874, -0.337082, -0.377126, -0.402442, -0.412043, -0.405553, -0.383226, -0.345933, -0.295131, -0.232804, -0.161385, -0.0836643, -0.0026762, 0.0784164, 0.156447, 0.228368, 0.29137, 0.342995, 0.381225, 0.404567, 0.412111, 0.403561, 0.379252, 0.34013, 0.287722, 0.224055, 0.151563, 0.0728707, -0.00950984, -0.0940006, -0.181112, -0.274541, -0.384881, -0.513137, -0.670621, -0.795623, -0.840868, -0.802006, -0.547165, -0.455338, -0.476499, 3.80355
-1.04184, -1.19265, -0.875421, -0.541797, -0.293441, -0.16263, -0.342628, -0.395024, -0.454331, -0.374173, -0.247303, -0.0724413, 0.115529, 0.305428, 0.484961, 0.646249, 0.782451, 0.888149, 0.959174, 0.992745, 0.987548, 0.943787, 0.863169, 0.748843, 0.605274, 0.438069, 0.253756, 0.0595335, -0.137014, -0.32821, -0.50659, -0.665186, -0.797807, -0.899271, -0.965618, -0.994257, -0.984068, -0.93545, -0.850302, -0.731948, -0.58501, -0.415227, -0.229229, -0.0342795, 0.162009, 0.351971, 0.528187, 0.683778, 0.812666, 0.909818, 0.971441, 0.995127, 0.979953, 0.92651, 0.836886, 0.71458, 0.564369, 0.392118, 0.204555, 0.00900343, -0.1869, -0.375504, -0.549444, -0.701928, -0.827001, -0.919778, -0.976636, -0.995356, -0.975206, -0.916972, -0.82293, -0.696751, -0.543363, -0.368756, -0.179748, 0.0162785, 0.21167, 0.398795, 0.570347, 0.719625, 0.840802, 0.929144, 0.981201, 0.994945, 0.969809, 0.906882, 0.808152, 0.678925, 0.51906, 0.348735, 0.134958, -0.0250439, -0.31458, -0.393946, -0.727296, -0.791582, -0.891661, -1.09767, -1.0604, -1.12473, 3.80355
-0.101695, -0.337139, -0.0458668, 0.0697429, 0.406692, 0.334476, 0.226946, 0.117648, 0.0415866, 0.0425169, 0.065655, 0.111589, 0.158588, 0.203461, 0.24109, 0.269718, 0.287874, 0.294817, 0.290252, 0.274353, 0.24774, 0.211453, 0.166909, 0.115847, 0.0602601, 0.00232038, -0.0557099, -0.111565, -0.163063, -0.208193, -0.245193, -0.272618, -0.289396, -0.294874, -0.288836, -0.271519, -0.243599, -0.206165, -0.160681, -0.108922, -0.0529094, 0.00516938, 0.0630463, 0.118461, 0.16925, 0.213429, 0.249274, 0.275384, 0.29074, 0.294743, 0.287235, 0.26851, 0.2393, 0.200744, 0.15435, 0.101927, 0.0455247, -0.0126558, -0.070342, -0.125281, -0.175328, -0.218528, -0.253195, -0.277973, -0.291897, -0.294421, -0.285448, -0.265328, -0.234846, -0.195194, -0.147918, -0.0948668, -0.0381105, 0.0201341, 0.0775924, 0.132021, 0.181293, 0.223486, 0.256952, 0.280383, 0.292865, 0.29391, 0.283476, 0.261974, 0.230216, 0.189508, 0.141028, 0.087526, 0.0268686, -0.0308048, -0.111566, -0.168286, -0.300348, -0.388299, -0.492531, -0.701574, -0.445564, -0.597187, -0.406018, -0.265077, 3.80355
-0.883549, -0.827172, -0.637832, -0.355711, -0.200136, -0.215549, -0.360514, -0.391205, -0.403047, -0.306375, -0.183048, -0.0270032, 0.133877, 0.293391, 0.441955, 0.573641, 0.68297, 0.765655, 0.818443, 0.839271, 0.827325, 0.78307, 0.708236, 0.605744, 0.479597, 0.334721, 0.176774, 0.0119235, -0.153393, -0.312719, -0.459832, -0.588989, -0.695145, -0.774155, -0.822933, -0.839574, -0.823428, -0.775127, -0.696556, -0.590784, -0.46194, -0.315058, -0.155872, 0.0094016, 0.174308, 0.332407, 0.477525, 0.603995, 0.706878, 0.782157, 0.826892, 0.839335, 0.819001, 0.766684, 0.684427, 0.575442, 0.443986, 0.295191, 0.134869, -0.0307206, -0.19511, -0.35188, -0.494909, -0.618611, -0.718155, -0.789655, -0.830317, -0.838555, -0.814045, -0.757746, -0.671857, -0.55973, -0.425745, -0.275134, -0.113779, 0.0520198, 0.215787, 0.371127, 0.511974, 0.632828, 0.728969, 0.796643, 0.833206, 0.837235, 0.808542, 0.748343, 0.658538, 0.543901, 0.40398, 0.25654, 0.0702847, -0.0685732, -0.325059, -0.401913, -0.671553, -0.741733, -0.693672, -0.855011, -0.813364, -0.697615, 3.80355
-0.194907, -0.365277, -0.0278816, 0.0330588, 0.242154, 0.167863, 0.0497689, -0.0147604, -0.0778749, -0.0682958, -0.0493688, -0.00902428, 0.0335127, 0.0776791, 0.119069, 0.156098, 0.187055, 0.210727, 0.226172, 0.232785, 0.230308, 0.218837, 0.19882, 0.171039, 0.136578, 0.0967844, 0.053211, 0.00755956, -0.0383871, -0.0828346, -0.124047, -0.160416, -0.19052, -0.213184, -0.227523, -0.232977, -0.229332, -0.216733, -0.195669, -0.166964, -0.131739, -0.0913696, -0.0474319, -0.00164198, 0.0442121, 0.0883396, 0.129017, 0.164657, 0.193866, 0.215505, 0.228728, 0.233018, 0.22821, 0.214489, 0.192392, 0.162782, 0.126815, 0.0858958, 0.0416223, -0.00427666, -0.0500086, -0.0937876, -0.133904, -0.168791, -0.197087, -0.217687, -0.229785, -0.23291, -0.226939, -0.212107, -0.188991, -0.158495, -0.121809, -0.0803666, -0.0357858, 0.0101925, 0.0557728, 0.0991751, 0.138704, 0.172817, 0.200181, 0.219728, 0.230693, 0.232652, 0.225503, 0.209601, 0.185187, 0.154225, 0.113793, 0.075115, 0.00934087, -0.0211653, -0.146838, -0.164804, -0.299543, -0.417604, -0.215095, -0.501347, -0.207661, -0.244854, 3.80355
-0.508201, -0.511797, -0.337645, -0.245633, -0.141408, -0.171856, -0.256039, -0.26084, -0.261768, -0.193143, -0.112999, -0.0126527, 0.0894644, 0.190426, 0.284138, 0.366982, 0.435511, 0.48705, 0.519569, 0.5318, 0.523263, 0.494292, 0.446018, 0.380327, 0.299783, 0.207533, 0.107178, 0.00263714, -0.102006, -0.202666, -0.295412, -0.376621, -0.443123, -0.49232, -0.522291, -0.531867, -0.520672, -0.489144, -0.438515, -0.370761, -0.288528, -0.195028, -0.0939114, 0.0108722, 0.115231, 0.21509, 0.30655, 0.386038, 0.450451, 0.497274, 0.524677, 0.531591, 0.517745, 0.483681, 0.430728, 0.360955, 0.277086, 0.182397, 0.0805847, -0.0243745, -0.128382, -0.227376, -0.31749, -0.395206, -0.457489, -0.501907, -0.526724, -0.530971, -0.514484, -0.477906, -0.422664, -0.350917, -0.265466, -0.169649, -0.067206, 0.0378611, 0.14145, 0.239515, 0.328226, 0.40412, 0.464232, 0.506216, 0.52843, 0.530011, 0.510876, 0.471836, 0.414108, 0.340804, 0.25138, 0.157745, 0.0376941, -0.0493867, -0.220609, -0.266267, -0.454097, -0.499094, -0.443736, -0.575235, -0.443334, -0.42491, 3.80355
-0.144798, -0.216166, -0.0466585, -0.0149724, 0.0693304, 0.0392447, -0.0307786, -0.0559781, -0.087309, -0.0760007, -0.0603488, -0.0318405, -0.00143079, 0.0305939, 0.0615293, 0.0902143, 0.115386, 0.136063, 0.151427, 0.160879, 0.164047, 0.16081, 0.151292, 0.135867, 0.115136, 0.0899081, 0.0611695, 0.0300422, -0.00225826, -0.0344706, -0.0653367, -0.0936514, -0.118309, -0.138346, -0.152981, -0.161642, -0.16399, -0.159934, -0.149633, -0.133488, -0.112131, -0.0863941, -0.0572838, -0.0259365, 0.00642358, 0.0385329, 0.0691374, 0.097042, 0.121157, 0.140541, 0.154436, 0.1623, 0.163827, 0.158955, 0.147877, 0.131023, 0.109053, 0.0828244, 0.0533612, 0.0218141, -0.0105848, -0.0425703, -0.0728934, -0.10037, -0.123927, -0.142644, -0.155791, -0.162854, -0.163558, -0.157874, -0.146025, -0.128474, -0.105905, -0.0792012, -0.0494041, -0.0176777, 0.0147391, 0.0465803, 0.0766025, 0.103633, 0.126617, 0.144656, 0.157046, 0.163304, 0.163173, 0.1567, 0.143929, 0.125937, 0.101107, 0.0760633, 0.0342437, 0.0136974, -0.0655744, -0.0685659, -0.166373, -0.199501, -0.128936, -0.267586, -0.111814, -0.16749, 3.80355
-0.153975, -0.171336, -0.105358, -0.0874542, -0.0520194, -0.0610094, -0.0877594, -0.08688, -0.0866567, -0.0632236, -0.0366162, -0.00334709, 0.0303806, 0.0636949, 0.094574, 0.121835, 0.144344, 0.161221, 0.171802, 0.175675, 0.172687, 0.162955, 0.14686, 0.12503, 0.0983176, 0.0677655, 0.034567, 1.86045e-05, -0.0345305, -0.0677311, -0.0982868, -0.125004, -0.14684, -0.162942, -0.17268, -0.175675, -0.17181, -0.161235, -0.144364, -0.121855, -0.0945879, -0.0636268, -0.0301809, 0.00444352, 0.0388944, 0.0718265, 0.101954, 0.128099, 0.149243, 0.164558, 0.173447, 0.175562, 0.170822, 0.159411, 0.141774, 0.118602, 0.0907971, 0.059447, 0.0257754, -0.00890278, -0.0432333, -0.0758755, -0.105555, -0.131112, -0.151549, -0.166068, -0.174101, -0.175336, -0.169724, -0.157483, -0.139093, -0.115271, -0.0869478, -0.0552289, -0.0213533, 0.0133563, 0.0475443, 0.0798755, 0.109088, 0.13404, 0.153757, 0.16747, 0.174643, 0.174997, 0.168511, 0.15546, 0.136248, 0.111917, 0.0822627, 0.0512917, 0.0114145, -0.0171961, -0.0747619, -0.0891572, -0.15411, -0.167839, -0.150326, -0.196058, -0.138035, -0.144926, 3.80355
0.0437816, 0.0305457, 0.041998, 0.0314789, 0.0330263, 0.0282444, 0.028487, 0.0245076, 0.0208778, 0.0149285, 0.00849339, 0.00135943, -0.00583593, -0.0128566, -0.0193779, -0.0251475, -0.0299354, -0.0335547, -0.0358636, -0.036772, -0.0362444, -0.0343014, -0.031019, -0.0265251, -0.0209955, -0.0146459, -0.00772439, -0.000501236, 0.00674149, 0.013721, 0.0201646, 0.0258208, 0.0304686, 0.0339267, 0.0360598, 0.0367847, 0.0360732, 0.0339529, 0.0305068, 0.0258693, 0.0202216, 0.0137842, 0.00680848, -0.000433091, -0.00765775, -0.0145834, -0.0209395, -0.0264779, -0.0309823, -0.0342768, -0.0362327, -0.0367737, -0.0358787, -0.0335825, -0.0299749, -0.0251968, -0.0194346, -0.0129135, -0.00588817, 0.00136714, 0.00856906, 0.0154364, 0.0217008, 0.0271179, 0.0314759, 0.0346048, 0.0363823, 0.036739, 0.035661, 0.0331904, 0.0294237, 0.024508, 0.0186351, 0.0120346, 0.00496407, -0.0023003, -0.00947485, -0.0162794, -0.0224482, -0.0277404, -0.0319492, -0.0349105, -0.0365083, -0.0366806, -0.03542, -0.0327773, -0.0288484, -0.0238074, -0.0177688, -0.011179, -0.0036413, 0.00308289, 0.0121188, 0.016622, 0.0271328, 0.0261519, 0.0362919, 0.0251843, 0.0425378, 0.0210475, 3.80355
0.154597, 0.160223, 0.105796, 0.0665915, 0.0341298, 0.0369672, 0.0744917, 0.0791741, 0.089124, 0.0730187, 0.0538937, 0.0267529, -0.0017351, -0.0310279, -0.059163, -0.0850727, -0.107666, -0.12606, -0.139532, -0.147555, -0.149817, -0.146227, -0.136928, -0.122281, -0.102858, -0.0794195, -0.0528792, -0.0242738, 0.00527948, 0.0346266, 0.0626215, 0.0881709, 0.110277, 0.128077, 0.140875, 0.148172, 0.149683, 0.145348, 0.135337, 0.120041, 0.100057, 0.0761664, 0.049301, 0.0205103, -0.0090814, -0.0383184, -0.066059, -0.09122, -0.112819, -0.130012, -0.142127, -0.148693, -0.149452, -0.144374, -0.133659, -0.117724, -0.0971918, -0.0728641, -0.0456909, -0.0167335, 0.0128775, 0.0419855, 0.069454, 0.0942101, 0.115287, 0.131862, 0.143288, 0.149118, 0.149125, 0.143308, 0.131895, 0.115331, 0.0942636, 0.0695148, 0.0420514, 0.0129459, -0.0166652, -0.0456255, -0.0728041, -0.0971395, -0.117682, -0.133628, -0.144356, -0.149447, -0.148696, -0.142155, -0.129961, -0.112921, -0.0903842, -0.066481, -0.0320686, -0.00984639, 0.0471531, 0.0552498, 0.127588, 0.135261, 0.12993, 0.168182, 0.133172, 0.121568, 3.80355
