0.259865, 0.213712, 0.325833, 0.498798, 0.660615, 0.798005, 0.904324, 0.975336, 1.00826, 1.00181, 0.956242, 0.873329, 0.756311, 0.609758, 0.439393, 0.251869, 0.0545098, -0.144978, -0.338805, -0.519401, -0.679713, -0.813482, -0.915484, -0.981734, -1.00965, -0.998131, -0.947637, -0.860136, -0.739046, -0.589096, -0.41614, -0.226933, -0.0288649, 0.170331, 0.362875, 0.541248, 0.698485, 0.828445, 0.926053, 0.987498, 1.01038, 0.993804, 0.93842, 0.846389, 0.721305, 0.568053, 0.392618, 0.201851, 0.00320142, -0.195573, -0.386711, -0.562746, -0.716806, -0.842874, -0.936026, -0.992625, -1.01046, -0.988837, -0.928597, -0.832095, -0.703098, -0.546644, -0.368843, -0.176639, 0.0224642, 0.22069, 0.410297, 0.583881, 0.734665, 0.856758, 0.945394, 0.997112, 1.00989, 0.983231, 0.918176, 0.817264, 0.684438, 0.524883, 0.34483, 0.151312, -0.0481152, -0.245664, -0.433618, -0.60464, -0.752049, -0.87009, -0.954153, -1.00095, -1.00867, -0.976991, -0.907162, -0.801907, -0.665336, -0.502782, -0.320602, -0.12587, 0.0726343, 0.271904, 0.393034, 0.628132, 0.443481
0.111689, 0.115186, 0.221823, 0.395542, 0.559304, 0.702567, 0.818454, 0.902389, 0.951085, 0.96264, 0.936602, 0.873988, 0.777245, 0.650149, 0.497663, 0.325743, 0.141103, -0.0490478, -0.237283, -0.416252, -0.578966, -0.719071, -0.831095, -0.910663, -0.954669, -0.961394, -0.930575, -0.863416, -0.762539, -0.631884, -0.476553, -0.302613, -0.116854, 0.0734671, 0.26092, 0.438183, 0.598335, 0.735121, 0.843199, 0.918349, 0.957637, 0.959528, 0.923948, 0.852286, 0.747341, 0.613212, 0.455136, 0.279287, 0.0925306, -0.097839, -0.284388, -0.459831, -0.617317, -0.750696, -0.854759, -0.925443, -0.959987, -0.957043, -0.916724, -0.840606, -0.731662, -0.594145, -0.433426, -0.255781, -0.0681471, 0.122148, 0.307672, 0.481182, 0.635901, 0.765787, 0.865768, 0.93194, 0.961718, 0.95394, 0.908909, 0.828384, 0.71551, 0.574694, 0.411435, 0.232109, 0.0437195, -0.146378, -0.330759, -0.502223, -0.654075, -0.780384, -0.876219, -0.937836, -0.962829, -0.950222, -0.900508, -0.815628, -0.698896, -0.554872, -0.389187, -0.208247, -0.0204476, 0.174293, 0.284734, 0.599436, 0.443481
0.0903893, 0.119902, 0.222592, 0.38643, 0.539063, 0.671853, 0.778448, 0.854652, 0.897481, 0.905263, 0.877692, 0.815846, 0.722141, 0.600235, 0.454889, 0.291779, 0.117274, -0.0618097, -0.23848, -0.405838, -0.557346, -0.68709, -0.790002, -0.862064, -0.90046, -0.903693, -0.871635, -0.805538, -0.707984, -0.582783, -0.434823, -0.269883, -0.0944028, 0.0847634, 0.26062, 0.426298, 0.575329, 0.701893, 0.801047, 0.868919, 0.902858, 0.90154, 0.865015, 0.79471, 0.693371, 0.564955, 0.414476, 0.247812, 0.0714704, -0.107662, -0.282591, -0.446484, -0.592941, -0.716243, -0.811574, -0.875213, -0.904673, -0.898805, -0.857837, -0.78337, -0.678311, -0.546762, -0.393863, -0.225582, -0.0484918, 0.130492, 0.30438, 0.466381, 0.61017, 0.73013, 0.821578, 0.880943, 0.905905, 0.895491, 0.850106, 0.771524, 0.662812, 0.528217, 0.372995, 0.203206, 0.0254819, -0.153237, -0.325972, -0.485978, -0.627005, -0.743547, -0.831052, -0.886104, -0.906552, -0.891598, -0.841826, -0.75918, -0.646887, -0.509331, -0.351893, -0.18066, -0.00358254, 0.179469, 0.281335, 0.578618, 0.443481
0.0766161, 0.105162, 0.197333, 0.344612, 0.481878, 0.60141, 0.697495, 0.766349, 0.805276, 0.812756, 0.788497, 0.733445, 0.649752, 0.540685, 0.410504, 0.264292, 0.107759, -0.052982, -0.211654, -0.362061, -0.498329, -0.615136, -0.707922, -0.773062, -0.808013, -0.81141, -0.783121, -0.724249, -0.637095, -0.525061, -0.392523, -0.244656, -0.0872357, 0.0735917, 0.231545, 0.380457, 0.514511, 0.628473, 0.717892, 0.779276, 0.810229, 0.809541, 0.777239, 0.714586, 0.624026, 0.509098, 0.374289, 0.224863, 0.066656, -0.0941539, -0.251287, -0.398607, -0.530361, -0.641404, -0.727398, -0.784987, -0.811922, -0.807149, -0.770857, -0.704461, -0.610555, -0.492806, -0.355813, -0.204924, -0.0460333, 0.114655, 0.270867, 0.4165, 0.545869, 0.653921, 0.736436, 0.790193, 0.813091, 0.804237, 0.763977, 0.693882, 0.59669, 0.476197, 0.337108, 0.184854, 0.0253809, -0.135083, -0.290272, -0.434125, -0.561025, -0.666016, -0.744999, -0.794888, -0.813736, -0.800806, -0.756604, -0.682855, -0.58244, -0.45928, -0.318191, -0.164628, -0.00572535, 0.158666, 0.250096, 0.518473, 0.443481
0.0647037, 0.0893318, 0.167485, 0.292333, 0.408674, 0.509975, 0.591392, 0.649722, 0.682679, 0.688976, 0.668368, 0.621659, 0.550674, 0.458184, 0.347802, 0.223837, 0.091131, -0.0451336, -0.179636, -0.307123, -0.422616, -0.521606, -0.600226, -0.655407, -0.684993, -0.68783, -0.663805, -0.613858, -0.53994, -0.444935, -0.332556, -0.20719, -0.0737323, 0.0626043, 0.196496, 0.322715, 0.436331, 0.532907, 0.608673, 0.66067, 0.686866, 0.686239, 0.658814, 0.605662, 0.528857, 0.4314, 0.317096, 0.190409, 0.056286, -0.0800347, -0.21323, -0.338098, -0.449764, -0.543865, -0.616727, -0.665506, -0.688296, -0.684207, -0.653398, -0.597074, -0.517433, -0.417586, -0.301431, -0.173505, -0.0388034, 0.0974135, 0.229826, 0.353264, 0.462906, 0.554471, 0.624384, 0.669913, 0.689281, 0.681732, 0.647561, 0.588101, 0.505675, 0.403502, 0.285572, 0.156489, 0.0212957, -0.114729, -0.246274, -0.368202, -0.47575, -0.56472, -0.631637, -0.673888, -0.689822, -0.678818, -0.641305, -0.578749, -0.493591, -0.389158, -0.269534, -0.139343, -0.00463332, 0.13472, 0.212204, 0.43972, 0.443481
0.0505161, 0.069777, 0.130839, 0.228385, 0.319285, 0.398435, 0.462051, 0.507627, 0.53338, 0.538304, 0.522207, 0.485716, 0.430258, 0.357998, 0.271757, 0.174904, 0.0712204, -0.0352443, -0.140333, -0.239941, -0.330179, -0.407523, -0.468953, -0.51207, -0.535189, -0.537409, -0.518642, -0.479622, -0.421872, -0.347647, -0.259846, -0.161897, -0.0576267, 0.0488944, 0.153506, 0.252123, 0.340894, 0.416353, 0.475553, 0.516182, 0.536653, 0.536167, 0.514743, 0.473218, 0.413213, 0.337071, 0.247767, 0.148786, 0.0439957, -0.0625129, -0.16658, -0.264143, -0.35139, -0.424915, -0.481846, -0.519961, -0.53777, -0.534579, -0.510512, -0.466509, -0.404288, -0.326279, -0.235528, -0.135579, -0.0303364, 0.0760912, 0.179547, 0.275992, 0.361659, 0.433202, 0.487829, 0.523405, 0.538541, 0.532647, 0.505952, 0.459499, 0.395102, 0.315275, 0.223137, 0.122285, 0.0166576, -0.0896203, -0.192398, -0.287663, -0.371694, -0.44121, -0.493496, -0.526511, -0.538964, -0.53037, -0.501065, -0.452192, -0.385661, -0.304068, -0.210607, -0.108888, -0.00363911, 0.105239, 0.165779, 0.343548, 0.443481
0.0344053, 0.0475255, 0.0891119, 0.155546, 0.217454, 0.271359, 0.314684, 0.345724, 0.363262, 0.366615, 0.355651, 0.330798, 0.293028, 0.243814, 0.185079, 0.119116, 0.0485014, -0.024007, -0.0955779, -0.163416, -0.224873, -0.277548, -0.319385, -0.348749, -0.364494, -0.366005, -0.353223, -0.326648, -0.287316, -0.236764, -0.176966, -0.110258, -0.0392433, 0.0333034, 0.10455, 0.171713, 0.232171, 0.283562, 0.32388, 0.35155, 0.365491, 0.365159, 0.350568, 0.322286, 0.281419, 0.229562, 0.16874, 0.101328, 0.0299599, -0.0425784, -0.113454, -0.179899, -0.239319, -0.289393, -0.328166, -0.354123, -0.366252, -0.364078, -0.347686, -0.317717, -0.27534, -0.222211, -0.160404, -0.0923336, -0.0206572, 0.051826, 0.122285, 0.187969, 0.246313, 0.295037, 0.33224, 0.356469, 0.366777, 0.362762, 0.34458, 0.312942, 0.269084, 0.214717, 0.151965, 0.0832794, 0.0113411, -0.0610401, -0.131038, -0.195918, -0.253147, -0.300491, -0.3361, -0.358584, -0.367065, -0.361211, -0.341252, -0.307966, -0.262654, -0.207085, -0.143432, -0.0741554, -0.00247478, 0.0716776, 0.112908, 0.233979, 0.443481
0.0169528, 0.0234165, 0.0439036, 0.0766317, 0.10713, 0.133685, 0.155028, 0.170319, 0.178958, 0.180609, 0.175207, 0.162963, 0.144355, 0.12011, 0.091174, 0.0586778, 0.0238902, -0.0118304, -0.047089, -0.0805087, -0.110784, -0.136734, -0.157344, -0.171809, -0.179565, -0.180309, -0.174011, -0.160918, -0.141541, -0.116637, -0.0871775, -0.0543139, -0.0193292, 0.0164102, 0.0515089, 0.084596, 0.11438, 0.139696, 0.159558, 0.173189, 0.180056, 0.179892, 0.172703, 0.158769, 0.138636, 0.113088, 0.0831248, 0.0499149, 0.0147558, -0.0209795, -0.0558955, -0.0886288, -0.117901, -0.142569, -0.161669, -0.174456, -0.180431, -0.179359, -0.171283, -0.156518, -0.135641, -0.109467, -0.0790184, -0.0454838, -0.0101729, 0.0255352, 0.0602461, 0.0926043, 0.121346, 0.145349, 0.163676, 0.175612, 0.180689, 0.17871, 0.169753, 0.154166, 0.132559, 0.105775, 0.074861, 0.0410232, 0.00558345, -0.0300744, -0.0645578, -0.0965201, -0.124713, -0.148036, -0.165578, -0.176654, -0.180831, -0.177947, -0.168113, -0.151715, -0.129391, -0.102015, -0.0706569, -0.0365284, -0.00121554, 0.0353148, 0.0556266, 0.115271, 0.443481
-0.00116152, -0.00160682, -0.00301897, -0.00527538, -0.00737832, -0.00920975, -0.0106821, -0.0117374, -0.0123344, -0.0124497, -0.0120788, -0.0112362, -0.00995481, -0.00828469, -0.00629104, -0.00405171, -0.00165417, 0.000807979, 0.00323857, 0.00554269, 0.00763037, 0.00942006, 0.0108419, 0.0118403, 0.0123764, 0.0124291, 0.0119965, 0.0110954, 0.009761, 0.00804542, 0.00601565, 0.00375097, 0.00133981, -0.00112368, -0.00354328, -0.00582452, -0.00787829, -0.00962442, -0.0109947, -0.0119356, -0.0124104, -0.0124006, -0.0119065, -0.0109475, -0.00956089, -0.00780096, -0.00573639, -0.00344781, -0.00102458, 0.00143865, 0.00384571, 0.00610258, 0.00812114, 0.00982256, 0.0111404, 0.0120232, 0.0124364, 0.0123641, 0.0118088, 0.0107925, 0.00935461, 0.00755147, 0.00545343, 0.00314242, 0.0007087, -0.0017527, -0.00414565, -0.00637671, -0.00835875, -0.0100144, -0.0112789, -0.012103, -0.0124544, -0.0123195, -0.0117035, -0.0106305, -0.0091423, -0.0072971, -0.00516694, -0.00283501, -0.000392359, 0.00206561, 0.00444292, 0.00664672, 0.00859096, 0.0101997, 0.0114101, 0.012175, 0.0124644, 0.0122671, 0.0115907, 0.0104617, 0.00892409, 0.00703803, 0.00487723, 0.00252522, 9.12917e-05, -0.00242687, -0.00382703, -0.00793909, 0.443481
-0.0192305, -0.0265674, -0.0498237, -0.0869765, -0.121598, -0.151745, -0.175975, -0.193335, -0.203145, -0.205022, -0.198893, -0.184997, -0.163876, -0.136356, -0.10351, -0.066623, -0.0271339, 0.0134148, 0.0534397, 0.0913777, 0.125747, 0.155206, 0.178604, 0.195027, 0.203834, 0.204682, 0.197536, 0.182676, 0.160682, 0.132413, 0.0989739, 0.0616694, 0.0219565, -0.0186137, -0.0584571, -0.0960176, -0.129829, -0.158569, -0.181118, -0.196594, -0.204392, -0.204209, -0.196051, -0.180237, -0.157384, -0.128386, -0.0943735, -0.0566759, -0.016765, 0.0238006, 0.0634367, 0.100596, 0.133826, 0.16183, 0.183515, 0.198033, 0.204818, 0.203604, 0.19444, 0.177682, 0.153985, 0.124275, 0.0897123, 0.0516459, 0.0115626, -0.0289721, -0.0683755, -0.105109, -0.137737, -0.164987, -0.185794, -0.199345, -0.205112, -0.202868, -0.192703, -0.175012, -0.150487, -0.120085, -0.0849931, -0.0465825, -0.00635284, 0.0341249, 0.0732701, 0.109554, 0.14156, 0.168037, 0.187953, 0.200528, 0.205273, 0.202002, 0.190842, 0.172229, 0.146891, 0.115816, 0.0802209, 0.0414802, 0.00139456, -0.0400738, -0.0631312, -0.130839, 0.443481
