0.127829, 0.182695, 0.35047, 0.528486, 0.687237, 0.819272, 0.919317, 0.983462, 1.0092, 0.995531, 0.942982, 0.85361, 0.730902, 0.579652, 0.405766, 0.216034, 0.0178655, -0.181001, -0.372798, -0.550038, -0.705798, -0.833995, -0.929624, -0.98895, -1.00966, -0.990933, -0.933513, -0.839639, -0.712975, -0.558469, -0.382154, -0.190915, 0.00777961, 0.20617, 0.396509, 0.571365, 0.723907, 0.84818, 0.93933, 0.993799, 1.00946, 0.985696, 0.923442, 0.825126, 0.694588, 0.536925, 0.358295, 0.165672, -0.0334197, -0.231207, -0.419965, -0.592323, -0.74155, -0.861818, -0.948431, -0.998007, -1.00861, -0.979824, -0.912775, -0.810081, -0.675753, -0.515035, -0.334205, -0.140323, 0.0590382, 0.256094, 0.443149, 0.612899, 0.758714, 0.8749, 0.95692, 1.00157, 1.00711, 0.973319, 0.901519, 0.794514, 0.656481, 0.492813, 0.309899, 0.114883, -0.0846187, -0.280816, -0.466048, -0.633079, -0.775388, -0.887417, -0.964791, -1.00449, -1.00496, -0.966186, -0.889682, -0.778434, -0.636787, -0.470272, -0.285394, -0.0893679, 0.110042, 0.30586, 0.467669, 0.693872, 0.23972
0.0394983, 0.132125, 0.295832, 0.471867, 0.630366, 0.764366, 0.868519, 0.938756, 0.972333, 0.96794, 0.925746, 0.847402, 0.735965, 0.595787, 0.432344, 0.252017, 0.0618478, -0.130736, -0.318215, -0.493267, -0.649056, -0.779499, -0.879501, -0.945157, -0.973904, -0.964619, -0.917664, -0.834873, -0.719479, -0.575988, -0.410005, -0.22801, -0.0371107, 0.155237, 0.341523, 0.514472, 0.667331, 0.794129, 0.889915, 0.950949, 0.974847, 0.960676, 0.908989, 0.821805, 0.702529, 0.555818, 0.387401, 0.203856, 0.0123498, -0.179639, -0.364612, -0.535346, -0.685175, -0.808246, -0.899755, -0.956127, -0.975161, -0.956113, -0.899728, -0.808208, -0.685125, -0.535288, -0.364547, -0.17957, 0.0124192, 0.203924, 0.387465, 0.555875, 0.702577, 0.821843, 0.909014, 0.960688, 0.974845, 0.950933, 0.889887, 0.794088, 0.66728, 0.514413, 0.341458, 0.155169, -0.0371801, -0.228077, -0.410068, -0.576044, -0.719526, -0.834909, -0.917687, -0.964629, -0.973901, -0.94514, -0.879471, -0.779457, -0.649004, -0.493207, -0.318149, -0.130665, 0.0618111, 0.252789, 0.410652, 0.658533, 0.23972
0.0318362, 0.127974, 0.282421, 0.447903, 0.596612, 0.72213, 0.81945, 0.88477, 0.915538, 0.910553, 0.87001, 0.795492, 0.689909, 0.557384, 0.403092, 0.233059, 0.0539252, -0.127315, -0.303583, -0.467996, -0.614133, -0.736287, -0.829689, -0.890689, -0.916908, -0.907319, -0.862299, -0.783605, -0.67431, -0.538682, -0.382018, -0.210436, -0.0306359, 0.150361, 0.325485, 0.487899, 0.63126, 0.74997, 0.839392, 0.896034, 0.917686, 0.9035, 0.854032, 0.771212, 0.658276, 0.519633, 0.360698, 0.187677, 0.00732682, -0.173309, -0.347178, -0.507488, -0.64798, -0.763168, -0.848553, -0.900801, -0.917872, -0.899098, -0.845214, -0.758322, -0.641817, -0.500249, -0.339145, -0.164797, 0.015987, 0.196146, 0.368646, 0.526749, 0.664282, 0.775875, 0.857168, 0.904987, 0.917466, 0.894116, 0.83585, 0.744943, 0.624945, 0.480542, 0.317373, 0.14181, -0.0392905, -0.218857, -0.389876, -0.545671, -0.680156, -0.78808, -0.865229, -0.908589, -0.916468, -0.888557, -0.825947, -0.731083, -0.607669, -0.460525, -0.295396, -0.11873, 0.0624686, 0.242092, 0.390273, 0.623624, 0.23972
0.0278409, 0.11457, 0.253302, 0.401965, 0.535574, 0.648364, 0.735837, 0.794575, 0.822283, 0.817881, 0.781539, 0.714676, 0.619905, 0.500926, 0.362384, 0.209692, 0.0488101, -0.113978, -0.272314, -0.420017, -0.551317, -0.661087, -0.745042, -0.799901, -0.823523, -0.814986, -0.774622, -0.704008, -0.605902, -0.484134, -0.34346, -0.189374, -0.0278927, 0.134678, 0.29199, 0.437898, 0.566707, 0.673384, 0.753765, 0.804711, 0.824232, 0.811565, 0.767205, 0.692885, 0.591507, 0.46703, 0.324315, 0.168935, 0.00695733, -0.155292, -0.311476, -0.455498, -0.581731, -0.685247, -0.762003, -0.809002, -0.824408, -0.80762, -0.759294, -0.681316, -0.576731, -0.449625, -0.30496, -0.148386, 0.0139825, 0.175805, 0.330762, 0.472803, 0.59638, 0.696667, 0.769749, 0.812771, 0.824053, 0.803155, 0.750892, 0.669307, 0.561584, 0.43193, 0.285409, 0.127742, -0.0349134, -0.196205, -0.349835, -0.489803, -0.610644, -0.707638, -0.776998, -0.816016, -0.823166, -0.798171, -0.742007, -0.656866, -0.546073, -0.413956, -0.265673, -0.107013, 0.0557317, 0.217078, 0.350188, 0.55993, 0.23972
0.0235789, 0.0971411, 0.214748, 0.340772, 0.454032, 0.549644, 0.623794, 0.673583, 0.697069, 0.693332, 0.662521, 0.605837, 0.525494, 0.42463, 0.307183, 0.177741, 0.0413578, -0.0966406, -0.230865, -0.356074, -0.467378, -0.56043, -0.631596, -0.678098, -0.698119, -0.690878, -0.656657, -0.596792, -0.513623, -0.410395, -0.291141, -0.160518, -0.0236257, 0.114189, 0.247544, 0.371232, 0.480424, 0.570854, 0.638991, 0.682175, 0.698719, 0.687977, 0.650369, 0.587363, 0.50142, 0.395895, 0.274911, 0.14319, 0.00587828, -0.131663, -0.264063, -0.386151, -0.49316, -0.580909, -0.645974, -0.685812, -0.698869, -0.684633, -0.643662, -0.577555, -0.488894, -0.38114, -0.258503, -0.125771, 0.0118729, 0.149053, 0.280412, 0.400821, 0.505577, 0.59059, 0.65254, 0.689007, 0.698567, 0.680847, 0.63654, 0.567374, 0.476052, 0.366139, 0.241929, 0.10827, -0.0296164, -0.166346, -0.29658, -0.415232, -0.517669, -0.59989, -0.658685, -0.691757, -0.697815, -0.676622, -0.629006, -0.556827, -0.462903, -0.350902, -0.225198, -0.0906981, 0.0472645, 0.18404, 0.29688, 0.474681, 0.23972
0.0184226, 0.0758987, 0.167786, 0.266251, 0.354743, 0.429446, 0.487379, 0.526281, 0.54463, 0.54171, 0.517637, 0.473348, 0.410575, 0.331769, 0.240006, 0.138871, 0.0323124, -0.0755077, -0.180379, -0.278207, -0.36517, -0.437872, -0.493476, -0.529808, -0.545451, -0.539793, -0.513055, -0.466282, -0.4013, -0.320647, -0.227472, -0.125414, -0.0184581, 0.0892184, 0.193411, 0.29005, 0.375363, 0.446017, 0.499253, 0.532993, 0.545919, 0.537526, 0.508142, 0.458915, 0.391766, 0.309318, 0.214791, 0.111876, 0.00459177, -0.102871, -0.206317, -0.301706, -0.385313, -0.453873, -0.504709, -0.535835, -0.546036, -0.534914, -0.502902, -0.451251, -0.381979, -0.29779, -0.201971, -0.0982656, 0.00927747, 0.116458, 0.219091, 0.313168, 0.395016, 0.461437, 0.509839, 0.538331, 0.5458, 0.531955, 0.497337, 0.443297, 0.371946, 0.286069, 0.189021, 0.084592, -0.0231407, -0.12997, -0.231723, -0.324428, -0.404463, -0.468703, -0.51464, -0.54048, -0.545213, -0.528654, -0.491451, -0.435057, -0.361672, -0.274164, -0.17595, -0.0708627, 0.0369295, 0.143794, 0.231957, 0.370876, 0.23972
0.0125492, 0.0516936, 0.114274, 0.181333, 0.241601, 0.292477, 0.331933, 0.358427, 0.370923, 0.368934, 0.352538, 0.322375, 0.279622, 0.225951, 0.163455, 0.0945761, 0.022004, -0.0514274, -0.12285, -0.189476, -0.248702, -0.298216, -0.336085, -0.360829, -0.371482, -0.367628, -0.349418, -0.317562, -0.273305, -0.218376, -0.154918, -0.0854111, -0.0125684, 0.0607651, 0.131726, 0.197542, 0.255644, 0.303763, 0.34002, 0.362998, 0.371801, 0.366084, 0.346072, 0.312545, 0.266812, 0.21066, 0.146282, 0.076191, 0.00312474, -0.0700636, -0.140516, -0.205481, -0.262421, -0.309114, -0.343735, -0.364933, -0.37188, -0.364305, -0.342503, -0.307325, -0.260147, -0.202809, -0.137551, -0.0669217, 0.00632097, 0.0793169, 0.149215, 0.213287, 0.269029, 0.314265, 0.347229, 0.366633, 0.37172, 0.36229, 0.338713, 0.301908, 0.253313, 0.194827, 0.128732, 0.0576093, -0.0157626, -0.088519, -0.157819, -0.220955, -0.275463, -0.319214, -0.350499, -0.368096, -0.371319, -0.360042, -0.334704, -0.296296, -0.246317, -0.186719, -0.119829, -0.0482589, 0.0251535, 0.0979342, 0.157978, 0.252589, 0.23972
0.00618577, 0.0254698, 0.0562992, 0.0893349, 0.119025, 0.144088, 0.163524, 0.176575, 0.182731, 0.18175, 0.173672, 0.158812, 0.13775, 0.111309, 0.0805208, 0.0465882, 0.0108364, -0.0253387, -0.0605242, -0.0933462, -0.122523, -0.146915, -0.16557, -0.177759, -0.183006, -0.181107, -0.172135, -0.156441, -0.134638, -0.107577, -0.0763153, -0.0420732, -0.00618804, 0.0299388, 0.0648964, 0.0973198, 0.125943, 0.149647, 0.167508, 0.178827, 0.183163, 0.180346, 0.170487, 0.153969, 0.131439, 0.103776, 0.0720606, 0.037531, 0.00153572, -0.0345195, -0.0692267, -0.101231, -0.129281, -0.152283, -0.169338, -0.179781, -0.183202, -0.17947, -0.168728, -0.151398, -0.128155, -0.0999082, -0.0677595, -0.0329646, 0.0031176, 0.039078, 0.0735124, 0.105076, 0.132536, 0.154821, 0.171059, 0.180618, 0.183123, 0.178477, 0.166861, 0.148729, 0.124789, 0.0959758, 0.0634146, 0.0283769, -0.0077689, -0.0436113, -0.0777507, -0.108854, -0.135706, -0.157259, -0.17267, -0.181339, -0.182926, -0.177369, -0.164886, -0.145964, -0.121342, -0.0919815, -0.0590288, -0.0237705, 0.0123952, 0.0482496, 0.0778291, 0.124438, 0.23972
-0.000419185, -0.00174861, -0.00387426, -0.00615235, -0.00820001, -0.00992893, -0.0112702, -0.0121713, -0.0125971, -0.0125309, -0.0119755, -0.0109523, -0.00950148, -0.00767959, -0.00555781, -0.00321899, -0.000754457, 0.00173953, 0.00416559, 0.00642898, 0.00844131, 0.010124, 0.0114113, 0.012253, 0.0126162, 0.0124867, 0.0118696, 0.010789, 0.00928707, 0.00742244, 0.00526796, 0.00290776, 0.000434007, -0.0020567, -0.00446708, -0.00670302, -0.0086772, -0.0103125, -0.0115451, -0.0123269, -0.0126272, -0.0124345, -0.0117562, -0.0106188, -0.00906667, -0.00716051, -0.00497472, -0.00259466, -0.000113276, 0.00237253, 0.00476569, 0.00697274, 0.00890749, 0.0104944, 0.0116715, 0.0123928, 0.0126301, 0.0123742, 0.0116351, 0.0104417, 0.00884042, 0.00689395, 0.00467826, 0.00227988, -0.000207527, -0.00268683, -0.00506122, -0.00723795, -0.00913204, -0.0106695, -0.0117903, -0.0124507, -0.0126249, -0.012306, -0.0115066, -0.0102578, -0.00860847, -0.00662295, -0.00437879, -0.00196364, 0.000528197, 0.00299941, 0.00535348, 0.0074985, 0.00935069, 0.0108377, 0.0119015, 0.0125006, 0.0126114, 0.0122298, 0.0113706, 0.0100674, 0.00837096, 0.00634767, 0.0040765, 0.0016461, -0.000847147, -0.00331922, -0.00535888, -0.00857293, 0.23972
-0.00700777, -0.0288988, -0.0638964, -0.101399, -0.135104, -0.163558, -0.185625, -0.200443, -0.207433, -0.206323, -0.197156, -0.180289, -0.156382, -0.126368, -0.0914193, -0.0529005, -0.0123158, 0.0287498, 0.0686927, 0.105953, 0.139076, 0.166767, 0.187947, 0.201786, 0.207746, 0.205593, 0.195411, 0.177598, 0.15285, 0.122132, 0.0866455, 0.0477752, 0.0070391, -0.0339718, -0.0736561, -0.110464, -0.142958, -0.16987, -0.190147, -0.203, -0.207925, -0.20473, -0.19354, -0.174792, -0.149218, -0.117818, -0.0818158, -0.042619, -0.00175785, 0.0391719, 0.078572, 0.114904, 0.146748, 0.172862, 0.192226, 0.204082, 0.207969, 0.203735, 0.191544, 0.171874, 0.145491, 0.113427, 0.0769333, 0.0374353, -0.00352455, -0.0443468, -0.0834372, -0.119269, -0.150444, -0.175743, -0.19418, -0.205033, -0.20788, -0.202608, -0.189425, -0.168844, -0.14167, -0.108963, -0.0720012, -0.0322275, 0.00880466, 0.049493, 0.0882486, 0.123558, 0.154042, 0.178511, 0.196008, 0.205852, 0.207656, 0.201351, 0.187183, 0.165706, 0.137757, 0.104429, 0.0670226, 0.0269985, -0.0140564, -0.0547584, -0.0883376, -0.141249, 0.23972
