0.0361208, 0.0210024, 0.110876, 0.301478, 0.52118, 0.516915, 0.426806, 0.325233, 0.282177, 0.290143, 0.326849, 0.370698, 0.408375, 0.433157, 0.442003, 0.433879, 0.408887, 0.367947, 0.312643, 0.24513, 0.168045, 0.0843977, -0.00254556, -0.0893894, -0.172743, -0.24935, -0.31622, -0.370741, -0.410784, -0.434785, -0.441808, -0.431577, -0.404493, -0.361612, -0.304611, -0.235713, -0.157611, -0.0733542, 0.0137674, 0.100351, 0.183017, 0.258535, 0.323957, 0.376728, 0.414787, 0.436648, 0.441458, 0.429028, 0.399844, 0.355046, 0.296382, 0.226145, 0.147076, 0.0622634, -0.0249804, -0.111249, -0.193173, -0.267553, -0.331485, -0.382472, -0.418523, -0.43823, -0.440824, -0.426202, -0.394938, -0.34825, -0.287963, -0.21643, -0.136445, -0.0511324, 0.0361773, 0.122074, 0.203204, 0.276398, 0.338799, 0.387969, 0.421988, 0.439529, 0.439905, 0.423102, 0.389776, 0.341229, 0.279357, 0.206573, 0.125716, 0.0399223, -0.0475425, -0.133505, -0.215475, -0.292317, -0.366086, -0.44436, -0.533678, -0.654684, -0.760748, -0.852092, -0.818826, -0.597753, -0.476466, -0.368707, 3.51988
-1.06824, -1.02571, -0.670093, -0.267531, -0.180728, -0.149204, -0.345753, -0.375589, -0.370983, -0.255605, -0.104022, 0.0746362, 0.256215, 0.430882, 0.589418, 0.725209, 0.832734, 0.907757, 0.947334, 0.949917, 0.915404, 0.845144, 0.74188, 0.609644, 0.453601, 0.279844, 0.095159, -0.0932421, -0.278002, -0.451906, -0.608162, -0.740668, -0.844251, -0.914864, -0.949751, -0.947548, -0.908343, -0.833665, -0.726432, -0.590831, -0.432157, -0.256607, -0.0710355, 0.11731, 0.301074, 0.473081, 0.626613, 0.755675, 0.855227, 0.921382, 0.951555, 0.944569, 0.900696, 0.821649, 0.710516, 0.571637, 0.410434, 0.233204, 0.0468661, -0.141302, -0.323951, -0.49395, -0.64466, -0.770195, -0.865652, -0.927305, -0.952745, -0.94098, -0.892467, -0.809103, -0.694142, -0.552074, -0.388447, -0.20965, -0.0226665, 0.165202, 0.34662, 0.514501, 0.662291, 0.784217, 0.875519, 0.93263, 0.953321, 0.936784, 0.883656, 0.796048, 0.677199, 0.532345, 0.364733, 0.187784, -0.0137215, -0.178503, -0.42938, -0.509057, -0.821591, -0.823335, -0.962318, -1.07825, -1.00532, -0.980409, 3.51988
-0.155778, -0.350588, 0.122923, 0.23742, 0.440498, 0.327919, 0.19228, 0.122191, 0.0851633, 0.110817, 0.147929, 0.194711, 0.236676, 0.271367, 0.295753, 0.308754, 0.309719, 0.298598, 0.275818, 0.242267, 0.199255, 0.148462, 0.0918719, 0.0316937, -0.0297222, -0.0899774, -0.146719, -0.197731, -0.241021, -0.274899, -0.298042, -0.309546, -0.308962, -0.296312, -0.272091, -0.237245, -0.193133, -0.14148, -0.0843017, -0.0238313, 0.0375698, 0.0975037, 0.15363, 0.203757, 0.245927, 0.278493, 0.300183, 0.310151, 0.308007, 0.293835, 0.268189, 0.232069, 0.186887, 0.134406, 0.0766771, 0.0159535, -0.0453931, -0.104967, -0.160442, -0.209651, -0.250673, -0.281906, -0.302131, -0.310556, -0.306854, -0.291169, -0.264114, -0.226744, -0.18052, -0.127246, -0.069003, -0.00806538, 0.0531872, 0.112363, 0.16715, 0.21541, 0.255259, 0.285139, 0.303883, 0.310761, 0.305503, 0.288315, 0.259868, 0.221273, 0.174028, 0.120003, 0.061141, 0.000126771, -0.0627421, -0.120735, -0.189067, -0.234441, -0.339626, -0.38531, -0.514513, -0.660426, -0.476449, -0.704914, -0.335473, -0.231973, 3.51988
-0.848084, -0.711012, -0.402524, -0.190197, -0.149559, -0.212274, -0.351057, -0.346789, -0.313521, -0.197121, -0.0625536, 0.0894789, 0.240013, 0.38301, 0.511265, 0.619704, 0.703959, 0.760731, 0.787797, 0.784099, 0.749781, 0.686182, 0.595788, 0.482127, 0.349638, 0.203496, 0.0494066, -0.106612, -0.258467, -0.400229, -0.526361, -0.631939, -0.712838, -0.7659, -0.789052, -0.781391, -0.743216, -0.676017, -0.582418, -0.466076, -0.331532, -0.184042, -0.0293648, 0.126459, 0.277345, 0.4174, 0.541155, 0.643777, 0.721259, 0.770574, 0.789798, 0.778179, 0.736171, 0.665415, 0.568673, 0.449724, 0.313212, 0.16447, 0.00930404, -0.146225, -0.296043, -0.434301, -0.555599, -0.6552, -0.729214, -0.774752, -0.790034, -0.774465, -0.728652, -0.654383, -0.554561, -0.433082, -0.29469, -0.144791, 0.0107627, 0.165896, 0.314551, 0.450922, 0.569685, 0.6662, 0.736699, 0.778429, 0.78976, 0.770252, 0.720655, 0.642939, 0.539964, 0.416275, 0.2744, 0.125989, -0.044122, -0.181354, -0.400056, -0.469726, -0.739199, -0.755761, -0.772386, -0.897485, -0.692217, -0.619927, 3.51988
-0.25662, -0.336997, 0.0713069, 0.127198, 0.213189, 0.133312, 0.00740943, -0.0244236, -0.0511422, -0.0207493, 0.0152787, 0.0623906, 0.108077, 0.150965, 0.188071, 0.217949, 0.239325, 0.251361, 0.253581, 0.2459, 0.228615, 0.202403, 0.168287, 0.127598, 0.0819275, 0.0330571, -0.0171042, -0.0665975, -0.11349, -0.155951, -0.192321, -0.221182, -0.241404, -0.2522, -0.253147, -0.244208, -0.225732, -0.198442, -0.163402, -0.121981, -0.0757958, -0.0266513, 0.0235341, 0.0728004, 0.119224, 0.160991, 0.196472, 0.22428, 0.24333, 0.252877, 0.252549, 0.242359, 0.222704, 0.194353, 0.158411, 0.116284, 0.0696153, 0.0202282, -0.0299488, -0.0789563, -0.12488, -0.165928, -0.200495, -0.227234, -0.245098, -0.253391, -0.251788, -0.240353, -0.219532, -0.190138, -0.153319, -0.110512, -0.0633899, -0.0137921, 0.0363442, 0.0850612, 0.130456, 0.170757, 0.20439, 0.230041, 0.246708, 0.253741, 0.250865, 0.238193, 0.216212, 0.185807, 0.148016, 0.104741, 0.055723, 0.00779815, -0.0547056, -0.0914686, -0.198302, -0.203776, -0.363879, -0.404993, -0.31913, -0.558276, -0.17738, -0.265328, 3.51988
-0.469862, -0.439739, -0.201825, -0.136001, -0.108757, -0.14837, -0.232005, -0.218204, -0.196435, -0.121714, -0.0390719, 0.0544284, 0.146527, 0.234028, 0.312473, 0.378807, 0.430355, 0.465102, 0.481686, 0.479461, 0.458511, 0.419656, 0.364413, 0.29494, 0.213948, 0.124601, 0.030389, -0.0650101, -0.157871, -0.244566, -0.321711, -0.386292, -0.435788, -0.468266, -0.482458, -0.477809, -0.454501, -0.413444, -0.356242, -0.285128, -0.202879, -0.112707, -0.0181346, 0.0771464, 0.169415, 0.255067, 0.330759, 0.393534, 0.440941, 0.471129, 0.482919, 0.47585, 0.450198, 0.406966, 0.347841, 0.275132, 0.191679, 0.100741, 0.00586856, -0.0892329, -0.18085, -0.265404, -0.339594, -0.400523, -0.44581, -0.473688, -0.483068, -0.473583, -0.445605, -0.400224, -0.339215, -0.264959, -0.180356, -0.0887093, 0.0064013, 0.101262, 0.192168, 0.27557, 0.34821, 0.407252, 0.450391, 0.475941, 0.482905, 0.471012, 0.440718, 0.393231, 0.330283, 0.254688, 0.167817, 0.0772228, -0.0280778, -0.110952, -0.252247, -0.290548, -0.477081, -0.481173, -0.494162, -0.587234, -0.375919, -0.386133, 3.51988
-0.180691, -0.202633, -0.012089, 0.0222534, 0.0461598, 0.0155027, -0.0535822, -0.0618093, -0.0711356, -0.0473926, -0.0203382, 0.0137631, 0.0477343, 0.0805953, 0.11036, 0.135875, 0.156089, 0.17021, 0.177685, 0.178221, 0.171797, 0.158665, 0.139336, 0.114566, 0.0853225, 0.0527467, 0.0181111, -0.0172318, -0.0519018, -0.0845449, -0.113886, -0.138781, -0.158255, -0.17155, -0.178145, -0.177783, -0.170479, -0.156517, -0.136444, -0.111041, -0.0813029, -0.0483894, -0.0135862, 0.0217475, 0.0562319, 0.0885204, 0.117352, 0.141601, 0.16032, 0.172779, 0.17849, 0.177231, 0.169051, 0.154269, 0.133463, 0.107445, 0.0772308, 0.0440008, 0.00905262, -0.0262491, -0.0605258, -0.0924388, -0.120742, -0.14433, -0.162282, -0.173896, -0.17872, -0.176564, -0.167513, -0.151921, -0.130396, -0.103779, -0.0731088, -0.0395839, -0.00451316, 0.0307338, 0.0647806, 0.0962976, 0.124054, 0.146966, 0.164139, 0.174902, 0.178834, 0.175784, 0.165865, 0.149479, 0.127185, 0.100094, 0.0681854, 0.0355185, -0.00651829, -0.0340537, -0.103027, -0.10686, -0.213654, -0.213025, -0.206271, -0.299741, -0.121789, -0.177516, 3.51988
-0.142931, -0.144612, -0.0633103, -0.0460899, -0.0372849, -0.0478941, -0.0757417, -0.0703484, -0.0639306, -0.039893, -0.0135724, 0.0163782, 0.0458905, 0.0739834, 0.0992122, 0.120597, 0.137274, 0.148592, 0.154107, 0.153605, 0.147104, 0.134858, 0.117346, 0.0952514, 0.0694372, 0.0409114, 0.0107879, -0.0197568, -0.0495301, -0.0773691, -0.102187, -0.123014, -0.139037, -0.149631, -0.154381, -0.153103, -0.145846, -0.132893, -0.11475, -0.0921269, -0.0659057, -0.0371108, -0.00686667, 0.0236456, 0.0532345, 0.0807445, 0.105101, 0.125354, 0.140711, 0.150573, 0.154556, 0.152502, 0.144493, 0.130842, 0.112081, 0.0889429, 0.0623317, 0.0332863, 0.00294098, -0.0275192, -0.0569046, -0.0840679, -0.107948, -0.127613, -0.142294, -0.151419, -0.15463, -0.151803, -0.143048, -0.128707, -0.109339, -0.0857016, -0.0587174, -0.0294402, 0.00098661, 0.0313749, 0.060538, 0.087337, 0.110725, 0.12979, 0.143786, 0.152167, 0.154605, 0.151006, 0.141509, 0.12649, 0.106497, 0.0824295, 0.0546934, 0.0257768, -0.00811291, -0.0344575, -0.0809046, -0.0923417, -0.155814, -0.155388, -0.163082, -0.192959, -0.118477, -0.127978, 3.51988
0.030232, 0.0213586, 0.024954, 0.0181478, 0.0192299, 0.0170915, 0.017895, 0.0153678, 0.0127778, 0.00860624, 0.00409829, -0.000784563, -0.00564658, -0.0103137, -0.0145796, -0.0182781, -0.0212631, -0.0234177, -0.0246579, -0.0249352, -0.0242387, -0.0225957, -0.0200703, -0.0167611, -0.0127973, -0.00833383, -0.00354489, 0.00138248, 0.00625586, 0.0108849, 0.015089, 0.0187037, 0.0215881, 0.0236294, 0.024748, 0.0249001, 0.0240798, 0.0223192, 0.019687, 0.016286, 0.012249, 0.00773365, 0.0029163, -0.00201494, -0.00686749, -0.0114518, -0.015589, -0.0191174, -0.0218992, -0.0238258, -0.024822, -0.0248489, -0.0239054, -0.0220283, -0.019291, -0.0158004, -0.0116928, -0.00712847, -0.00228582, 0.0026461, 0.00747468, 0.0120114, 0.016079, 0.0195187, 0.0221962, 0.0240069, 0.0248801, 0.0247817, 0.0237155, 0.0217232, 0.0188826, 0.0153046, 0.011129, 0.0065187, 0.00165387, -0.00327555, -0.00807705, -0.0125631, -0.0165586, -0.0199075, -0.0224789, -0.0241725, -0.0249221, -0.0246985, -0.0235103, -0.0214043, -0.01846, -0.0148008, -0.0105321, -0.005921, -0.000795677, 0.00381805, 0.0098875, 0.0129141, 0.0204151, 0.0199727, 0.026253, 0.0206272, 0.028113, 0.0143398, 3.51988
0.154212, 0.142757, 0.0643412, 0.030156, 0.0244113, 0.03276, 0.0691062, 0.0674228, 0.0667931, 0.0463902, 0.0235903, -0.00363816, -0.0309313, -0.0574382, -0.081729, -0.102862, -0.119981, -0.132416, -0.13968, -0.14149, -0.137774, -0.128678, -0.114557, -0.0959621, -0.07362, -0.0484029, -0.0212957, 0.00664321, 0.0343227, 0.0606618, 0.0846319, 0.105297, 0.12185, 0.133645, 0.140221, 0.141321, 0.136902, 0.127137, 0.112407, 0.0932875, 0.070525, 0.0450084, 0.0177341, -0.0102327, -0.0377999, -0.063891, -0.0874871, -0.107667, -0.123642, -0.134788, -0.140671, -0.141061, -0.135942, -0.125514, -0.110185, -0.0905528, -0.0673845, -0.0415848, -0.014161, 0.0138157, 0.0412529, 0.0670791, 0.0902858, 0.109967, 0.125353, 0.135845, 0.141031, 0.14071, 0.134894, 0.12381, 0.107892, 0.0877597, 0.0642006, 0.0381343, 0.0105789, -0.0173897, -0.0446791, -0.0702238, -0.0930262, -0.112196, -0.126984, -0.136813, -0.1413, -0.140268, -0.133757, -0.122029, -0.105495, -0.0849378, -0.0605518, -0.0348885, -0.00333712, 0.0200919, 0.0673611, 0.0753113, 0.145728, 0.140872, 0.157755, 0.183461, 0.121375, 0.116905, 3.51988
