0.513904, 0.471659, 0.363688, 0.42943, 0.554602, 0.693026, 0.811339, 0.899689, 0.953141, 0.969413, 0.947832, 0.889238, 0.795917, 0.671515, 0.52089, 0.349923, 0.165291, -0.025796, -0.215875, -0.397525, -0.56365, -0.707764, -0.824239, -0.908526, -0.957334, -0.968757, -0.942349, -0.87914, -0.781601, -0.653538, -0.499954, -0.326846, -0.140975, 0.0504023, 0.239811, 0.419855, 0.583502, 0.724364, 0.836938, 0.916828, 0.960915, 0.967477, 0.936258, 0.868476, 0.76678, 0.635139, 0.478696, 0.303559, 0.116567, -0.0749761, -0.263592, -0.441914, -0.602979, -0.740496, -0.849096, -0.924538, -0.963876, -0.965573, -0.929562, -0.857252, -0.751464, -0.616331, -0.457129, -0.280076, -0.0920851, 0.0995015, 0.287203, 0.463688, 0.622066, 0.756151, 0.860707, 0.931652, 0.966215, 0.963045, 0.922267, 0.845474, 0.735664, 0.597125, 0.435267, 0.256412, 0.0675434, -0.123963, -0.310628, -0.485163, -0.640751, -0.771318, -0.871763, -0.938165, -0.96793, -0.959897, -0.914378, -0.833152, -0.719415, -0.577575, -0.414316, -0.234401, -0.0702702, 0.106109, 0.113475, 0.113613, 1.08273
0.352844, 0.22832, 0.0620893, 0.144848, 0.27632, 0.43384, 0.579289, 0.703801, 0.800993, 0.866943, 0.899041, 0.89603, 0.858029, 0.78652, 0.684297, 0.555351, 0.404717, 0.238279, 0.0625362, -0.115649, -0.289318, -0.451689, -0.596421, -0.717861, -0.811269, -0.872995, -0.900629, -0.893093, -0.85068, -0.775047, -0.669148, -0.537117, -0.384111, -0.216105, -0.0396603, 0.138334, 0.310925, 0.471375, 0.613417, 0.731504, 0.821025, 0.878484, 0.901637, 0.889579, 0.842783, 0.763074, 0.653567, 0.518537, 0.363257, 0.193792, 0.0167589, -0.160929, -0.332332, -0.490757, -0.630017, -0.744675, -0.830252, -0.883406, -0.902062, -0.885492, -0.834342, -0.750609, -0.637565, -0.499622, -0.342169, -0.171354, 0.0061534, 0.18342, 0.353524, 0.509822, 0.646211, 0.757365, 0.838943, 0.887758, 0.901906, 0.880833, 0.825362, 0.73766, 0.621151, 0.480385, 0.32086, 0.148805, -0.0290617, -0.205793, -0.374488, -0.528559, -0.661989, -0.769567, -0.847093, -0.891538, -0.901168, -0.875604, -0.81588, -0.72416, -0.605694, -0.458639, -0.330668, -0.103721, -0.199598, 0.151116, 1.08273
0.335996, 0.269095, 0.126713, 0.228508, 0.348207, 0.486912, 0.60908, 0.708884, 0.781088, 0.82282, 0.832422, 0.809517, 0.755, 0.670998, 0.560794, 0.428689, 0.279844, 0.12007, -0.0443923, -0.207121, -0.361762, -0.502275, -0.623174, -0.719737, -0.788193, -0.82587, -0.831295, -0.804257, -0.745811, -0.658241, -0.544965, -0.410408, -0.259824, -0.0990933, 0.0655071, 0.227549, 0.380705, 0.518994, 0.637016, 0.730161, 0.794793, 0.828387, 0.829631, 0.798477, 0.736141, 0.645058, 0.528785, 0.391862, 0.239636, 0.0780524, -0.0865796, -0.24783, -0.399403, -0.535379, -0.650447, -0.740115, -0.80088, -0.830369, -0.827432, -0.792182, -0.725996, -0.63146, -0.512264, -0.373063, -0.219294, -0.0569611, 0.107596, 0.267952, 0.417843, 0.551418, 0.663458, 0.74959, 0.80645, 0.831816, 0.824699, 0.785376, 0.715383, 0.617454, 0.495412, 0.354024, 0.19881, 0.0358331, -0.128543, -0.2879, -0.436014, -0.567101, -0.676042, -0.758582, -0.811499, -0.832726, -0.821434, -0.778062, -0.704338, -0.602981, -0.479576, -0.332786, -0.209527, 0.00393354, -0.112781, 0.210464, 1.08273
0.255728, 0.205616, 0.0727426, 0.167186, 0.276552, 0.404629, 0.518996, 0.614375, 0.685833, 0.730536, 0.746712, 0.733729, 0.692092, 0.623428, 0.530419, 0.416696, 0.2867, 0.145509, -0.00136509, -0.148186, -0.289219, -0.418959, -0.532337, -0.624927, -0.693113, -0.734231, -0.746677, -0.729965, -0.684746, -0.612787, -0.516898, -0.400823, -0.269095, -0.126859, 0.0203306, 0.166727, 0.306612, 0.434523, 0.545466, 0.635108, 0.699948, 0.737454, 0.746161, 0.72573, 0.676958, 0.60175, 0.503043, 0.384691, 0.251317, 0.108128, -0.039283, -0.18516, -0.323806, -0.449808, -0.558243, -0.644879, -0.706331, -0.7402, -0.745163, -0.721027, -0.668733, -0.590325, -0.488863, -0.368311, -0.233376, -0.0893272, 0.05821, 0.203474, 0.340792, 0.464802, 0.57066, 0.654234, 0.712259, 0.742469, 0.743685, 0.715859, 0.660077, 0.578519, 0.474369, 0.351694, 0.215285, 0.0704686, -0.0770995, -0.221657, -0.357558, -0.479496, -0.582709, -0.663167, -0.717727, -0.744259, -0.741727, -0.710227, -0.651022, -0.566275, -0.460776, -0.332919, -0.225499, -0.031148, -0.144028, 0.182122, 1.08273
0.213529, 0.179744, 0.067769, 0.149026, 0.241154, 0.348812, 0.44454, 0.523988, 0.583032, 0.619332, 0.631447, 0.618903, 0.582191, 0.522743, 0.442881, 0.345725, 0.235067, 0.11523, -0.00910768, -0.133089, -0.251874, -0.360822, -0.45568, -0.532742, -0.589001, -0.622258, -0.631215, -0.615523, -0.575793, -0.513578, -0.431307, -0.332193, -0.220106, -0.0994243, 0.0251405, 0.148723, 0.266499, 0.373867, 0.466635, 0.54118, 0.594592, 0.624784, 0.630577, 0.611745, 0.569024, 0.504082, 0.419455, 0.318447, 0.205004, 0.0835549, -0.041157, -0.164262, -0.280952, -0.38667, -0.477289, -0.549269, -0.599799, -0.626906, -0.629531, -0.607573, -0.561888, -0.494261, -0.407332, -0.304496, -0.189769, -0.0676316, 0.0571471, 0.179694, 0.295224, 0.399224, 0.487635, 0.557003, 0.604619, 0.628624, 0.62808, 0.603009, 0.554389, 0.48412, 0.394946, 0.290348, 0.174412, 0.0516646, -0.0731002, -0.19501, -0.309305, -0.411521, -0.497667, -0.564378, -0.609049, -0.629936, -0.626224, -0.598055, -0.546556, -0.473613, -0.383331, -0.274376, -0.183128, -0.0183692, -0.115905, 0.161179, 1.08273
0.164141, 0.13864, 0.0509737, 0.114599, 0.186683, 0.270977, 0.346006, 0.408367, 0.454827, 0.483543, 0.493378, 0.483945, 0.455614, 0.409491, 0.347376, 0.271696, 0.185406, 0.0918754, -0.00524307, -0.102157, -0.195081, -0.280387, -0.354744, -0.415247, -0.459535, -0.485877, -0.493245, -0.481351, -0.450659, -0.402369, -0.338366, -0.261149, -0.173734, -0.0795342, 0.0177714, 0.114383, 0.206528, 0.290607, 0.363338, 0.42188, 0.463948, 0.487897, 0.492793, 0.478445, 0.445414, 0.394988, 0.329137, 0.250433, 0.16195, 0.0671416, -0.0302883, -0.126535, -0.217841, -0.30064, -0.371698, -0.428241, -0.468061, -0.489602, -0.492024, -0.475231, -0.43988, -0.387351, -0.319696, -0.239556, -0.150061, -0.0547058, 0.0427856, 0.138606, 0.229014, 0.310479, 0.379819, 0.434326, 0.471873, 0.490992, 0.490937, 0.471711, 0.434063, 0.379465, 0.310049, 0.228524, 0.138075, 0.0422347, -0.0552554, -0.150588, -0.240039, -0.320117, -0.387694, -0.440131, -0.47538, -0.492065, -0.489534, -0.467885, -0.427984, -0.371291, -0.301003, -0.216063, -0.144905, -0.0161294, -0.0925758, 0.125238, 1.08273
0.111651, 0.0946152, 0.0349235, 0.078279, 0.127352, 0.18473, 0.23579, 0.278217, 0.309811, 0.329318, 0.335966, 0.329494, 0.310155, 0.278704, 0.236369, 0.184804, 0.126021, 0.0623179, -0.00381918, -0.0698071, -0.133069, -0.191134, -0.241736, -0.282897, -0.313011, -0.330901, -0.335869, -0.327721, -0.306775, -0.273849, -0.230229, -0.177618, -0.118071, -0.0539131, 0.0123502, 0.0781312, 0.140861, 0.19809, 0.247583, 0.287408, 0.31601, 0.33227, 0.335555, 0.325736, 0.303197, 0.268818, 0.22394, 0.170318, 0.110044, 0.0454735, -0.0208733, -0.0864049, -0.148562, -0.204918, -0.253272, -0.291734, -0.318805, -0.333425, -0.335025, -0.323542, -0.299424, -0.263613, -0.217507, -0.162908, -0.101947, -0.0370045, 0.0293829, 0.0946228, 0.156168, 0.211614, 0.258796, 0.295872, 0.321394, 0.334365, 0.334279, 0.321138, 0.295457, 0.258238, 0.210934, 0.155393, 0.0937834, 0.0285117, -0.0378735, -0.10278, -0.163672, -0.218173, -0.264154, -0.299819, -0.323776, -0.335089, -0.333317, -0.318527, -0.291312, -0.252667, -0.20477, -0.146904, -0.0984357, -0.010733, -0.0628442, 0.0855174, 1.08273
0.0549593, 0.0465825, 0.0171735, 0.0385346, 0.0627122, 0.0909824, 0.116141, 0.137048, 0.152618, 0.162234, 0.165515, 0.162332, 0.15281, 0.137321, 0.116469, 0.0910693, 0.0621129, 0.0307308, -0.00185132, -0.0343612, -0.0655292, -0.0941381, -0.119071, -0.139354, -0.154195, -0.163014, -0.165468, -0.161459, -0.151146, -0.13493, -0.113445, -0.0875298, -0.0581963, -0.0265903, 0.00605418, 0.0384622, 0.0693682, 0.0975653, 0.121952, 0.141577, 0.155673, 0.16369, 0.165314, 0.160483, 0.149384, 0.132452, 0.110347, 0.0839337, 0.0542423, 0.0224326, -0.0102531, -0.0425384, -0.0731626, -0.10093, -0.124755, -0.143709, -0.157051, -0.164259, -0.165053, -0.159402, -0.147526, -0.129888, -0.107179, -0.0802835, -0.0502532, -0.0182604, 0.0144455, 0.0465872, 0.0769097, 0.104229, 0.127478, 0.145748, 0.158327, 0.164723, 0.164687, 0.158219, 0.145572, 0.127241, 0.103941, 0.0765816, 0.0462317, 0.0140765, -0.0186285, -0.050606, -0.0806072, -0.107461, -0.130118, -0.147693, -0.159501, -0.165081, -0.164213, -0.156933, -0.143531, -0.124497, -0.100905, -0.0724001, -0.0485238, -0.00531685, -0.030991, 0.042117, 1.08273
-0.00377809, -0.00320206, -0.00117467, -0.00264639, -0.00431238, -0.0062608, -0.00799515, -0.0094368, -0.010511, -0.0111751, -0.0114029, -0.0111853, -0.010531, -0.00946542, -0.00803019, -0.00628138, -0.00428727, -0.00212574, 0.00011881, 0.00235872, 0.00450651, 0.00647832, 0.00819714, 0.00959586, 0.0106198, 0.0112291, 0.0113999, 0.0111254, 0.0104165, 0.00930087, 0.00782199, 0.00603765, 0.00401753, 0.00184052, -0.000408365, -0.0026413, -0.00477109, -0.00671456, -0.00839582, -0.00974921, -0.0107219, -0.0112759, -0.0113895, -0.0110583, -0.0102954, -0.00913032, -0.00760873, -0.00579002, -0.00374519, -0.00155411, 0.000697656, 0.00292218, 0.00503259, 0.00694647, 0.00858908, 0.00989628, 0.010817, 0.0113153, 0.0113718, 0.0109841, 0.0101675, 0.00895388, 0.00739057, 0.00553865, 0.00347044, 0.00126671, -0.000986497, -0.00320118, -0.00529084, -0.0071739, -0.0087768, -0.010037, -0.0109052, -0.0113475, -0.0113467, -0.0109028, -0.0100331, -0.00877166, -0.00716764, -0.00528372, -0.00319345, -0.000978481, 0.0012747, 0.00347811, 0.00554569, 0.0073967, 0.00895886, 0.0101712, 0.0109863, 0.0113724, 0.0113143, 0.0108144, 0.00989269, 0.00858279, 0.00695863, 0.00499573, 0.00335166, 0.000375032, 0.00214557, -0.0028925, 1.08273
-0.0623632, -0.0528681, -0.0194838, -0.0437313, -0.0711751, -0.103265, -0.131824, -0.155556, -0.17323, -0.184147, -0.187873, -0.184263, -0.173457, -0.155877, -0.132209, -0.103379, -0.0705121, -0.0348913, 0.0020921, 0.0389938, 0.0743727, 0.106847, 0.135149, 0.158173, 0.175021, 0.185033, 0.18782, 0.183272, 0.171567, 0.153163, 0.128777, 0.0993617, 0.0660666, 0.0301914, -0.00686271, -0.0436489, -0.0787305, -0.110738, -0.13842, -0.160697, -0.176699, -0.1858, -0.187646, -0.182164, -0.169568, -0.15035, -0.125261, -0.09528, -0.0615784, -0.0254721, 0.0116289, 0.0482758, 0.0830375, 0.114556, 0.141602, 0.163117, 0.178263, 0.186447, 0.187351, 0.180938, 0.167459, 0.14744, 0.121664, 0.0911368, 0.0570506, 0.0207364, -0.0163876, -0.0528716, -0.0872909, -0.118301, -0.144692, -0.165432, -0.179712, -0.186974, -0.186934, -0.179595, -0.165241, -0.144435, -0.117989, -0.0869349, -0.0524859, -0.0159873, 0.0211357, 0.0574333, 0.091488, 0.12197, 0.147689, 0.16764, 0.181045, 0.18738, 0.186398, 0.178135, 0.162924, 0.141321, 0.114543, 0.0821886, 0.0550882, 0.00604435, 0.0351917, -0.0477961, 1.08273
