0.494747, 0.54991, 0.428727, 0.433067, 0.519413, 0.645894, 0.763092, 0.855327, 0.915009, 0.939136, 0.926611, 0.877905, 0.794916, 0.680884, 0.540263, 0.378544, 0.202043, 0.017651, -0.16743, -0.345973, -0.511005, -0.656081, -0.775537, -0.864707, -0.920109, -0.939579, -0.922358, -0.869117, -0.781936, -0.66422, -0.520565, -0.356581, -0.178672, 0.00621416, 0.190858, 0.368048, 0.530866, 0.672952, 0.788759, 0.873764, 0.924647, 0.939421, 0.91751, 0.859769, 0.768453, 0.647127, 0.50053, 0.334387, 0.155186, -0.0300753, -0.214162, -0.389886, -0.550384, -0.689389, -0.801472, -0.882257, -0.928589, -0.938657, -0.91207, -0.849866, -0.754473, -0.629617, -0.480173, -0.311978, -0.1316, 0.0539171, 0.237329, 0.411473, 0.569548, 0.705381, 0.813669, 0.890181, 0.931931, 0.937288, 0.906042, 0.839415, 0.740006, 0.6117, 0.459506, 0.289368, 0.107929, -0.0777241, -0.260342, -0.432794, -0.588344, -0.720918, -0.82534, -0.897531, -0.934673, -0.935314, -0.899432, -0.828427, -0.725175, -0.593636, -0.441901, -0.27335, -0.134625, 0.00486154, 0.0268573, -0.0799945, 1.31047
0.357968, 0.284687, 0.0570136, 0.0786556, 0.168775, 0.319733, 0.469568, 0.605908, 0.719184, 0.804543, 0.8585, 0.878935, 0.865046, 0.817376, 0.737787, 0.629386, 0.496406, 0.344042, 0.178242, 0.00548114, -0.167493, -0.333927, -0.487321, -0.621684, -0.731769, -0.813278, -0.863027, -0.879074, -0.860792, -0.808894, -0.725409, -0.613595, -0.47782, -0.323385, -0.156321, 0.0168472, 0.189357, 0.354473, 0.505746, 0.637269, 0.743905, 0.821492, 0.866997, 0.878646, 0.855982, 0.799891, 0.712563, 0.597408, 0.458924, 0.302519, 0.134299, -0.0391647, -0.211099, -0.37479, -0.523845, -0.652443, -0.755562, -0.829176, -0.870409, -0.877651, -0.85062, -0.790371, -0.699257, -0.580837, -0.439733, -0.281458, -0.112191, 0.0614569, 0.232705, 0.394865, 0.541606, 0.667196, 0.766731, 0.836325, 0.873258, 0.87609, 0.844709, 0.780342, 0.685501, 0.56389, 0.420258, 0.260215, 0.0900104, -0.0837095, -0.25416, -0.414686, -0.559018, -0.681519, -0.777406, -0.842934, -0.875547, -0.873957, -0.838381, -0.769565, -0.675108, -0.542083, -0.457793, -0.216052, -0.346241, -0.049524, 1.31047
0.387688, 0.343426, 0.14646, 0.205922, 0.288842, 0.420436, 0.540987, 0.644448, 0.723023, 0.773498, 0.793774, 0.783055, 0.741756, 0.671491, 0.575004, 0.456062, 0.31931, 0.170088, 0.0142244, -0.142195, -0.293061, -0.432483, -0.555016, -0.655874, -0.73112, -0.777815, -0.794135, -0.779443, -0.734313, -0.660506, -0.560907, -0.439403, -0.300739, -0.150332, 0.00594648, 0.161992, 0.311712, 0.44926, 0.569263, 0.667035, 0.738759, 0.781633, 0.793984, 0.775328, 0.726395, 0.649095, 0.546447, 0.42246, 0.281975, 0.130478, -0.0261136, -0.181686, -0.330163, -0.465747, -0.583142, -0.677765, -0.745921, -0.784947, -0.793321, -0.770714, -0.718009, -0.637265, -0.531636, -0.405245, -0.263029, -0.110541, 0.0462638, 0.201262, 0.3484, 0.481933, 0.596646, 0.688059, 0.752602, 0.787755, 0.792146, 0.765602, 0.70916, 0.625024, 0.516481, 0.387768, 0.243913, 0.0905319, -0.0663842, -0.220708, -0.366413, -0.497808, -0.609764, -0.697908, -0.758797, -0.790055, -0.790462, -0.75999, -0.699978, -0.61217, -0.504805, -0.366387, -0.283347, -0.0585885, -0.217371, 0.0324492, 1.31047
0.280941, 0.248678, 0.0595698, 0.118482, 0.19564, 0.319864, 0.435987, 0.538731, 0.620672, 0.678495, 0.70983, 0.713446, 0.689202, 0.638044, 0.561969, 0.463949, 0.34781, 0.21809, 0.0798522, -0.0615036, -0.200458, -0.331583, -0.44976, -0.550374, -0.629494, -0.684032, -0.711858, -0.711884, -0.684111, -0.629622, -0.550545, -0.449969, -0.331821, -0.200715, -0.0617711, 0.0795854, 0.217834, 0.347576, 0.463744, 0.561803, 0.637922, 0.68913, 0.713427, 0.709863, 0.678578, 0.620793, 0.538766, 0.435699, 0.315618, 0.183211, 0.0436501, -0.0976158, -0.23507, -0.363344, -0.477429, -0.57287, -0.645939, -0.693784, -0.714535, -0.707383, -0.672607, -0.611564, -0.52664, -0.421149, -0.299211, -0.165589, -0.025501, 0.115583, 0.252154, 0.378877, 0.490805, 0.583567, 0.653539, 0.69799, 0.715183, 0.704447, 0.666202, 0.601941, 0.514173, 0.406326, 0.282612, 0.147861, 0.00733547, -0.133476, -0.269075, -0.394167, -0.503865, -0.593887, -0.660717, -0.701745, -0.715372, -0.701051, -0.659481, -0.591718, -0.50484, -0.387289, -0.319475, -0.10911, -0.270409, 0.0193042, 1.31047
0.235623, 0.221767, 0.0624644, 0.11575, 0.180161, 0.283751, 0.379669, 0.463832, 0.530069, 0.575709, 0.598871, 0.598649, 0.575048, 0.528991, 0.462277, 0.37751, 0.278001, 0.167635, 0.0507229, -0.0681699, -0.184401, -0.29343, -0.391001, -0.473303, -0.537121, -0.579964, -0.600159, -0.596917, -0.570364, -0.521538, -0.452346, -0.365488, -0.264358, -0.152904, -0.0354789, 0.0833315, 0.198888, 0.306677, 0.40249, 0.482586, 0.543836, 0.583848, 0.60106, 0.5948, 0.565313, 0.513749, 0.442122, 0.35323, 0.250544, 0.138074, 0.0202121, -0.0984394, -0.213247, -0.319726, -0.41372, -0.491558, -0.5502, -0.587355, -0.601574, -0.5923, -0.559896, -0.505628, -0.431614, -0.340745, -0.236569, -0.123155, -0.00493219, 0.113484, 0.227468, 0.332569, 0.424683, 0.500213, 0.556208, 0.590483, 0.601699, 0.589418, 0.554119, 0.497181, 0.420827, 0.32804, 0.222442, 0.108157, -0.0103509, -0.128455, -0.241542, -0.345198, -0.435372, -0.508545, -0.561858, -0.59323, -0.601438, -0.58615, -0.54808, -0.488234, -0.412716, -0.311781, -0.253936, -0.075552, -0.21667, 0.0295966, 1.31047
0.177966, 0.168816, 0.0437276, 0.0857519, 0.136318, 0.217706, 0.293238, 0.359719, 0.412299, 0.448857, 0.467891, 0.468655, 0.451117, 0.415963, 0.364565, 0.29893, 0.221621, 0.135658, 0.0443971, -0.0485975, -0.139694, -0.225336, -0.302178, -0.367219, -0.41792, -0.452301, -0.469019, -0.467421, -0.447569, -0.410239, -0.356889, -0.289602, -0.211006, -0.12417, -0.0324841, 0.0604699, 0.151062, 0.235756, 0.311243, 0.374575, 0.42328, 0.455455, 0.469844, 0.465885, 0.443732, 0.404251, 0.348984, 0.280088, 0.200255, 0.112601, 0.0205501, -0.0723033, -0.162333, -0.246024, -0.320107, -0.381689, -0.428366, -0.458315, -0.470366, -0.464048, -0.439609, -0.398002, -0.340853, -0.270393, -0.189374, -0.10096, -0.0086029, 0.0840901, 0.173499, 0.256133, 0.328764, 0.388557, 0.433176, 0.460879, 0.470584, 0.461912, 0.435202, 0.391497, 0.332503, 0.260524, 0.178372, 0.0892536, -0.00334988, -0.0958226, -0.184553, -0.266077, -0.33721, -0.395174, -0.437707, -0.463146, -0.470501, -0.459475, -0.43059, -0.384598, -0.326242, -0.247856, -0.203047, -0.0633979, -0.174513, 0.0215759, 1.31047
0.120939, 0.115549, 0.0303861, 0.0591132, 0.0934924, 0.148834, 0.200157, 0.245298, 0.280959, 0.305702, 0.31851, 0.318881, 0.306799, 0.282737, 0.247633, 0.202858, 0.150162, 0.0916019, 0.0294645, -0.0338235, -0.0957907, -0.154017, -0.206229, -0.250387, -0.284768, -0.308028, -0.319258, -0.318022, -0.304366, -0.278825, -0.242394, -0.196499, -0.142929, -0.0837781, -0.0213554, 0.0419012, 0.103522, 0.161099, 0.212386, 0.255378, 0.288398, 0.310155, 0.319801, 0.316958, 0.301737, 0.274733, 0.237, 0.190012, 0.135604, 0.0759001, 0.0132325, -0.0499519, -0.111186, -0.168077, -0.218406, -0.260205, -0.291842, -0.312083, -0.320137, -0.315689, -0.298913, -0.270464, -0.231452, -0.183403, -0.128191, -0.0679733, -0.00510105, 0.0579704, 0.118778, 0.174947, 0.224284, 0.264863, 0.295098, 0.31381, 0.320267, 0.314216, 0.295896, 0.26602, 0.225756, 0.176675, 0.120696, 0.0600025, -0.00303368, -0.0659514, -0.126294, -0.181704, -0.230019, -0.269351, -0.298164, -0.315334, -0.320191, -0.312539, -0.292739, -0.261309, -0.221483, -0.168042, -0.137507, -0.0423975, -0.118243, 0.0153552, 1.31047
0.0594194, 0.0568072, 0.0148396, 0.0290005, 0.045945, 0.0732217, 0.0985221, 0.120781, 0.138371, 0.150585, 0.15692, 0.157127, 0.151198, 0.139365, 0.122089, 0.100046, 0.0740953, 0.0452515, 0.0146405, -0.0165422, -0.0470789, -0.0757771, -0.101516, -0.123291, -0.140251, -0.151734, -0.157291, -0.156707, -0.150002, -0.13744, -0.11951, -0.096914, -0.0705329, -0.0413975, -0.0106453, 0.0205225, 0.0508889, 0.079268, 0.104552, 0.125752, 0.142042, 0.152785, 0.157562, 0.156185, 0.14871, 0.135427, 0.116855, 0.0937199, 0.0669251, 0.0375167, 0.0066433, -0.0244896, -0.0546661, -0.0827078, -0.10752, -0.128133, -0.143742, -0.153738, -0.15773, -0.155563, -0.147321, -0.133326, -0.114124, -0.0904654, -0.0632741, -0.0336118, -0.00263696, 0.0284409, 0.058408, 0.0860943, 0.110418, 0.130431, 0.145349, 0.154592, 0.157797, 0.154841, 0.145837, 0.131139, 0.111319, 0.0871525, 0.0595822, 0.0296852, -0.00137107, -0.0323738, -0.0621123, -0.0894252, -0.113246, -0.132644, -0.146863, -0.155346, -0.157763, -0.154017, -0.144285, -0.12882, -0.109216, -0.0829005, -0.0678655, -0.021006, -0.0583837, 0.00750863, 1.31047
-0.00407504, -0.00390295, -0.00101017, -0.00198609, -0.00315331, -0.00503302, -0.00677699, -0.00831182, -0.00952543, -0.0103689, -0.0108075, -0.0108242, -0.0104181, -0.00960518, -0.00841717, -0.00690047, -0.00511429, -0.00312839, -0.00102033, 0.00112758, 0.00323146, 0.00520915, 0.00698341, 0.00848496, 0.00965516, 0.0104483, 0.0108334, 0.0107955, 0.010336, 0.00947287, 0.0082398, 0.00668495, 0.00486905, 0.00286301, 0.000745159, -0.00140179, -0.003494, -0.00544976, -0.0071927, -0.00865475, -0.00977883, -0.010521, -0.0108524, -0.0107599, -0.0102473, -0.00933444, -0.0080571, -0.00646512, -0.00462067, -0.00259577, -0.00046951, 0.00167509, 0.00375427, 0.00568685, 0.00739735, 0.00881897, 0.00989619, 0.010587, 0.0108643, 0.0107174, 0.0101519, 0.00919, 0.00786921, 0.00624112, 0.00436931, 0.00232687, 0.000193558, -0.00194731, -0.00401213, -0.00592027, -0.00759722, -0.00897749, -0.0100072, -0.0106461, -0.0108692, -0.0106679, -0.01005, -0.00903962, -0.00767624, -0.0060131, -0.00411513, -0.00205646, 8.25183e-05, 0.00221827, 0.0042674, 0.00614988, 0.0077922, 0.00913022, 0.0101117, 0.0106983, 0.0108672, 0.0106115, 0.00994335, 0.00888017, 0.00753162, 0.00572037, 0.00468632, 0.00145858, 0.00403652, -0.000506646, 1.31047
-0.0673955, -0.0644899, -0.0168508, -0.0329288, -0.0521591, -0.0831173, -0.111832, -0.137094, -0.157057, -0.170918, -0.178105, -0.178338, -0.171606, -0.158173, -0.138563, -0.113543, -0.0840876, -0.051349, -0.0166051, 0.0187872, 0.0534459, 0.0860174, 0.11523, 0.139942, 0.15919, 0.172221, 0.178527, 0.177861, 0.170249, 0.155988, 0.135637, 0.109988, 0.0800442, 0.0469746, 0.0120705, -0.0233049, -0.0577702, -0.0899795, -0.118675, -0.142736, -0.161223, -0.173414, -0.178833, -0.177269, -0.168781, -0.153703, -0.132622, -0.106363, -0.0759492, -0.0425699, -0.0075282, 0.0278075, 0.0620572, 0.0938836, 0.122044, 0.145438, 0.163152, 0.174496, 0.179024, 0.176562, 0.167205, 0.151318, 0.129522, 0.102668, 0.0718051, 0.0381377, 0.002981, -0.0322921, -0.0663042, -0.097727, -0.125333, -0.148045, -0.164976, -0.175464, -0.1791, -0.175742, -0.165521, -0.148836, -0.126339, -0.0989081, -0.0676147, -0.033681, 0.00156812, 0.036756, 0.0705084, 0.101507, 0.128542, 0.150558, 0.166694, 0.17632, 0.179061, 0.174807, 0.163759, 0.146204, 0.123952, 0.0940819, 0.0770182, 0.0238296, 0.0662691, -0.00853372, 1.31047
