0.220758, 0.200592, 0.332039, 0.507679, 0.668979, 0.804931, 0.909494, 0.978544, 1.00938, 1.0008, 0.953137, 0.868252, 0.749461, 0.601402, 0.429858, 0.241527, 0.0437644, -0.155707, -0.349098, -0.528857, -0.687963, -0.820203, -0.920413, -0.984679, -1.01049, -0.996845, -0.94427, -0.854819, -0.731986, -0.580569, -0.406479, -0.216516, -0.018098, 0.181027, 0.373083, 0.550569, 0.706555, 0.834949, 0.930737, 0.990179, 1.01095, 0.992247, 0.934793, 0.840835, 0.71404, 0.559361, 0.382839, 0.191366, -0.00758003, -0.20623, -0.396826, -0.571926, -0.724692, -0.849157, -0.940461, -0.995039, -1.01076, -0.987009, -0.924714, -0.826308, -0.695633, -0.537793, -0.358951, -0.166092, 0.0332532, 0.2313, 0.420314, 0.592914, 0.742361, 0.862817, 0.949578, 0.999258, 1.00992, 0.981134, 0.914038, 0.811248, 0.676777, 0.515877, 0.334832, 0.140711, -0.0589049, -0.256221, -0.44353, -0.61352, -0.759551, -0.87592, -0.958083, -1.00283, -1.00842, -0.974626, -0.902772, -0.795664, -0.657485, -0.493629, -0.3105, -0.115228, 0.0838856, 0.282227, 0.416999, 0.654624, 0.383551
0.0877367, 0.116801, 0.243462, 0.418835, 0.581447, 0.722112, 0.834606, 0.914512, 0.958705, 0.965459, 0.934511, 0.867069, 0.765767, 0.634561, 0.478574, 0.303898, 0.117354, -0.073772, -0.262017, -0.440031, -0.60086, -0.738225, -0.846762, -0.922231, -0.961686, -0.963586, -0.927856, -0.855893, -0.750505, -0.61581, -0.457066, -0.280473, -0.0929276, 0.0982469, 0.285585, 0.46177, 0.619923, 0.753867, 0.858371, 0.929355, 0.964046, 0.96109, 0.920602, 0.844164, 0.734759, 0.596662, 0.435263, 0.256868, 0.068441, -0.122659, -0.308968, -0.483212, -0.638586, -0.769022, -0.869427, -0.935879, -0.965785, -0.957975, -0.912755, -0.83189, -0.718539, -0.577129, -0.41318, -0.233097, -0.0439102, 0.146991, 0.332152, 0.504342, 0.656837, 0.783681, 0.879922, 0.9418, 0.9669, 0.954241, 0.904318, 0.81908, 0.701856, 0.557223, 0.39083, 0.209175, 0.019351, -0.171229, -0.355121, -0.525146, -0.674664, -0.797834, -0.889849, -0.947113, -0.967391, -0.949892, -0.895298, -0.805741, -0.684719, -0.536958, -0.368232, -0.185098, 0.00454731, 0.197936, 0.324944, 0.621957, 0.383551
0.0706863, 0.118733, 0.239503, 0.404565, 0.556469, 0.687328, 0.791368, 0.864506, 0.903885, 0.907966, 0.87659, 0.810981, 0.713703, 0.588553, 0.44042, 0.275088, 0.0990133, -0.080928, -0.257709, -0.424426, -0.574569, -0.702274, -0.802554, -0.871494, -0.9064, -0.90591, -0.870044, -0.800201, -0.699109, -0.570716, -0.420035, -0.252952, -0.0759909, 0.103938, 0.279808, 0.444751, 0.592326, 0.71677, 0.813223, 0.877919, 0.90833, 0.90327, 0.862937, 0.788904, 0.684064, 0.55251, 0.39938, 0.230653, 0.0529194, -0.126881, -0.301727, -0.464789, -0.609701, -0.730804, -0.823367, -0.883777, -0.909674, -0.900048, -0.855273, -0.777099, -0.668577, -0.533948, -0.378466, -0.208205, -0.0298138, 0.149742, 0.32345, 0.484527, 0.626683, 0.744366, 0.83298, 0.889066, 0.910432, 0.896244, 0.847057, 0.764792, 0.65266, 0.515041, 0.357309, 0.185623, 0.00668893, -0.172507, -0.344965, -0.503953, -0.643261, -0.757448, -0.842056, -0.89378, -0.910602, -0.891863, -0.838295, -0.751991, -0.636321, -0.495802, -0.335924, -0.162902, 0.0158011, 0.197605, 0.315777, 0.595995, 0.383551
0.0604815, 0.105024, 0.213471, 0.361807, 0.498363, 0.616073, 0.709744, 0.775702, 0.811367, 0.815348, 0.787488, 0.728875, 0.641799, 0.52966, 0.396837, 0.248517, 0.0904925, -0.0710663, -0.22985, -0.379657, -0.514639, -0.629523, -0.719824, -0.782014, -0.813666, -0.813543, -0.78165, -0.719232, -0.628728, -0.513671, -0.378554, -0.228654, -0.0698255, 0.0917302, 0.249704, 0.397926, 0.530609, 0.64257, 0.729439, 0.787822, 0.815439, 0.811213, 0.775307, 0.709125, 0.61525, 0.497349, 0.360026, 0.208644, 0.0491135, -0.112335, -0.269396, -0.415938, -0.546236, -0.655203, -0.738583, -0.793121, -0.816687, -0.808359, -0.768464, -0.69856, -0.601376, -0.480707, -0.341266, -0.188499, -0.0283697, 0.132867, 0.288915, 0.433681, 0.561511, 0.667413, 0.747252, 0.797909, 0.817407, 0.804985, 0.761126, 0.687545, 0.587114, 0.463755, 0.322286, 0.168232, 0.00760771, -0.153314, -0.308248, -0.451144, -0.576423, -0.679192, -0.755438, -0.802182, -0.8176, -0.80109, -0.753297, -0.676086, -0.572473, -0.446504, -0.303101, -0.147839, 0.0125848, 0.175867, 0.281991, 0.534468, 0.383551
0.0511286, 0.0891364, 0.181078, 0.306821, 0.42257, 0.522339, 0.601726, 0.657618, 0.687828, 0.691179, 0.667537, 0.617828, 0.543991, 0.448911, 0.3363, 0.210557, 0.0765904, -0.0603667, -0.194966, -0.321953, -0.436366, -0.533739, -0.610268, -0.662966, -0.689774, -0.689645, -0.662585, -0.60965, -0.532908, -0.435354, -0.3208, -0.193717, -0.0590703, 0.0778836, 0.211796, 0.337438, 0.449902, 0.544797, 0.618416, 0.667886, 0.691274, 0.687667, 0.657206, 0.601079, 0.52148, 0.421516, 0.305092, 0.176753, 0.041512, -0.0953503, -0.228489, -0.352705, -0.463147, -0.555503, -0.626166, -0.672376, -0.692329, -0.685245, -0.651402, -0.592121, -0.509716, -0.407407, -0.289187, -0.159675, -0.023927, 0.112755, 0.245034, 0.367745, 0.476094, 0.565851, 0.633511, 0.676431, 0.692936, 0.682381, 0.645178, 0.58278, 0.497623, 0.393034, 0.273096, 0.142494, 0.00632646, -0.130088, -0.261422, -0.382547, -0.488733, -0.575834, -0.640448, -0.680051, -0.693097, -0.679077, -0.638538, -0.573063, -0.48521, -0.378408, -0.256831, -0.125205, 0.0107911, 0.149206, 0.239158, 0.453191, 0.383551
0.03993, 0.0696353, 0.14147, 0.239716, 0.330153, 0.408104, 0.470132, 0.513802, 0.537408, 0.540027, 0.521557, 0.48272, 0.425032, 0.350746, 0.262763, 0.164518, 0.0598491, -0.0471571, -0.152322, -0.251538, -0.340932, -0.417011, -0.476806, -0.517981, -0.538928, -0.538829, -0.517688, -0.476331, -0.416372, -0.340154, -0.250652, -0.151362, -0.0461604, 0.0608433, 0.165471, 0.263637, 0.351507, 0.425651, 0.483172, 0.521825, 0.5401, 0.537283, 0.513485, 0.469634, 0.407444, 0.329342, 0.238379, 0.138107, 0.0324419, -0.0744903, -0.178513, -0.275566, -0.361856, -0.434016, -0.489227, -0.525333, -0.540924, -0.535391, -0.508951, -0.462635, -0.398253, -0.318318, -0.225953, -0.124764, -0.0187025, 0.0880891, 0.191441, 0.287316, 0.371972, 0.442102, 0.494966, 0.528502, 0.541399, 0.533154, 0.504088, 0.455337, 0.388805, 0.307089, 0.213381, 0.11134, 0.00495105, -0.101631, -0.204245, -0.298882, -0.381848, -0.449902, -0.500386, -0.53133, -0.541525, -0.530573, -0.498901, -0.447746, -0.379106, -0.295661, -0.200673, -0.0978325, 0.00842311, 0.116569, 0.186849, 0.35408, 0.383551
0.0271963, 0.0474284, 0.0963519, 0.163262, 0.224855, 0.277944, 0.320187, 0.349929, 0.366005, 0.367788, 0.355208, 0.328758, 0.289468, 0.238875, 0.178953, 0.112043, 0.0407576, -0.0321196, -0.103742, -0.171314, -0.232196, -0.28401, -0.324733, -0.352775, -0.36704, -0.366972, -0.352573, -0.324406, -0.283571, -0.231661, -0.170705, -0.103083, -0.0314348, 0.0414406, 0.112698, 0.179554, 0.239398, 0.289894, 0.329069, 0.355393, 0.367838, 0.36592, 0.349711, 0.319846, 0.27749, 0.224298, 0.162347, 0.0940558, 0.0220918, -0.050735, -0.12158, -0.187678, -0.246447, -0.295591, -0.333192, -0.357782, -0.3684, -0.364631, -0.346623, -0.315079, -0.27123, -0.21679, -0.153884, -0.0849682, -0.0127345, 0.0599965, 0.130385, 0.195681, 0.253336, 0.301097, 0.337101, 0.35994, 0.368723, 0.363107, 0.343311, 0.310108, 0.264796, 0.209142, 0.145321, 0.0758258, 0.00336897, -0.0692194, -0.139105, -0.203558, -0.260062, -0.30641, -0.340792, -0.361866, -0.368809, -0.361349, -0.339778, -0.304938, -0.25819, -0.201359, -0.136667, -0.0666264, 0.00573958, 0.0793925, 0.127258, 0.24115, 0.383551
0.0134014, 0.0233687, 0.0474703, 0.0804328, 0.110775, 0.136928, 0.157739, 0.17239, 0.180309, 0.181187, 0.174989, 0.161957, 0.142601, 0.117677, 0.0881563, 0.0551934, 0.0200752, -0.015827, -0.0511112, -0.0843993, -0.114392, -0.139917, -0.159978, -0.173792, -0.180819, -0.180785, -0.173691, -0.159814, -0.139696, -0.114123, -0.0840929, -0.0507791, -0.0154824, 0.0204189, 0.0555229, 0.0884586, 0.11794, 0.142815, 0.162114, 0.175082, 0.181212, 0.180266, 0.17228, 0.157567, 0.1367, 0.110495, 0.0799752, 0.0463321, 0.0108796, -0.0249977, -0.0598988, -0.0924608, -0.121412, -0.145622, -0.164145, -0.176258, -0.181488, -0.179631, -0.170759, -0.155218, -0.133616, -0.106796, -0.0758059, -0.0418551, -0.00626986, 0.0295603, 0.064236, 0.0964033, 0.124806, 0.148335, 0.166071, 0.177321, 0.181648, 0.17888, 0.169127, 0.15277, 0.130446, 0.103029, 0.0715878, 0.0373512, 0.00165603, -0.0341038, -0.0685318, -0.100284, -0.128119, -0.150952, -0.167889, -0.17827, -0.18169, -0.178014, -0.167387, -0.150223, -0.127192, -0.0991945, -0.067324, -0.0328192, 0.0028312, 0.0391155, 0.0626956, 0.118803, 0.383551
-0.000916688, -0.00160358, -0.00326504, -0.00553775, -0.00763011, -0.00943394, -0.0108696, -0.0118809, -0.0124282, -0.0124902, -0.0120644, -0.0111675, -0.00983451, -0.00811744, -0.00608337, -0.00381174, -0.00139125, 0.00108356, 0.00351606, 0.00581126, 0.00787952, 0.00964007, 0.0110242, 0.0119777, 0.0124636, 0.0124627, 0.0119751, 0.0110199, 0.00963437, 0.00787258, 0.00580336, 0.00350751, 0.00107468, -0.00140011, -0.00382023, -0.00609116, -0.00812423, -0.00984003, -0.0111716, -0.0120668, -0.0124909, -0.0124271, -0.0118781, -0.0108652, -0.00942802, -0.00762265, -0.0055196, -0.00320101, -0.000757414, 0.00171576, 0.00412193, 0.00636714, 0.0083637, 0.0100336, 0.0113118, 0.0121481, 0.0125101, 0.0123836, 0.0117734, 0.0107035, 0.00921558, 0.0073678, 0.00523229, 0.00289245, 0.000439658, -0.0020303, -0.00442098, -0.00663901, -0.00859777, -0.0102208, -0.0114447, -0.0122216, -0.0125213, -0.012332, -0.0116611, -0.0105349, -0.0089972, -0.00710819, -0.00494159, -0.00258202, -0.000121619, 0.00234353, 0.00471717, 0.00690659, 0.0088263, 0.0104013, 0.0115702, 0.0122872, 0.0125244, 0.0122725, 0.0115413, 0.0103594, 0.00877301, 0.006844, 0.00464776, 0.00226966, -0.000187695, -0.00268904, -0.00431468, -0.00818317, 0.383551
-0.015199, -0.0265132, -0.0538729, -0.0912921, -0.125737, -0.155428, -0.179054, -0.195688, -0.20468, -0.205679, -0.198647, -0.183856, -0.161886, -0.133594, -0.100085, -0.062668, -0.0228034, 0.0179518, 0.058006, 0.0957949, 0.129843, 0.15882, 0.181596, 0.19728, 0.205259, 0.205223, 0.197173, 0.181423, 0.158588, 0.12956, 0.095473, 0.0576572, 0.0175898, -0.0231645, -0.0630142, -0.100403, -0.133871, -0.162111, -0.184021, -0.198744, -0.205706, -0.204635, -0.195573, -0.178873, -0.155188, -0.125443, -0.0907989, -0.0526091, -0.0123649, 0.0283622, 0.0679817, 0.104946, 0.137813, 0.165297, 0.186327, 0.20008, 0.20602, 0.203915, 0.193846, 0.176207, 0.151688, 0.121244, 0.0860662, 0.0475271, 0.007132, -0.0335416, -0.0729053, -0.109422, -0.141666, -0.168377, -0.188513, -0.201287, -0.206201, -0.203063, -0.191994, -0.173428, -0.148089, -0.116968, -0.081278, -0.0424144, -0.00189452, 0.0386994, 0.077782, 0.113827, 0.145427, 0.171348, 0.190578, 0.202365, 0.206249, 0.20208, 0.190018, 0.170537, 0.144395, 0.112615, 0.076438, 0.0372699, -0.00319927, -0.0443885, -0.0711565, -0.13485, 0.383551
