0.0386219, 0.185728, 0.373283, 0.549316, 0.703955, 0.831107, 0.925802, 0.984343, 1.00445, 0.985322, 0.92772, 0.83389, 0.707495, 0.553472, 0.377835, 0.187443, -0.0102691, -0.20758, -0.396785, -0.570495, -0.721926, -0.845165, -0.935399, -0.989104, -1.00418, -0.980049, -0.917642, -0.8194, -0.689159, -0.532005, -0.354076, -0.16232, 0.0357753, 0.232473, 0.420093, 0.591307, 0.73943, 0.858678, 0.944392, 0.993227, 1.00328, 0.974144, 0.906972, 0.804381, 0.670377, 0.510195, 0.330089, 0.137092, -0.0612584, -0.257216, -0.44313, -0.611738, -0.756458, -0.871636, -0.952777, -0.996709, -1.00172, -0.967611, -0.895716, -0.788842, -0.651163, -0.488055, -0.305888, -0.111776, 0.0867019, 0.281794, 0.465881, 0.631775, 0.772997, 0.884033, 0.960546, 0.999549, 0.999517, 0.960454, 0.883883, 0.772795, 0.631529, 0.465601, 0.28149, 0.0863872, -0.11209, -0.306189, -0.488331, -0.651404, -0.789038, -0.895859, -0.967696, -1.00174, -0.99667, -0.952676, -0.871479, -0.75625, -0.611488, -0.442846, -0.256911, -0.0609431, 0.137403, 0.330418, 0.507706, 0.695524, 0.0839019
0.00712451, 0.166823, 0.350547, 0.523589, 0.676221, 0.802448, 0.897339, 0.957187, 0.979656, 0.963868, 0.910439, 0.821457, 0.700396, 0.551983, 0.382015, 0.197128, 0.00454346, -0.188219, -0.373631, -0.544452, -0.694011, -0.816469, -0.907042, -0.962194, -0.979771, -0.959087, -0.900949, -0.807628, -0.682768, -0.531245, -0.358976, -0.172689, 0.0203426, 0.212579, 0.396515, 0.564965, 0.711353, 0.829962, 0.91616, 0.96658, 0.979255, 0.953688, 0.890878, 0.793278, 0.6647, 0.510164, 0.335706, 0.148138, -0.0452155, -0.236803, -0.419143, -0.585114, -0.728237, -0.84292, -0.924687, -0.970343, -0.978106, -0.947673, -0.880232, -0.778416, -0.646203, -0.488754, -0.312219, -0.123491, 0.0700593, 0.260874, 0.4415, 0.604886, 0.74465, 0.855335, 0.932617, 0.97348, 0.976327, 0.941047, 0.869018, 0.763052, 0.627289, 0.467028, 0.28853, 0.0987647, -0.0948579, -0.284776, -0.463573, -0.624268, -0.760583, -0.867197, -0.939946, -0.975988, -0.973917, -0.933813, -0.857243, -0.747196, -0.60797, -0.445002, -0.264656, -0.0739747, 0.119594, 0.308528, 0.482586, 0.670463, 0.0839019
0.00598858, 0.157456, 0.330354, 0.493157, 0.636736, 0.755451, 0.844664, 0.900893, 0.92194, 0.906984, 0.856609, 0.772783, 0.658778, 0.519048, 0.359047, 0.185026, 0.00377864, -0.177616, -0.352074, -0.512784, -0.653469, -0.768634, -0.853784, -0.905592, -0.922036, -0.902473, -0.847667, -0.759758, -0.64218, -0.499524, -0.337361, -0.162024, 0.0196409, 0.200539, 0.373605, 0.532082, 0.66978, 0.781322, 0.862353, 0.909708, 0.921537, 0.897379, 0.838177, 0.746244, 0.625168, 0.479679, 0.315458, 0.138917, -0.0430479, -0.223332, -0.394895, -0.551036, -0.685659, -0.793506, -0.870366, -0.913236, -0.920443, -0.891706, -0.828147, -0.732247, -0.607752, -0.459524, -0.29335, -0.115721, 0.066427, 0.245981, 0.41593, 0.569635, 0.701096, 0.805178, 0.877817, 0.916175, 0.918756, 0.885458, 0.817582, 0.717779, 0.589945, 0.439073, 0.271054, 0.0924505, -0.0897633, -0.268472, -0.436696, -0.587867, -0.71608, -0.81633, -0.884701, -0.918524, -0.916476, -0.878639, -0.80649, -0.702847, -0.571756, -0.418338, -0.248583, -0.0691201, 0.11304, 0.29082, 0.454581, 0.631353, 0.0839019
0.00534806, 0.141426, 0.296738, 0.442983, 0.571959, 0.6786, 0.758742, 0.809253, 0.828162, 0.814731, 0.769483, 0.694185, 0.591779, 0.466263, 0.322539, 0.166219, 0.0034083, -0.159536, -0.316249, -0.460613, -0.58699, -0.690443, -0.766934, -0.813475, -0.828249, -0.810678, -0.76145, -0.682486, -0.57687, -0.448726, -0.303059, -0.145557, 0.0176291, 0.180127, 0.33559, 0.477948, 0.601642, 0.701841, 0.774632, 0.817172, 0.827801, 0.806103, 0.752926, 0.670346, 0.561588, 0.430899, 0.283383, 0.124801, -0.0386552, -0.200602, -0.354714, -0.494975, -0.615906, -0.712786, -0.78183, -0.820342, -0.826819, -0.801008, -0.743916, -0.657774, -0.545944, -0.412795, -0.263525, -0.103964, 0.0596563, 0.220947, 0.37361, 0.511682, 0.629773, 0.723271, 0.788523, 0.822983, 0.825304, 0.795396, 0.734427, 0.644777, 0.529948, 0.394424, 0.243497, 0.0830606, -0.0806189, -0.24115, -0.392264, -0.52806, -0.643234, -0.733289, -0.794708, -0.825093, -0.823256, -0.789271, -0.724463, -0.631364, -0.51361, -0.375798, -0.223311, -0.0621034, 0.101528, 0.261226, 0.40833, 0.567124, 0.0839019
0.00453491, 0.119892, 0.251553, 0.375527, 0.484862, 0.575264, 0.643201, 0.686021, 0.70205, 0.690663, 0.652305, 0.588474, 0.501662, 0.395259, 0.273421, 0.140905, 0.00288738, -0.135243, -0.268093, -0.390473, -0.497604, -0.585304, -0.650146, -0.6896, -0.702123, -0.687228, -0.645496, -0.578556, -0.489023, -0.380392, -0.256907, -0.12339, 0.0149465, 0.152699, 0.284488, 0.405168, 0.510025, 0.594966, 0.656672, 0.692734, 0.701744, 0.68335, 0.63827, 0.568265, 0.476068, 0.36528, 0.240228, 0.105794, -0.0327706, -0.170056, -0.3007, -0.419602, -0.522117, -0.604244, -0.662773, -0.695421, -0.700911, -0.67903, -0.630632, -0.557607, -0.462806, -0.349933, -0.223394, -0.0881308, 0.0505737, 0.187303, 0.316718, 0.433765, 0.533873, 0.613132, 0.668448, 0.697659, 0.699627, 0.674273, 0.622587, 0.546589, 0.449246, 0.334359, 0.206415, 0.0704103, -0.0683441, -0.20443, -0.332532, -0.447648, -0.545283, -0.621625, -0.67369, -0.699448, -0.697891, -0.66908, -0.614141, -0.535219, -0.435396, -0.31857, -0.189303, -0.0526444, 0.0860693, 0.221448, 0.346151, 0.480764, 0.0839019
0.0035451, 0.0936749, 0.196543, 0.293406, 0.378831, 0.449463, 0.502543, 0.535998, 0.548522, 0.539625, 0.509655, 0.459782, 0.391954, 0.30882, 0.213626, 0.11009, 0.00225403, -0.105669, -0.209466, -0.305083, -0.388787, -0.457307, -0.507969, -0.538794, -0.548579, -0.536941, -0.504334, -0.452033, -0.382079, -0.297204, -0.200724, -0.0964042, 0.0116798, 0.119308, 0.222276, 0.316565, 0.398491, 0.464856, 0.513067, 0.541243, 0.548282, 0.53391, 0.498688, 0.443992, 0.371957, 0.285397, 0.187692, 0.0826567, -0.0256061, -0.132869, -0.234943, -0.327842, -0.407939, -0.472105, -0.517835, -0.543342, -0.547632, -0.530535, -0.492721, -0.435665, -0.361596, -0.273406, -0.174539, -0.0688559, 0.0395159, 0.146344, 0.247458, 0.338908, 0.417124, 0.47905, 0.522268, 0.545091, 0.546628, 0.526818, 0.486435, 0.427057, 0.351001, 0.261238, 0.161273, 0.0550106, -0.0534001, -0.159726, -0.259814, -0.349755, -0.426039, -0.485685, -0.526364, -0.546489, -0.545272, -0.522761, -0.479836, -0.418173, -0.340179, -0.248901, -0.147904, -0.0411299, 0.0672491, 0.173022, 0.270454, 0.375629, 0.0839019
0.00241687, 0.0638001, 0.133859, 0.199827, 0.258006, 0.30611, 0.34226, 0.365044, 0.373573, 0.367513, 0.347101, 0.313135, 0.26694, 0.210321, 0.145488, 0.0749744, 0.00153264, -0.071969, -0.14266, -0.20778, -0.264786, -0.311452, -0.345955, -0.366948, -0.373612, -0.365685, -0.343478, -0.307857, -0.260214, -0.20241, -0.136701, -0.065654, 0.00795704, 0.0812574, 0.151384, 0.2156, 0.271396, 0.316593, 0.349427, 0.368616, 0.373409, 0.363621, 0.339632, 0.302381, 0.253321, 0.194369, 0.127826, 0.0562912, -0.0174416, -0.0904933, -0.160011, -0.22328, -0.27783, -0.32153, -0.352674, -0.370046, -0.372966, -0.361322, -0.335568, -0.29671, -0.246264, -0.186202, -0.118868, -0.0468921, 0.0269149, 0.0996708, 0.168534, 0.230817, 0.284085, 0.32626, 0.355693, 0.371237, 0.372283, 0.358791, 0.331287, 0.290847, 0.239048, 0.177915, 0.109833, 0.0374627, -0.0363708, -0.108784, -0.176949, -0.238204, -0.290157, -0.330779, -0.358483, -0.372188, -0.371359, -0.356028, -0.326793, -0.284797, -0.231678, -0.169513, -0.100728, -0.0280092, 0.0458027, 0.11784, 0.184196, 0.255825, 0.0839019
0.00119426, 0.0314338, 0.0659471, 0.0984451, 0.127106, 0.150803, 0.168611, 0.179834, 0.184035, 0.181049, 0.170993, 0.154259, 0.131502, 0.103609, 0.0716694, 0.0369315, 0.000751403, -0.0354581, -0.0702828, -0.102363, -0.130446, -0.153434, -0.170431, -0.180772, -0.184054, -0.180149, -0.169208, -0.151659, -0.128188, -0.0997113, -0.0673405, -0.0323399, 0.00392355, 0.0400338, 0.0745807, 0.106215, 0.133702, 0.155967, 0.172142, 0.181594, 0.183955, 0.179132, 0.167314, 0.148961, 0.124792, 0.0957498, 0.0629681, 0.0277275, -0.00859598, -0.0445837, -0.0788304, -0.109999, -0.136871, -0.158399, -0.173741, -0.182298, -0.183736, -0.177999, -0.165311, -0.146168, -0.121316, -0.0917265, -0.0585551, -0.0230971, 0.0132629, 0.0491049, 0.0830293, 0.113711, 0.139953, 0.160729, 0.175228, 0.182885, 0.183399, 0.176752, 0.163202, 0.143279, 0.117761, 0.087644, 0.0541043, 0.0184519, -0.0179212, -0.0535944, -0.0871746, -0.117351, -0.142944, -0.162955, -0.176603, -0.183353, -0.182944, -0.175391, -0.160988, -0.140299, -0.11413, -0.0835049, -0.0496187, -0.0137947, 0.0225676, 0.0580555, 0.0907447, 0.126031, 0.0839019
-7.49909e-05, -0.00216008, -0.00454014, -0.00678151, -0.00875853, -0.0103935, -0.0116227, -0.0123979, -0.012689, -0.0124846, -0.0117926, -0.0106401, -0.00907212, -0.00714984, -0.00494836, -0.00255363, -5.91776e-05, 0.00243758, 0.00483915, 0.00705175, 0.00898896, 0.0105751, 0.0117484, 0.0124628, 0.0126905, 0.0124227, 0.0116697, 0.010461, 0.0088438, 0.00688124, 0.00464995, 0.00223707, -0.00026316, -0.00275312, -0.00513556, -0.00731746, -0.00921359, -0.0107499, -0.0118665, -0.0125196, -0.0126838, -0.0123527, -0.0115392, -0.0102751, -0.00860978, -0.00660819, -0.00434854, -0.00191908, 0.000585327, 0.00306688, 0.00542866, 0.00757844, 0.00943228, 0.0109178, 0.0119769, 0.0125683, 0.012669, 0.0122748, 0.0114014, 0.0100827, 0.0083702, 0.00633088, 0.00404433, 0.00159984, -0.000907117, -0.00337865, -0.00571825, -0.00783454, -0.00964488, -0.0110786, -0.0120796, -0.012609, -0.0126459, -0.012189, -0.0112561, -0.00988365, -0.00812522, -0.00604948, -0.00373751, -0.00127958, 0.00122832, 0.00368825, 0.00600415, 0.00808559, 0.00985126, 0.0112322, 0.0121746, 0.0126415, 0.0126147, 0.0120953, 0.0111036, 0.00967828, 0.007875, 0.00576419, 0.00342828, 0.000958486, -0.00154871, -0.00399591, -0.00625039, -0.00868424, 0.0839019
-0.00134131, -0.0356696, -0.07485, -0.111743, -0.144281, -0.171184, -0.191402, -0.204146, -0.208918, -0.205531, -0.194118, -0.175124, -0.149292, -0.117629, -0.0813729, -0.0419391, -0.000867448, 0.040238, 0.0797722, 0.116191, 0.148073, 0.174172, 0.193469, 0.205211, 0.20894, 0.204509, 0.192092, 0.172173, 0.145531, 0.113205, 0.0764588, 0.0367267, -0.00443959, -0.0454325, -0.0846513, -0.120564, -0.151769, -0.177047, -0.195411, -0.206144, -0.208827, -0.203355, -0.189941, -0.16911, -0.141676, -0.108708, -0.0714954, -0.0314907, 0.00974377, 0.0505977, 0.0894758, 0.12486, 0.155368, 0.179808, 0.197227, 0.206944, 0.208579, 0.20207, 0.187669, 0.165939, 0.137729, 0.104141, 0.0664858, 0.0262343, -0.0150417, -0.0557303, -0.0942425, -0.129074, -0.158866, -0.182453, -0.198916, -0.20761, -0.208197, -0.200654, -0.185275, -0.162661, -0.133694, -0.0995067, -0.0614334, -0.0209611, 0.0203299, 0.0608268, 0.0989485, 0.133206, 0.162262, 0.184981, 0.200476, 0.208143, 0.207681, 0.199109, 0.182762, 0.159277, 0.129573, 0.0948082, 0.0563413, 0.0156743, -0.0256046, -0.0658913, -0.103001, -0.143061, 0.0839019
