0.213367, 0.176663, 0.597308, 0.626815, 0.564225, 0.486102, 0.477271, 0.52029, 0.579844, 0.63277, 0.666286, 0.675434, 0.658619, 0.616187, 0.549712, 0.461775, 0.355805, 0.235941, 0.106863, -0.0263877, -0.158608, -0.284635, -0.399546, -0.498855, -0.578682, -0.635912, -0.668308, -0.674605, -0.654559, -0.608951, -0.539563, -0.449104, -0.341107, -0.219789, -0.0898884, 0.0435226, 0.175234, 0.300102, 0.413251, 0.510262, 0.587346, 0.641494, 0.670591, 0.6735, 0.650108, 0.601328, 0.529066, 0.436143, 0.326188, 0.203495, 0.0728555, -0.0606294, -0.191747, -0.315376, -0.426689, -0.52134, -0.595632, -0.646663, -0.672441, -0.67196, -0.645238, -0.593318, -0.518228, -0.422901, -0.311059, -0.18707, -0.0557756, 0.0776971, 0.208136, 0.330446, 0.439852, 0.532082, 0.603532, 0.651415, 0.673858, 0.669986, 0.639951, 0.584925, 0.507056, 0.409386, 0.29573, 0.170524, 0.0386597, -0.0947147, -0.22439, -0.345303, -0.452734, -0.54249, -0.611104, -0.655973, -0.675941, -0.671182, -0.64735, -0.612462, -0.585541, -0.599273, -0.573433, -0.652246, -0.36859, -0.23679, 2.52505
-0.598597, -0.109008, 0.0631644, 0.0960459, -0.122134, -0.160554, -0.148696, -0.0317258, 0.112331, 0.269644, 0.420232, 0.556044, 0.670438, 0.758745, 0.817437, 0.84421, 0.838017, 0.799098, 0.728974, 0.630381, 0.507172, 0.364157, 0.206921, 0.0416046, -0.125337, -0.287383, -0.438207, -0.571918, -0.683296, -0.767989, -0.822692, -0.845267, -0.834834, -0.791799, -0.717843, -0.615855, -0.489816, -0.34465, -0.186025, -0.0201349, 0.146541, 0.307495, 0.45644, 0.587561, 0.695737, 0.776743, 0.827417, 0.845778, 0.831111, 0.783988, 0.70625, 0.600931, 0.472145, 0.324921, 0.165008, -0.00134777, -0.167651, -0.327408, -0.474379, -0.602825, -0.707729, -0.784996, -0.831608, -0.845744, -0.826853, -0.775672, -0.6942, -0.585619, -0.454169, -0.304982, -0.143886, 0.0228296, 0.188653, 0.34711, 0.492011, 0.617699, 0.719265, 0.792743, 0.835263, 0.845164, 0.822061, 0.766856, 0.681703, 0.56993, 0.435899, 0.284847, 0.122668, -0.0442926, -0.209587, -0.366504, -0.510304, -0.631056, -0.741754, -0.791942, -0.912172, -0.828716, -1.00685, -0.8427, -0.700431, -0.659087, 2.52505
-0.0279633, 0.14807, 0.472478, 0.404975, 0.258462, 0.22997, 0.223554, 0.287074, 0.351642, 0.415633, 0.465001, 0.497361, 0.510415, 0.503599, 0.477123, 0.432017, 0.370041, 0.293614, 0.205721, 0.109794, 0.00957979, -0.0910086, -0.188043, -0.277734, -0.356579, -0.4215, -0.46996, -0.500067, -0.510647, -0.501285, -0.472347, -0.424963, -0.360984, -0.282908, -0.193784, -0.0970925, 0.00339057, 0.103741, 0.200041, 0.288528, 0.365748, 0.428685, 0.474882, 0.502534, 0.510561, 0.49865, 0.467266, 0.417634, 0.351694, 0.272019, 0.181722, 0.0843282, -0.0163587, -0.116407, -0.211909, -0.299136, -0.374681, -0.435595, -0.479498, -0.504676, -0.510145, -0.495693, -0.461883, -0.410036, -0.342177, -0.260955, -0.169543, -0.0715095, 0.0293164, 0.128997, 0.223641, 0.309551, 0.383373, 0.442223, 0.483804, 0.506492, 0.5094, 0.492416, 0.456203, 0.402174, 0.332439, 0.249723, 0.157254, 0.0586447, -0.0422551, -0.141505, -0.235231, -0.319764, -0.391873, -0.448533, -0.488853, -0.507791, -0.52093, -0.491776, -0.534728, -0.454611, -0.557246, -0.574686, -0.214468, -0.433997, 2.52505
-0.280777, -0.0558303, 0.103043, 0.0467657, -0.116694, -0.1133, -0.0905378, 0.0129621, 0.124678, 0.243781, 0.354581, 0.452584, 0.533002, 0.592664, 0.629185, 0.641138, 0.628054, 0.590444, 0.529776, 0.44842, 0.349552, 0.237034, 0.115259, -0.0110168, -0.136862, -0.257363, -0.367814, -0.463901, -0.541872, -0.598682, -0.632113, -0.640859, -0.624578, -0.583907, -0.520434, -0.436637, -0.335789, -0.221827, -0.0992034, 0.0272945, 0.152727, 0.272194, 0.381033, 0.474991, 0.550401, 0.604316, 0.634632, 0.640165, 0.620699, 0.576993, 0.510756, 0.424572, 0.321808, 0.206478, 0.0830838, -0.0435547, -0.168492, -0.28685, -0.394006, -0.485775, -0.558575, -0.609561, -0.636743, -0.639059, -0.616419, -0.569708, -0.500748, -0.412233, -0.307621, -0.190995, -0.0669106, 0.0597867, 0.184149, 0.30132, 0.406725, 0.496246, 0.566388, 0.614412, 0.638442, 0.63754, 0.611742, 0.562054, 0.490417, 0.399629, 0.293234, 0.175389, 0.0506923, -0.0759769, -0.199739, -0.315532, -0.420146, -0.50558, -0.585397, -0.613775, -0.717293, -0.636208, -0.817578, -0.680644, -0.490963, -0.545711, 2.52505
-0.0936061, 0.0562131, 0.208966, 0.176881, 0.042185, 0.0447696, 0.0461151, 0.109575, 0.173422, 0.24054, 0.299009, 0.346657, 0.380826, 0.40017, 0.40389, 0.391839, 0.364487, 0.322901, 0.268705, 0.204016, 0.13136, 0.0535736, -0.0263046, -0.105155, -0.1799, -0.247619, -0.305668, -0.351781, -0.384156, -0.401529, -0.403222, -0.389168, -0.359918, -0.316611, -0.260941, -0.195081, -0.121602, -0.0433748, 0.0365463, 0.11504, 0.189042, 0.255661, 0.312296, 0.356736, 0.387244, 0.402631, 0.402294, 0.386246, 0.355116, 0.310118, 0.253009, 0.18602, 0.111766, 0.033148, -0.0467645, -0.124851, -0.198062, -0.263538, -0.318722, -0.361461, -0.390083, -0.403473, -0.401106, -0.383075, -0.350085, -0.303424, -0.244913, -0.176839, -0.101858, -0.0228999, 0.0569526, 0.134581, 0.206954, 0.271245, 0.324943, 0.365952, 0.39267, 0.404054, 0.399659, 0.379657, 0.344829, 0.296534, 0.23666, 0.167543, 0.0918842, 0.012637, -0.0671056, -0.144222, -0.215757, -0.278725, -0.331787, -0.369579, -0.405058, -0.401004, -0.466456, -0.385362, -0.534278, -0.441139, -0.275259, -0.381054, 2.52505
-0.147037, -0.0207653, 0.0712196, 0.0510248, -0.0561303, -0.045471, -0.0347781, 0.0280057, 0.0930725, 0.162401, 0.225949, 0.281344, 0.325797, 0.357564, 0.37537, 0.378518, 0.366885, 0.340924, 0.30165, 0.250596, 0.189756, 0.121506, 0.0485103, -0.0263793, -0.100239, -0.170184, -0.233483, -0.287664, -0.330612, -0.360649, -0.376602, -0.377848, -0.364338, -0.336601, -0.295719, -0.243289, -0.181358, -0.112345, -0.0389447, 0.0359766, 0.109493, 0.178733, 0.240994, 0.293844, 0.335218, 0.363502, 0.377591, 0.376934, 0.361557, 0.332061, 0.289598, 0.235826, 0.172844, 0.103112, 0.0293539, -0.0455506, -0.118676, -0.187168, -0.24835, -0.299834, -0.339608, -0.366121, -0.378336, -0.375777, -0.358543, -0.327307, -0.28329, -0.22821, -0.164218, -0.0938128, -0.0197442, 0.0550953, 0.127783, 0.195481, 0.255545, 0.30563, 0.34378, 0.368504, 0.378838, 0.374378, 0.355297, 0.322342, 0.276799, 0.220447, 0.155486, 0.0844529, 0.0101205, -0.0646024, -0.136843, -0.203626, -0.263229, -0.310688, -0.355624, -0.367287, -0.433041, -0.373515, -0.506339, -0.405318, -0.308484, -0.335299, 2.52505
-0.0822348, 0.00679906, 0.0697149, 0.0612414, -0.012573, -0.00655787, -0.00322388, 0.034697, 0.073311, 0.11442, 0.151422, 0.182967, 0.207396, 0.22375, 0.231369, 0.229952, 0.219556, 0.200587, 0.173784, 0.140194, 0.10113, 0.0581161, 0.012833, -0.0329512, -0.0774487, -0.118922, -0.155751, -0.186497, -0.209961, -0.225225, -0.231694, -0.229115, -0.217589, -0.197566, -0.169827, -0.135457, -0.0957967, -0.0523954, -0.00694798, 0.0387707, 0.0829754, 0.12394, 0.160064, 0.189938, 0.212394, 0.226556, 0.231871, 0.228131, 0.215482, 0.194418, 0.165762, 0.130633, 0.0904019, 0.0466409, 0.00105849, -0.0445652, -0.0884486, -0.128878, -0.164274, -0.193256, -0.21469, -0.227741, -0.231898, -0.226999, -0.213235, -0.191144, -0.161589, -0.125724, -0.0849488, -0.0408563, 0.00483168, 0.050331, 0.0938648, 0.133733, 0.168379, 0.196449, 0.216848, 0.228779, 0.231775, 0.22572, 0.210851, 0.187748, 0.157313, 0.120734, 0.0794408, 0.0350454, -0.0107196, -0.0560628, -0.0992442, -0.138473, -0.17282, -0.19915, -0.22426, -0.227432, -0.268481, -0.225435, -0.315458, -0.248157, -0.186302, -0.209536, 2.52505
-0.0486693, -0.00443631, 0.0246221, 0.0207005, -0.0154911, -0.0115992, -0.0087596, 0.0114421, 0.0322007, 0.0543442, 0.0745435, 0.0920561, 0.105988, 0.115794, 0.121078, 0.121634, 0.117441, 0.108661, 0.0956381, 0.0788803, 0.059042, 0.0368981, 0.0133132, -0.0107915, -0.0344748, -0.0568118, -0.0769303, -0.0940445, -0.107486, -0.11673, -0.121416, -0.12136, -0.116565, -0.107218, -0.0936841, -0.0764915, -0.0563119, -0.0339332, -0.0102293, 0.013874, 0.0374356, 0.0595352, 0.0793099, 0.0959874, 0.108916, 0.117592, 0.121676, 0.121008, 0.115614, 0.105706, 0.0916697, 0.0740535, 0.0535454, 0.0309463, 0.00713875, -0.0169476, -0.0403721, -0.0622201, -0.0816383, -0.0978683, -0.110277, -0.118378, -0.121857, -0.120577, -0.114589, -0.104126, -0.0895961, -0.0715676, -0.0507444, -0.0279395, -0.00404359, 0.0200103, 0.0432827, 0.0648649, 0.083914, 0.0996862, 0.111565, 0.119088, 0.12196, 0.120069, 0.11349, 0.102478, 0.0874647, 0.0690356, 0.0479106, 0.0249147, 0.000945378, -0.0230593, -0.0461771, -0.0674535, -0.0863551, -0.101258, -0.115441, -0.118589, -0.140219, -0.11971, -0.165207, -0.13026, -0.101879, -0.108082, 2.52505
0.00549098, 0.00135833, -0.000121631, -0.000279079, 0.00221941, 0.00181157, 0.00150953, -2.886e-05, -0.00162883, -0.00334726, -0.00494687, -0.00636875, -0.0075429, -0.00842333, -0.00897487, -0.00917596, -0.00901872, -0.00850928, -0.00766755, -0.00652639, -0.00513037, -0.00353399, -0.00179962, 5.04162e-06, 0.0018095, 0.0035433, 0.00513872, 0.00653348, 0.00767309, 0.00851305, 0.00902057, 0.00917583, 0.00897276, 0.00841928, 0.00753703, 0.00636044, 0.00493547, 0.00331776, 0.00157049, -0.000238106, -0.00203741, -0.00375715, -0.00533016, -0.00669503, -0.00779845, -0.00859732, -0.00906046, -0.00916978, -0.00892101, -0.00832385, -0.00740164, -0.00619039, -0.00473739, -0.00309939, -0.00134036, 0.000471018, 0.002264, 0.00396857, 0.00551816, 0.00685227, 0.00791878, 0.00867605, 0.00909451, 0.00915782, 0.0088635, 0.00822305, 0.00726148, 0.00601634, 0.00453626, 0.00287902, 0.00110936, -0.000703625, -0.00248913, -0.00417744, -0.00570261, -0.00700508, -0.008034, -0.00874918, -0.00912269, -0.00913995, -0.00880028, -0.00811695, -0.00711664, -0.00583841, -0.00433219, -0.0026568, -0.000877614, 0.00093573, 0.00271347, 0.00438262, 0.0058985, 0.0071407, 0.00832765, 0.00873562, 0.0104089, 0.00909147, 0.0124599, 0.00973992, 0.00860419, 0.0076446, 2.52505
0.0569341, 0.00267162, -0.0291668, -0.0265848, 0.0148071, 0.0105186, 0.00791298, -0.0143226, -0.0370994, -0.0614251, -0.0835518, -0.10267, -0.117796, -0.128335, -0.133863, -0.134164, -0.129226, -0.119242, -0.104601, -0.0858751, -0.0637958, -0.0392252, -0.0131227, 0.0134921, 0.0395801, 0.0641225, 0.0861607, 0.104834, 0.119414, 0.12933, 0.134196, 0.133822, 0.128221, 0.117613, 0.102412, 0.0832123, 0.0607627, 0.0359402, 0.00971418, -0.0168912, -0.0428369, -0.0671098, -0.088762, -0.106948, -0.120957, -0.130243, -0.134443, -0.133392, -0.127133, -0.115909, -0.100158, -0.0804958, -0.0576904, -0.032632, -0.00629934, 0.0202793, 0.0460661, 0.0700539, 0.091306, 0.108992, 0.122423, 0.131072, 0.134603, 0.132877, 0.125963, 0.114129, 0.0978387, 0.0777275, 0.0545809, 0.0293028, 0.00288045, -0.0236544, -0.0492655, -0.0729527, -0.0937911, -0.110967, -0.123809, -0.131816, -0.134676, -0.132277, -0.124711, -0.112276, -0.0954564, -0.0749089, -0.0514361, -0.0259547, 0.000540812, 0.0270134, 0.0524465, 0.0757883, 0.0964649, 0.112663, 0.128136, 0.131189, 0.1554, 0.131825, 0.18382, 0.143675, 0.114098, 0.118907, 2.52505
