0.220132, 0.306413, 0.644798, 0.609151, 0.527484, 0.49043, 0.520937, 0.587431, 0.654891, 0.70593, 0.732014, 0.730243, 0.700116, 0.642684, 0.560162, 0.455765, 0.33357, 0.198349, 0.0553823, -0.0897473, -0.231372, -0.363962, -0.482338, -0.581878, -0.658695, -0.70979, -0.733166, -0.727911, -0.69423, -0.633438, -0.54791, -0.440985, -0.316839, -0.180321, -0.03676, 0.108236, 0.249005, 0.380051, 0.496255, 0.593079, 0.666743, 0.71437, 0.734099, 0.725161, 0.687905, 0.623785, 0.535305, 0.425921, 0.299904, 0.162176, 0.018114, -0.126655, -0.266478, -0.395895, -0.509851, -0.603897, -0.674361, -0.718489, -0.734559, -0.721944, -0.681136, -0.613729, -0.522355, -0.410582, -0.282776, -0.143926, 0.000543753, 0.144992, 0.283779, 0.411484, 0.523119, 0.614326, 0.681543, 0.722145, 0.734546, 0.718262, 0.673929, 0.603278, 0.509068, 0.394978, 0.265464, 0.125584, -0.0192011, -0.163236, -0.300897, -0.426807, -0.53605, -0.624361, -0.688306, -0.725413, -0.734519, -0.71566, -0.673078, -0.611974, -0.553649, -0.519541, -0.48567, -0.568741, -0.297715, -0.284013, 2.29731
-0.365797, 0.0747941, 0.125338, 0.0732001, -0.116, -0.111753, -0.0481198, 0.088594, 0.238951, 0.389631, 0.526975, 0.644446, 0.736866, 0.800543, 0.832963, 0.832855, 0.800224, 0.736342, 0.643706, 0.525932, 0.387619, 0.23417, 0.0715756, -0.0938137, -0.255539, -0.407286, -0.543127, -0.657759, -0.746704, -0.80649, -0.834781, -0.830472, -0.793733, -0.725997, -0.62991, -0.509225, -0.368653, -0.213685, -0.0503723, 0.114908, 0.2757, 0.425726, 0.559127, 0.670693, 0.756068, 0.811917, 0.83606, 0.827554, 0.78673, 0.715184, 0.615709, 0.492189, 0.349449, 0.193062, 0.0291364, -0.135927, -0.295683, -0.443892, -0.574766, -0.683195, -0.764944, -0.816821, -0.8368, -0.824101, -0.77922, -0.703909, -0.60111, -0.474836, -0.330019, -0.172315, -0.00788182, 0.156859, 0.315475, 0.461771, 0.590034, 0.695256, 0.773326, 0.821198, 0.837, 0.820117, 0.771207, 0.69218, 0.586123, 0.457177, 0.310377, 0.151457, -0.0133785, -0.177689, -0.335083, -0.479319, -0.60536, -0.706306, -0.787603, -0.819827, -0.889412, -0.799459, -0.947577, -0.741142, -0.653408, -0.608399, 2.29731
0.0956893, 0.279153, 0.438498, 0.356506, 0.220137, 0.234295, 0.268169, 0.348953, 0.423734, 0.489247, 0.536428, 0.563166, 0.567957, 0.55059, 0.511724, 0.452875, 0.376341, 0.28511, 0.182745, 0.073244, -0.0391175, -0.149951, -0.25493, -0.349952, -0.431309, -0.495822, -0.540973, -0.564999, -0.56696, -0.546781, -0.505249, -0.443986, -0.365386, -0.272516, -0.169005, -0.0588931, 0.0535182, 0.16384, 0.267763, 0.36123, 0.44059, 0.502744, 0.545266, 0.566494, 0.565601, 0.542619, 0.498448, 0.434811, 0.354195, 0.259747, 0.155155, 0.0445042, -0.0678844, -0.177622, -0.280423, -0.372274, -0.449586, -0.509342, -0.549207, -0.567625, -0.563876, -0.538108, -0.491325, -0.425355, -0.342775, -0.246809, -0.141205, -0.0300866, 0.0822068, 0.19129, 0.292903, 0.383078, 0.458293, 0.515611, 0.552794, 0.568389, 0.561788, 0.533249, 0.483885, 0.415625, 0.331135, 0.233713, 0.127164, 0.0156496, -0.0964762, -0.204834, -0.305194, -0.393634, -0.466724, -0.521529, -0.556486, -0.568565, -0.566212, -0.527782, -0.534644, -0.432236, -0.537342, -0.463687, -0.247091, -0.448577, 2.29731
-0.106253, 0.0806454, 0.117282, 0.0499586, -0.0877052, -0.0500759, 0.00701933, 0.118434, 0.23086, 0.340967, 0.438358, 0.519087, 0.579581, 0.617462, 0.631232, 0.620352, 0.585246, 0.527285, 0.448734, 0.352658, 0.242811, 0.123482, -0.000669253, -0.124794, -0.244046, -0.353768, -0.449674, -0.52802, -0.585746, -0.620598, -0.631215, -0.617182, -0.579047, -0.5183, -0.437312, -0.339247, -0.227933, -0.107719, 0.016702, 0.140471, 0.258754, 0.366932, 0.460782, 0.536637, 0.591536, 0.623334, 0.630791, 0.613614, 0.572475, 0.50898, 0.425608, 0.325616, 0.212908, 0.0918863, -0.032724, -0.156056, -0.273295, -0.37986, -0.471592, -0.544907, -0.596943, -0.625668, -0.629959, -0.60965, -0.565533, -0.499331, -0.41363, -0.311776, -0.197746, -0.0759945, 0.0487249, 0.171541, 0.287659, 0.392543, 0.482098, 0.552826, 0.601966, 0.627598, 0.628722, 0.605293, 0.558226, 0.489361, 0.401385, 0.297734, 0.182456, 0.0600536, -0.0646949, -0.186915, -0.301857, -0.404946, -0.492716, -0.559951, -0.612917, -0.625332, -0.681081, -0.593429, -0.751661, -0.567622, -0.489727, -0.505979, 2.29731
0.00128567, 0.145561, 0.184196, 0.147821, 0.0319157, 0.0616685, 0.0950665, 0.170148, 0.241955, 0.309836, 0.366012, 0.40827, 0.43461, 0.443993, 0.43604, 0.411059, 0.370025, 0.314542, 0.246775, 0.169372, 0.085354, -0.00199698, -0.08927, -0.173057, -0.250086, -0.317348, -0.372218, -0.412552, -0.436775, -0.443942, -0.433772, -0.406663, -0.363673, -0.306481, -0.237321, -0.158893, -0.0742599, 0.0132731, 0.100288, 0.183386, 0.259323, 0.325133, 0.378246, 0.416588, 0.438662, 0.443605, 0.431225, 0.402005, 0.357086, 0.298223, 0.227714, 0.148312, 0.063118, -0.0245406, -0.111241, -0.193597, -0.268393, -0.332708, -0.38403, -0.420355, -0.440265, -0.442982, -0.4284, -0.397088, -0.350269, -0.289772, -0.217959, -0.137635, -0.0519353, 0.0357922, 0.122122, 0.203683, 0.27729, 0.340068, 0.389566, 0.423851, 0.441584, 0.442073, 0.425298, 0.391914, 0.343226, 0.281135, 0.208064, 0.126869, 0.0407191, -0.0470208, -0.132925, -0.213637, -0.286023, -0.347186, -0.395214, -0.42672, -0.44807, -0.437992, -0.469034, -0.384273, -0.516542, -0.371395, -0.315892, -0.365162, 2.29731
-0.0513152, 0.066833, 0.0796341, 0.0552611, -0.0353012, -0.00611007, 0.0268836, 0.0946121, 0.161161, 0.225747, 0.281817, 0.327177, 0.359779, 0.378344, 0.382135, 0.371003, 0.345383, 0.306276, 0.255208, 0.194174, 0.125557, 0.0520369, -0.0235152, -0.098149, -0.16895, -0.233153, -0.288252, -0.332093, -0.362966, -0.379665, -0.381537, -0.36851, -0.341092, -0.300354, -0.247886, -0.185739, -0.116338, -0.0423935, 0.0332062, 0.107509, 0.177614, 0.240782, 0.294548, 0.336811, 0.365921, 0.380742, 0.380694, 0.365779, 0.33658, 0.294238, 0.240405, 0.177184, 0.107043, 0.0327227, -0.0428758, -0.1168, -0.186163, -0.248256, -0.300654, -0.341311, -0.36864, -0.381573, -0.379605, -0.362813, -0.331852, -0.287932, -0.232768, -0.168514, -0.0976799, -0.0230308, 0.0525177, 0.126015, 0.194592, 0.255569, 0.306566, 0.345592, 0.371121, 0.382158, 0.378271, 0.359612, 0.326909, 0.281441, 0.224982, 0.159736, 0.0882534, 0.013324, -0.0621261, -0.135149, -0.202908, -0.2627, -0.312565, -0.349358, -0.377638, -0.379969, -0.413719, -0.351417, -0.464426, -0.334538, -0.312772, -0.308007, 2.29731
-0.026531, 0.0583827, 0.0669687, 0.0540627, -0.00830147, 0.0105403, 0.0304793, 0.0735522, 0.115363, 0.155612, 0.189981, 0.217132, 0.235816, 0.2453, 0.245205, 0.235534, 0.216666, 0.189337, 0.154613, 0.113852, 0.0686452, 0.0207574, -0.0279411, -0.0755483, -0.120205, -0.160168, -0.193876, -0.220013, -0.237558, -0.245827, -0.244495, -0.233615, -0.213613, -0.185268, -0.149689, -0.108264, -0.0626112, -0.0145134, 0.0341512, 0.0814821, 0.125631, 0.164874, 0.197678, 0.222763, 0.239149, 0.246195, 0.243627, 0.231546, 0.210422, 0.181081, 0.144668, 0.102606, 0.0565369, 0.00826009, -0.0403393, -0.0873634, -0.130976, -0.169473, -0.201353, -0.225369, -0.240585, -0.246405, -0.242603, -0.229327, -0.207095, -0.176776, -0.139554, -0.0968815, -0.0504261, -0.00200144, 0.0465014, 0.0931882, 0.136236, 0.173964, 0.204898, 0.22783, 0.241866, 0.246456, 0.241422, 0.22696, 0.203635, 0.172357, 0.134349, 0.0910947, 0.0442827, -0.00425849, -0.0526337, -0.0989525, -0.141417, -0.178329, -0.208504, -0.229946, -0.245908, -0.244641, -0.265395, -0.22141, -0.298146, -0.210171, -0.198875, -0.197623, 2.29731
-0.0178315, 0.0242747, 0.0274879, 0.0213403, -0.00922528, 0.000586365, 0.0110876, 0.0331538, 0.0547164, 0.0755927, 0.0936144, 0.108079, 0.118329, 0.123962, 0.124755, 0.120676, 0.111885, 0.0987241, 0.0817081, 0.0615013, 0.0388927, 0.0147654, -0.00993857, -0.0342544, -0.0572326, -0.0779757, -0.0956738, -0.109636, -0.119316, -0.124337, -0.124503, -0.119806, -0.110431, -0.0967436, -0.079278, -0.0587165, -0.0358621, -0.0116072, 0.0131009, 0.0372975, 0.0600375, 0.080433, 0.0976875, 0.111127, 0.120227, 0.124632, 0.12417, 0.118859, 0.108906, 0.0947006, 0.0767968, 0.0558939, 0.0328084, 0.0084416, -0.0162548, -0.0403165, -0.0628037, -0.0828384, -0.0996381, -0.112547, -0.12106, -0.124846, -0.123757, -0.117835, -0.107311, -0.0925965, -0.074266, -0.0530353, -0.0297335, -0.00527052, 0.0193982, 0.0433095, 0.0655294, 0.0851903, 0.101524, 0.113894, 0.121816, 0.12498, 0.123264, 0.116735, 0.105647, 0.0904327, 0.0716873, 0.0501424, 0.0266393, 0.00209604, -0.0225293, -0.0462743, -0.068217, -0.0874813, -0.103441, -0.11507, -0.12393, -0.124184, -0.135169, -0.113938, -0.152312, -0.108144, -0.103687, -0.0999195, 2.29731
0.00230148, -0.00117022, -0.00118431, -0.000946704, 0.00115451, 0.000422479, -0.000349676, -0.00193575, -0.00349888, -0.00502529, -0.00636207, -0.00745719, -0.00826152, -0.00874352, -0.0088841, -0.00867775, -0.00813253, -0.00726971, -0.00612301, -0.00473719, -0.00316638, -0.00147192, 0.000280022, 0.00202103, 0.00368311, 0.00520136, 0.0065165, 0.00757715, 0.00834191, 0.0087809, 0.00887699, 0.00862642, 0.00803897, 0.0071376, 0.00595749, 0.00454473, 0.0029545, 0.00124889, -0.000505497, -0.00224014, -0.0038873, -0.00538266, -0.00666782, -0.00769259, -0.00841695, -0.00881262, -0.00886415, -0.00856952, -0.00794024, -0.00700088, -0.00578813, -0.00434934, -0.00274071, -0.00102505, 0.000730645, 0.0024578, 0.00408898, 0.00556048, 0.00681483, 0.00780306, 0.00848656, 0.00883866, 0.00884559, 0.00850709, 0.00783638, 0.00685964, 0.00561503, 0.00415115, 0.00252515, 0.000800546, -0.000955322, -0.00267388, -0.00428802, -0.00573471, -0.00695745, -0.0079085, -0.0085507, -0.00885899, -0.00882133, -0.00843917, -0.00772746, -0.00671398, -0.00543831, -0.00395027, -0.00230796, -0.000575529, 0.00117939, 0.00288822, 0.00448459, 0.00590483, 0.00710218, 0.00800207, 0.00870847, 0.00881432, 0.00965311, 0.0082419, 0.0109777, 0.00782471, 0.00785952, 0.00696292, 2.29731
0.0214669, -0.0287744, -0.0319496, -0.0258562, 0.00899627, -0.0020174, -0.0136132, -0.0382946, -0.0623666, -0.0856488, -0.105696, -0.121728, -0.133013, -0.139109, -0.139772, -0.134978, -0.124912, -0.109969, -0.0907305, -0.0679494, -0.0425147, -0.0154197, 0.0122774, 0.039495, 0.0651703, 0.0883007, 0.107983, 0.123448, 0.134092, 0.1395, 0.139461, 0.133975, 0.123257, 0.107726, 0.0879878, 0.0648138, 0.0391088, 0.0118765, -0.0158196, -0.042898, -0.068301, -0.0910369, -0.110218, -0.125094, -0.135086, -0.139802, -0.139059, -0.132885, -0.121522, -0.105413, -0.0851883, -0.0616364, -0.0356776, -0.00832551, 0.0193517, 0.0462732, 0.0713877, 0.0937144, 0.112381, 0.12666, 0.135992, 0.140013, 0.138567, 0.13171, 0.119709, 0.103033, 0.0823338, 0.0584193, 0.0322234, 0.00476918, -0.0228713, -0.0496186, -0.0744283, -0.0963314, -0.114473, -0.128144, -0.13681, -0.140135, -0.137986, -0.130449, -0.117818, -0.100586, -0.0794262, -0.0551645, -0.0287485, -0.00120979, 0.0263763, 0.0529318, 0.0774256, 0.0988795, 0.116599, 0.129434, 0.139173, 0.1392, 0.15149, 0.127256, 0.170941, 0.120624, 0.116818, 0.111434, 2.29731
