0.508197, 0.442481, 0.34899, 0.43217, 0.566157, 0.706449, 0.824332, 0.911224, 0.962682, 0.976571, 0.952326, 0.890892, 0.794667, 0.66741, 0.514089, 0.340692, 0.153991, -0.0387235, -0.229926, -0.41215, -0.578278, -0.721824, -0.837182, -0.919847, -0.96659, -0.975587, -0.946486, -0.880423, -0.779979, -0.649075, -0.492825, -0.317328, -0.12944, 0.0635033, 0.253967, 0.434512, 0.59809, 0.738311, 0.8497, 0.927907, 0.969878, 0.973974, 0.940035, 0.869387, 0.764788, 0.630322, 0.471242, 0.29376, 0.104805, -0.0882421, -0.277843, -0.456595, -0.617515, -0.754321, -0.861669, -0.935368, -0.97254, -0.971733, -0.932978, -0.857789, -0.749103, -0.611163, -0.449356, -0.270001, -0.0801027, 0.112924, 0.301541, 0.478382, 0.636542, 0.769844, 0.873083, 0.942226, 0.974575, 0.968865, 0.925319, 0.845639, 0.732935, 0.591609, 0.42718, 0.246069, 0.0553486, -0.137533, -0.325044, -0.499861, -0.655159, -0.784871, -0.883933, -0.948476, -0.975981, -0.965371, -0.917063, -0.832942, -0.71631, -0.571695, -0.405562, -0.223087, -0.0525638, 0.131243, 0.141386, 0.176325, 1.01481
0.338996, 0.209993, 0.0694761, 0.16846, 0.308785, 0.46665, 0.609898, 0.730497, 0.822674, 0.882748, 0.90835, 0.898481, 0.853525, 0.775237, 0.666676, 0.53208, 0.376705, 0.20662, 0.0284657, -0.1508, -0.324177, -0.484894, -0.626676, -0.743985, -0.83224, -0.887995, -0.909073, -0.894651, -0.845291, -0.762921, -0.650758, -0.513183, -0.355566, -0.184065, -0.00537535, 0.173524, 0.345647, 0.504272, 0.643205, 0.75702, 0.841271, 0.892671, 0.90921, 0.890243, 0.836511, 0.750113, 0.634421, 0.493954, 0.334198, 0.161391, -0.0177185, -0.196136, -0.366894, -0.523325, -0.659319, -0.769566, -0.84976, -0.89677, -0.90876, -0.885261, -0.827192, -0.73682, -0.617674, -0.474408, -0.312614, -0.138613, 0.0408008, 0.218622, 0.387905, 0.54204, 0.675008, 0.781616, 0.8577, 0.900291, 0.907724, 0.879708, 0.81734, 0.723053, 0.600529, 0.454555, 0.290829, 0.115746, -0.0638569, -0.240966, -0.408665, -0.560406, -0.690261, -0.793161, -0.865087, -0.903231, -0.906102, -0.873587, -0.806978, -0.708769, -0.583945, -0.432711, -0.294065, -0.0717124, -0.150534, 0.210501, 1.01481
0.313777, 0.246174, 0.126932, 0.239661, 0.367522, 0.50721, 0.628975, 0.727166, 0.797015, 0.835758, 0.841865, 0.815096, 0.756496, 0.668354, 0.554112, 0.418232, 0.266019, 0.103417, -0.0632231, -0.227394, -0.382686, -0.523032, -0.642954, -0.737767, -0.80377, -0.838384, -0.840259, -0.80932, -0.746776, -0.655069, -0.537782, -0.399493, -0.245603, -0.0821222, 0.0845656, 0.247951, 0.401654, 0.539671, 0.656614, 0.747914, 0.810008, 0.84047, 0.838111, 0.803022, 0.736574, 0.641362, 0.521104, 0.380496, 0.225029, 0.0607743, -0.105854, -0.268348, -0.420362, -0.555961, -0.669849, -0.757579, -0.815724, -0.842014, -0.835422, -0.796206, -0.725897, -0.62724, -0.50409, -0.361253, -0.20431, -0.0393873, 0.127073, 0.288571, 0.4388, 0.571893, 0.682653, 0.766755, 0.820913, 0.843014, 0.832194, 0.788876, 0.714751, 0.612714, 0.48675, 0.341778, 0.183458, 0.0179748, -0.148211, -0.308608, -0.456955, -0.587456, -0.695017, -0.775436, -0.825573, -0.843471, -0.82843, -0.781037, -0.703163, -0.597747, -0.470025, -0.320537, -0.187534, 0.0217935, -0.0752443, 0.261521, 1.01481
0.241844, 0.190989, 0.0802289, 0.183885, 0.300321, 0.428686, 0.541913, 0.634867, 0.703076, 0.743846, 0.755569, 0.737786, 0.691191, 0.617605, 0.5199, 0.401892, 0.26819, 0.124015, -0.0250033, -0.173045, -0.314329, -0.443338, -0.555035, -0.645056, -0.709887, -0.746996, -0.754934, -0.733391, -0.683207, -0.606344, -0.505802, -0.385508, -0.250159, -0.105041, 0.0441785, 0.191673, 0.331683, 0.458739, 0.567882, 0.654848, 0.716241, 0.749664, 0.753812, 0.728522, 0.674783, 0.594692, 0.491378, 0.368875, 0.231967, 0.086, -0.0633252, -0.210177, -0.348822, -0.473845, -0.580363, -0.664217, -0.722133, -0.751849, -0.752203, -0.723184, -0.665923, -0.582657, -0.476637, -0.352004, -0.213625, -0.0669031, 0.0824311, 0.228546, 0.365736, 0.488644, 0.592469, 0.673158, 0.727559, 0.753548, 0.75011, 0.717379, 0.656633, 0.570245, 0.461588, 0.334906, 0.195145, 0.0477631, -0.101484, -0.246768, -0.382415, -0.503128, -0.604194, -0.681665, -0.732516, -0.754761, -0.747532, -0.71111, -0.646936, -0.557423, -0.447081, -0.316105, -0.19924, -0.00952653, -0.102647, 0.228626, 1.01481
0.202012, 0.166184, 0.0728409, 0.161532, 0.259763, 0.367852, 0.462885, 0.540594, 0.59723, 0.630558, 0.639263, 0.623004, 0.582416, 0.519083, 0.43548, 0.334871, 0.221184, 0.09886, -0.0273246, -0.152442, -0.271607, -0.380165, -0.473877, -0.549083, -0.602847, -0.633069, -0.638569, -0.619132, -0.575517, -0.509427, -0.423444, -0.320924, -0.205872, -0.0827802, 0.0435442, 0.168168, 0.286225, 0.393104, 0.484632, 0.557235, 0.608076, 0.635172, 0.637463, 0.614861, 0.568247, 0.499442, 0.411134, 0.30677, 0.190427, 0.0666469, -0.0597357, -0.183786, -0.300658, -0.40579, -0.495075, -0.565027, -0.612913, -0.636865, -0.635946, -0.610192, -0.56061, -0.489135, -0.398559, -0.292419, -0.174859, -0.0504706, 0.0758886, 0.199284, 0.314898, 0.418214, 0.505198, 0.572454, 0.617355, 0.638147, 0.634018, 0.605131, 0.552612, 0.478513, 0.385727, 0.277878, 0.159178, 0.0342618, -0.0919926, -0.214655, -0.328934, -0.430368, -0.514996, -0.579512, -0.621398, -0.639017, -0.631682, -0.599678, -0.544271, -0.467545, -0.373359, -0.261899, -0.162684, -0.00186755, -0.0821619, 0.199164, 1.01481
0.155818, 0.12853, 0.0554835, 0.124875, 0.2017, 0.286283, 0.360705, 0.421629, 0.466118, 0.492416, 0.499485, 0.487049, 0.455592, 0.406344, 0.341228, 0.262787, 0.174083, 0.0785808, -0.0199899, -0.11778, -0.21097, -0.295922, -0.369318, -0.428291, -0.470539, -0.494412, -0.498978, -0.484057, -0.450234, -0.398828, -0.331848, -0.251908, -0.162131, -0.0660228, 0.0326638, 0.130075, 0.222406, 0.306052, 0.377747, 0.43469, 0.474657, 0.496089, 0.498148, 0.480753, 0.444585, 0.391054, 0.322253, 0.240867, 0.150075, 0.0534222, -0.0453167, -0.142286, -0.233699, -0.315985, -0.385932, -0.440808, -0.478469, -0.497446, -0.496997, -0.477139, -0.438649, -0.383028, -0.31245, -0.22967, -0.137922, -0.0407871, 0.0579404, 0.154405, 0.24484, 0.325714, 0.393868, 0.446641, 0.481973, 0.498482, 0.495525, 0.473217, 0.43243, 0.374755, 0.302446, 0.218326, 0.12568, 0.0281257, -0.0705266, -0.166425, -0.255824, -0.335233, -0.40155, -0.452187, -0.485165, -0.499196, -0.493734, -0.46899, -0.425943, -0.366212, -0.292803, -0.205854, -0.128432, -0.00276016, -0.0656491, 0.155081, 1.01481
0.106016, 0.08767, 0.0379314, 0.0852042, 0.137512, 0.195096, 0.245756, 0.287218, 0.317485, 0.335361, 0.340142, 0.331639, 0.310185, 0.276619, 0.23225, 0.178811, 0.118389, 0.0533447, -0.0137832, -0.0803729, -0.143824, -0.201658, -0.251618, -0.291751, -0.320492, -0.336716, -0.339791, -0.329597, -0.306532, -0.271497, -0.225859, -0.171401, -0.110249, -0.0447922, 0.0224139, 0.0887447, 0.15161, 0.208554, 0.257355, 0.296105, 0.323292, 0.337854, 0.339222, 0.327343, 0.302681, 0.266199, 0.219322, 0.16388, 0.102037, 0.0362107, -0.0310301, -0.0970591, -0.159298, -0.215316, -0.262925, -0.300267, -0.325884, -0.338774, -0.338434, -0.324878, -0.298635, -0.26073, -0.212644, -0.156253, -0.0937601, -0.0276059, 0.0396263, 0.105311, 0.166883, 0.221938, 0.268327, 0.304236, 0.328265, 0.339475, 0.337427, 0.322203, 0.294396, 0.255093, 0.205828, 0.148525, 0.0854222, 0.0189833, -0.0481969, -0.113495, -0.174361, -0.228418, -0.273555, -0.308009, -0.330435, -0.339957, -0.336203, -0.31932, -0.289975, -0.249272, -0.199259, -0.14003, -0.0872973, -0.00170816, -0.0445691, 0.105773, 1.01481
0.0522002, 0.0431727, 0.0186682, 0.0419583, 0.0677289, 0.0960995, 0.121059, 0.141488, 0.156402, 0.165212, 0.167571, 0.163386, 0.15282, 0.136286, 0.114431, 0.0881062, 0.0583412, 0.0262978, -0.00677251, -0.0395783, -0.0708386, -0.0993325, -0.123947, -0.143722, -0.157884, -0.16588, -0.167399, -0.16238, -0.151021, -0.133763, -0.111282, -0.0844557, -0.0543309, -0.0220845, 0.0110244, 0.0437028, 0.0746745, 0.10273, 0.126774, 0.145867, 0.159264, 0.166441, 0.167119, 0.16127, 0.149124, 0.131154, 0.108062, 0.0807507, 0.0502857, 0.0178569, -0.0152692, -0.047799, -0.0784622, -0.106061, -0.129519, -0.147918, -0.160541, -0.166895, -0.166731, -0.160056, -0.147131, -0.12846, -0.104773, -0.0769936, -0.0462079, -0.0136178, 0.0195042, 0.0518644, 0.0821993, 0.109324, 0.13218, 0.149874, 0.161715, 0.167241, 0.166236, 0.158739, 0.145043, 0.125683, 0.101415, 0.0731868, 0.0421004, 0.00936989, -0.0237265, -0.0558964, -0.0858834, -0.112517, -0.134756, -0.151733, -0.162784, -0.167479, -0.165633, -0.157319, -0.142865, -0.122816, -0.0981792, -0.0690019, -0.0430242, -0.000858795, -0.0219748, 0.0521017, 1.01481
-0.00358913, -0.0029675, -0.00127805, -0.00288278, -0.00465868, -0.00661413, -0.00833485, -0.00974367, -0.0107727, -0.0113813, -0.0115454, -0.0112587, -0.0105323, -0.00939465, -0.00789009, -0.00607741, -0.00402741, -0.00182012, 0.000458237, 0.0027187, 0.004873, 0.006837, 0.00853401, 0.00989775, 0.010875, 0.0114275, 0.0115338, 0.0111897, 0.0104086, 0.00922099, 0.00767333, 0.00582601, 0.00375118, 0.00152987, -0.000751194, -0.00300292, -0.00513738, -0.00707121, -0.00872891, -0.0100457, -0.0109702, -0.0114664, -0.0115147, -0.0111134, -0.0102781, -0.00904138, -0.00745161, -0.00557085, -0.00347254, -0.00123862, 0.00104367, 0.0032852, 0.00539844, 0.00730086, 0.00891818, 0.0101872, 0.0110584, 0.0114978, 0.0114882, 0.0110299, 0.0101409, 0.00885594, 0.00722509, 0.0053121, 0.00319166, 0.000946579, -0.00133546, -0.00356536, -0.00565602, -0.0075258, -0.00910169, -0.0103222, -0.0111395, -0.0115219, -0.0114543, -0.0109394, -0.00999729, -0.00866478, -0.00699391, -0.00504992, -0.00290872, -0.000653925, 0.0016264, 0.00384321, 0.00590995, 0.00774589, 0.00927934, 0.0104504, 0.0112134, 0.0115385, 0.011413, 0.0108418, 0.00984742, 0.00846738, 0.00677109, 0.00476167, 0.0029726, 6.75583e-05, 0.00152389, -0.00358094, 1.01481
-0.0592352, -0.0489957, -0.0211785, -0.0476156, -0.0768682, -0.109073, -0.137406, -0.160597, -0.177528, -0.18753, -0.19021, -0.185461, -0.17347, -0.154705, -0.129899, -0.100019, -0.066234, -0.0298622, 0.00767571, 0.0449139, 0.0803981, 0.112743, 0.140685, 0.163132, 0.17921, 0.188289, 0.190015, 0.184321, 0.171428, 0.151842, 0.126325, 0.0958757, 0.0616821, 0.0250797, -0.0125021, -0.0495956, -0.0847524, -0.116599, -0.143893, -0.165568, -0.180777, -0.188926, -0.189697, -0.183061, -0.169276, -0.14888, -0.12267, -0.0916703, -0.0570904, -0.020281, 0.0173203, 0.0542453, 0.089052, 0.120381, 0.147009, 0.167896, 0.182227, 0.189441, 0.189257, 0.181683, 0.167014, 0.145822, 0.118936, 0.0874058, 0.0524619, 0.0154692, -0.0221275, -0.0588601, -0.0932941, -0.124085, -0.15003, -0.170116, -0.183559, -0.189834, -0.188695, -0.180188, -0.164644, -0.142671, -0.115126, -0.0830848, -0.0477995, -0.0106475, 0.0269203, 0.0634368, 0.097476, 0.127709, 0.152954, 0.172227, 0.184773, 0.190104, 0.188012, 0.178577, 0.162172, 0.139416, 0.111453, 0.0783346, 0.0488486, 0.000986576, 0.0249591, -0.0591279, 1.01481
