-0.813336, -0.362618, -0.256718, -0.159357, -0.179062, 0.0135859, 0.174589, 0.226141, 0.16218, 0.0634533, 0.00128687, -0.00325989, 0.0419707, 0.116872, 0.20383, 0.290409, 0.368729, 0.433782, 0.482276, 0.512053, 0.521869, 0.511314, 0.480793, 0.431498, 0.365352, 0.284939, 0.193399, 0.0943056, -0.00847007, -0.110915, -0.209029, -0.298979, -0.377254, -0.440797, -0.487127, -0.514433, -0.52165, -0.508496, -0.475484, -0.423904, -0.35577, -0.273743, -0.181026, -0.0812391, 0.0217199, 0.123831, 0.221106, 0.309746, 0.386291, 0.44775, 0.491725, 0.516496, 0.521098, 0.50535, 0.469868, 0.416036, 0.345958, 0.26237, 0.168536, 0.0681202, -0.0349557, -0.136667, -0.23304, -0.320314, -0.395078, -0.454415, -0.496005, -0.518226, -0.52021, -0.501879, -0.463949, -0.407901, -0.335923, -0.250828, -0.155937, -0.0549573, 0.048169, 0.149414, 0.244824, 0.330673, 0.403605, 0.460763, 0.499883, 0.519337, 0.518064, 0.495314, 0.450072, 0.379908, 0.280607, 0.144593, -0.0304346, -0.238165, -0.447969, -0.583196, -0.650459, -0.563181, -0.514178, -0.578155, -0.567438, -0.536, 4.75044
-0.96485, -1.28226, -1.09028, -1.38981, -0.910292, -0.667051, -0.441695, -0.359259, -0.501681, -0.534536, -0.569258, -0.475656, -0.335464, -0.143319, 0.0656241, 0.279972, 0.485541, 0.673231, 0.834898, 0.964066, 1.05561, 1.10594, 1.11308, 1.07676, 0.998386, 0.881025, 0.729259, 0.549014, 0.347329, 0.13208, -0.0883258, -0.305283, -0.510318, -0.695425, -0.853374, -0.977998, -1.06443, -1.10929, -1.11084, -1.06901, -0.985424, -0.863361, -0.707583, -0.524173, -0.320292, -0.103905, 0.116541, 0.332435, 0.535348, 0.717354, 0.871347, 0.991312, 1.07257, 1.11193, 1.10788, 1.06056, 0.971827, 0.845141, 0.685451, 0.498993, 0.293049, 0.0756616, -0.144681, -0.359374, -0.560032, -0.738821, -0.888757, -1.00399, -1.08001, -1.11386, -1.1042, -1.05143, -0.957602, -0.826375, -0.662877, -0.473492, -0.265617, -0.0473698, 0.172728, 0.38608, 0.584353, 0.759816, 0.905563, 1.01609, 1.08641, 1.11576, 1.09699, 1.04637, 0.926747, 0.827171, 0.583436, 0.48673, 0.138585, -0.0112098, -0.240306, -0.629963, -0.594328, -1.00898, -0.928135, -1.368, 4.75044
-0.279792, -0.0833506, -0.269734, -0.342087, -0.0890153, 0.0395959, 0.246337, 0.158224, 0.0517758, -0.0537563, -0.115703, -0.110265, -0.0745429, -0.01184, 0.0581628, 0.130638, 0.199094, 0.260385, 0.311626, 0.350753, 0.376193, 0.386946, 0.382589, 0.363291, 0.329806, 0.283442, 0.226009, 0.159751, 0.0872533, 0.0113487, -0.0649991, -0.138809, -0.207197, -0.267495, -0.317346, -0.354805, -0.378408, -0.387234, -0.380938, -0.359765, -0.324543, -0.276648, -0.217949, -0.150739, -0.0776418, -0.00151298, 0.0746749, 0.147947, 0.215441, 0.274522, 0.322882, 0.358634, 0.38038, 0.387272, 0.379041, 0.356007, 0.319071, 0.269675, 0.209748, 0.141629, 0.0679802, -0.00832368, -0.0843025, -0.156989, -0.223545, -0.281371, -0.32821, -0.362231, -0.382107, -0.387061, -0.3769, -0.35202, -0.313393, -0.262528, -0.201411, -0.132429, -0.0582747, 0.018155, 0.0938755, 0.16593, 0.231502, 0.288037, 0.333278, 0.365545, 0.383047, 0.385957, 0.369894, 0.341712, 0.279601, 0.214839, 0.0837409, -0.0476187, -0.192198, -0.41717, -0.345276, -0.475056, -0.379383, -0.235832, -0.375653, -0.499659, 4.75044
-0.833362, -0.977225, -1.08871, -1.01021, -0.707526, -0.443991, -0.353898, -0.363371, -0.487956, -0.499462, -0.489105, -0.377992, -0.237152, -0.0615574, 0.121038, 0.303534, 0.474938, 0.628364, 0.757335, 0.856783, 0.922779, 0.952743, 0.945502, 0.901338, 0.821975, 0.710513, 0.571305, 0.409786, 0.232265, 0.045673, -0.142702, -0.325505, -0.495596, -0.646333, -0.77183, -0.867187, -0.928678, -0.953903, -0.941877, -0.89307, -0.809387, -0.694096, -0.5517, -0.387759, -0.208676, -0.0214439, 0.166626, 0.348189, 0.516154, 0.663963, 0.785843, 0.877036, 0.933978, 0.954448, 0.937645, 0.884226, 0.796277, 0.677232, 0.53174, 0.365483, 0.184953, -0.00279891, -0.190442, -0.370648, -0.536379, -0.681165, -0.79935, -0.886319, -0.938676, -0.954377, -0.932808, -0.874812, -0.782653, -0.65993, -0.511436, -0.34297, -0.161111, 0.02704, 0.214135, 0.392868, 0.556256, 0.69793, 0.812303, 0.895065, 0.942353, 0.953995, 0.923919, 0.866599, 0.7488, 0.647581, 0.422157, 0.319617, 0.0301142, -0.0987449, -0.217808, -0.468626, -0.506989, -0.659297, -0.950395, -1.0762, 4.75044
0.0107084, -0.144088, -0.204221, -0.304212, 0.0524555, 0.0697481, 0.206517, 0.0963365, -0.0166632, -0.0963776, -0.159566, -0.161994, -0.14954, -0.113312, -0.0703596, -0.0213837, 0.0287943, 0.0782493, 0.124689, 0.166295, 0.20141, 0.228663, 0.246986, 0.255664, 0.254358, 0.243119, 0.222386, 0.192969, 0.156016, 0.11297, 0.0655125, 0.0154966, -0.0351243, -0.0843736, -0.130328, -0.171193, -0.205373, -0.231532, -0.24865, -0.256058, -0.253466, -0.240976, -0.219076, -0.188621, -0.150799, -0.107089, -0.0591968, -0.00899281, 0.0415623, 0.0904944, 0.135893, 0.175984, 0.209203, 0.234252, 0.250154, 0.256286, 0.252411, 0.238678, 0.215625, 0.184151, 0.145486, 0.101139, 0.0528429, 0.00248318, -0.0479735, -0.0965568, -0.141369, -0.180661, -0.212898, -0.236821, -0.251496, -0.256349, -0.251192, -0.236225, -0.212034, -0.179562, -0.140078, -0.0951238, -0.0464551, 0.00402816, 0.0543514, 0.102558, 0.146721, 0.185232, 0.216067, 0.239246, 0.249367, 0.25537, 0.230165, 0.221795, 0.134843, 0.0981852, -0.00570793, -0.16275, -0.0283749, -0.333249, -0.0614385, -0.139455, -0.241669, -0.306849, 4.75044
-0.570415, -0.589299, -0.718439, -0.621284, -0.423701, -0.329319, -0.271984, -0.298178, -0.355535, -0.33859, -0.308312, -0.215746, -0.109913, 0.0152972, 0.141434, 0.264712, 0.377908, 0.476667, 0.556841, 0.615298, 0.649729, 0.658789, 0.642122, 0.60038, 0.535193, 0.449105, 0.345479, 0.228362, 0.102327, -0.027704, -0.156653, -0.279485, -0.391402, -0.488035, -0.565609, -0.621096, -0.652327, -0.658085, -0.638143, -0.593282, -0.525251, -0.436709, -0.331113, -0.212586, -0.0857581, 0.0444192, 0.172862, 0.294554, 0.404744, 0.499127, 0.574019, 0.626495, 0.654506, 0.656957, 0.633753, 0.5858, 0.514971, 0.424031, 0.316533, 0.196674, 0.0691337, -0.0611058, -0.188959, -0.309433, -0.417824, -0.509898, -0.582059, -0.631491, -0.656262, -0.655405, -0.628953, -0.57794, -0.504358, -0.41108, -0.301749, -0.180634, -0.0524648, 0.077753, 0.204934, 0.324113, 0.430633, 0.520341, 0.589697, 0.636099, 0.657294, 0.653594, 0.621219, 0.570526, 0.478629, 0.39904, 0.233602, 0.153481, -0.0511022, -0.150992, -0.196943, -0.383264, -0.315577, -0.415257, -0.645831, -0.636956, 4.75044
0.0654905, -0.0907169, -0.0502362, -0.122227, 0.0869603, 0.0699831, 0.119147, 0.0543603, -0.0226706, -0.069591, -0.115532, -0.12578, -0.129379, -0.118272, -0.101861, -0.0797499, -0.0543978, -0.0267126, 0.00203073, 0.0307134, 0.058198, 0.0834111, 0.105367, 0.123208, 0.136238, 0.143948, 0.146036, 0.142421, 0.133245, 0.118865, 0.0998432, 0.0769225, 0.0509979, 0.0230818, -0.00573568, -0.0343292, -0.0615821, -0.0864301, -0.107903, -0.125162, -0.137533, -0.144534, -0.14589, -0.141549, -0.13168, -0.11667, -0.0971025, -0.0737434, -0.0475046, -0.0194107, 0.00944127, 0.0379245, 0.0649268, 0.0893935, 0.110369, 0.127035, 0.13874, 0.145027, 0.14565, 0.140586, 0.130031, 0.114399, 0.0942991, 0.0705167, 0.0439806, 0.015727, -0.0131408, -0.0414954, -0.0682295, -0.0922993, -0.112765, -0.128826, -0.139857, -0.145426, -0.145317, -0.139532, -0.128298, -0.112055, -0.0914349, -0.0672445, -0.0404295, -0.0120321, 0.0168135, 0.0450508, 0.0712796, 0.0952239, 0.113312, 0.130724, 0.130346, 0.143524, 0.105786, 0.113506, 0.0555586, 0.00553399, 0.0775679, -0.109088, 0.0981795, -0.0650961, -0.0392359, -0.133188, 4.75044
-0.204014, -0.219778, -0.239395, -0.231906, -0.153167, -0.143097, -0.115539, -0.12098, -0.128928, -0.112112, -0.0914615, -0.0507492, -0.00706511, 0.0418136, 0.0894189, 0.134398, 0.174193, 0.20729, 0.2323, 0.248247, 0.254501, 0.250816, 0.237337, 0.21459, 0.183462, 0.145171, 0.10121, 0.0532963, 0.00330164, -0.0468219, -0.095117, -0.139698, -0.178823, -0.210965, -0.234868, -0.2496, -0.254584, -0.249627, -0.234921, -0.211042, -0.17892, -0.139812, -0.095244, -0.0469565, 0.00316477, 0.0531624, 0.101084, 0.145058, 0.183367, 0.214516, 0.237288, 0.250793, 0.254504, 0.248277, 0.232354, 0.207357, 0.174263, 0.134363, 0.0892169, 0.0405864, -0.00962914, -0.0594686, -0.106986, -0.150325, -0.187794, -0.217929, -0.239554, -0.251824, -0.25426, -0.246766, -0.229636, -0.203539, -0.169493, -0.128828, -0.0831323, -0.0341901, 0.0160873, 0.0657364, 0.112818, 0.155495, 0.192098, 0.221202, 0.241656, 0.252699, 0.253748, 0.24515, 0.225901, 0.199843, 0.159485, 0.123436, 0.058312, 0.0230995, -0.0536708, -0.0945227, -0.107871, -0.1815, -0.128818, -0.183496, -0.223824, -0.237322, 4.75044
0.134043, 0.0859855, 0.141241, 0.10893, 0.132915, 0.107423, 0.106972, 0.0879659, 0.0765262, 0.0574646, 0.0387387, 0.016993, -0.00505871, -0.0272745, -0.0483986, -0.0676925, -0.0843427, -0.0977062, -0.107254, -0.112615, -0.113577, -0.110105, -0.102332, -0.0905638, -0.0752586, -0.0570144, -0.0365437, -0.014646, 0.00782373, 0.0299879, 0.050981, 0.0699832, 0.0862525, 0.0991536, 0.108182, 0.112987, 0.113379, 0.109343, 0.101038, 0.0887863, 0.0730678, 0.0544959, 0.0337959, 0.0117761, -0.0107035, -0.0327652, -0.0535474, -0.0722384, -0.0881085, -0.100538, -0.109041, -0.113286, -0.113107, -0.108511, -0.0996774, -0.0869514, -0.0708298, -0.0519423, -0.0310263, -0.00889867, 0.0135764, 0.0355214, 0.0560792, 0.074447, 0.0899075, 0.101857, 0.109829, 0.113512, 0.112762, 0.107609, 0.098253, 0.0850605, 0.0685462, 0.0493551, 0.0282366, 0.00601549, -0.0164406, -0.0382546, -0.0585748, -0.0766075, -0.0916485, -0.103111, -0.110546, -0.113665, -0.112337, -0.106644, -0.0967007, -0.083172, -0.0658138, -0.0471225, -0.0237277, -0.00530176, 0.0237386, 0.0311751, 0.0682277, 0.0485519, 0.103215, 0.0539178, 0.123801, 0.0748152, 4.75044
0.116093, 0.136783, 0.185442, 0.176692, 0.117379, 0.0882618, 0.0780253, 0.0861662, 0.121917, 0.127344, 0.135963, 0.120634, 0.100998, 0.0719364, 0.0398673, 0.00527751, -0.0295709, -0.0633808, -0.0947227, -0.122376, -0.145251, -0.162454, -0.173313, -0.177404, -0.174568, -0.164914, -0.14882, -0.126915, -0.100053, -0.0692841, -0.0358096, -0.00093668, 0.0339728, 0.0675557, 0.0985004, 0.125598, 0.147792, 0.164214, 0.174223, 0.177428, 0.173705, 0.163198, 0.146318, 0.123725, 0.0962991, 0.0651131, 0.0313844, -0.00356997, -0.0383849, -0.0717009, -0.102217, -0.128741, -0.150238, -0.165868, -0.17502, -0.177338, -0.17273, -0.161377, -0.143722, -0.120455, -0.0924831, -0.0609001, -0.0269389, 0.00807433, 0.0427722, 0.0757998, 0.105867, 0.131801, 0.152587, 0.167414, 0.175704, 0.177132, 0.171644, 0.159452, 0.141033, 0.117107, 0.0886074, 0.0566478, 0.0224761, -0.0125735, -0.0471313, -0.0798505, -0.109439, -0.134783, -0.15472, -0.168914, -0.175268, -0.177098, -0.164409, -0.157633, -0.115357, -0.107962, -0.0401921, -0.0241059, 0.000900717, 0.05159, 0.0314454, 0.0615863, 0.132929, 0.14003, 4.75044
