-0.473661, 0.00243081, -0.0896258, -0.00161733, 0.173904, 0.350144, 0.388316, 0.298296, 0.192833, 0.128301, 0.12244, 0.157799, 0.213658, 0.273867, 0.328648, 0.372541, 0.402531, 0.417, 0.415239, 0.397278, 0.363805, 0.316127, 0.256103, 0.186078, 0.108787, 0.0272471, -0.0553565, -0.135798, -0.210937, -0.277839, -0.33389, -0.376903, -0.405197, -0.417667, -0.413828, -0.393827, -0.358447, -0.30907, -0.247622, -0.176505, -0.0984948, -0.0166384, 0.0658677, 0.145802, 0.220042, 0.285689, 0.34018, 0.381386, 0.407699, 0.41809, 0.412155, 0.390124, 0.352858, 0.301813, 0.238982, 0.166818, 0.0881394, 0.00601901, -0.0763364, -0.155711, -0.229004, -0.293355, -0.34625, -0.385623, -0.409937, -0.418243, -0.410216, -0.386169, -0.347042, -0.294362, -0.230187, -0.157023, -0.077727, 0.0046043, 0.0867558, 0.165519, 0.237819, 0.300832, 0.352097, 0.389611, 0.411911, 0.418124, 0.408003, 0.381929, 0.340865, 0.286247, 0.219682, 0.142412, 0.0542896, -0.048072, -0.16983, -0.322115, -0.494868, -0.672589, -0.797872, -0.767978, -0.720299, -0.526124, -0.450712, -0.560087, 4.15514
-0.987647, -1.30153, -1.03673, -0.916533, -0.502329, -0.26065, -0.341738, -0.381403, -0.509526, -0.47978, -0.401822, -0.244869, -0.060683, 0.139901, 0.338706, 0.526204, 0.69361, 0.834111, 0.942077, 1.01327, 1.04489, 1.03571, 0.986084, 0.89795, 0.77475, 0.621294, 0.443577, 0.248537, 0.0437912, -0.162664, -0.362768, -0.548705, -0.713214, -0.849871, -0.95334, -1.01958, -1.046, -1.03158, -0.97687, -0.884013, -0.756634, -0.599708, -0.419362, -0.22264, -0.0172229, 0.188866, 0.38758, 0.571159, 0.732432, 0.865104, 0.963992, 1.02523, 1.04644, 1.02678, 0.967025, 0.869505, 0.73803, 0.577734, 0.394877, 0.196599, -0.00935654, -0.214947, -0.412143, -0.593244, -0.751178, -0.879778, -0.974021, -1.03023, -1.0462, -1.02132, -0.956557, -0.854437, -0.718951, -0.555388, -0.370137, -0.170431, 0.03593, 0.240888, 0.436439, 0.614947, 0.769439, 0.893885, 0.983418, 1.03457, 1.04522, 1.01533, 0.944715, 0.840005, 0.693276, 0.540141, 0.312724, 0.170029, -0.158485, -0.244764, -0.57079, -0.742476, -0.790114, -1.09908, -1.06394, -1.28399, 4.15514
-0.0830526, -0.234718, -0.202278, -0.144004, 0.276554, 0.285384, 0.269121, 0.132968, 0.0185148, -0.0196642, -0.0226273, 0.0161561, 0.0652018, 0.1205, 0.172915, 0.21972, 0.258142, 0.286585, 0.303852, 0.309261, 0.302593, 0.284108, 0.254529, 0.215011, 0.167095, 0.112655, 0.053815, -0.00712638, -0.0677894, -0.125805, -0.178908, -0.225025, -0.262353, -0.289437, -0.305218, -0.309079, -0.300871, -0.280913, -0.249985, -0.209295, -0.160432, -0.105303, -0.0460625, 0.0149769, 0.0754315, 0.13294, 0.185258, 0.230341, 0.266428, 0.292112, 0.306388, 0.308699, 0.298955, 0.277536, 0.245279, 0.203444, 0.153664, 0.0978836, 0.0382803, -0.0228179, -0.0830249, -0.13999, -0.191488, -0.235508, -0.270331, -0.294598, -0.30736, -0.308119, -0.296846, -0.27398, -0.240416, -0.197462, -0.146798, -0.0904008, -0.0304734, 0.030644, 0.0905648, 0.146949, 0.197594, 0.240524, 0.27406, 0.296894, 0.308128, 0.307338, 0.294458, 0.270185, 0.23437, 0.190416, 0.131167, 0.0731798, -0.0260206, -0.103517, -0.258341, -0.407237, -0.451004, -0.689161, -0.420795, -0.427404, -0.447201, -0.366248, 4.15514
-0.871708, -0.912118, -0.896832, -0.603026, -0.332434, -0.246131, -0.347915, -0.40427, -0.474513, -0.41431, -0.320138, -0.169574, -0.00512499, 0.168136, 0.336121, 0.492049, 0.628904, 0.741294, 0.824746, 0.875996, 0.893039, 0.875207, 0.823198, 0.739041, 0.626024, 0.48856, 0.332017, 0.162508, -0.0133468, -0.18868, -0.356646, -0.510684, -0.644779, -0.753695, -0.833177, -0.880124, -0.8927, -0.870415, -0.814139, -0.72607, -0.609647, -0.469416, -0.310854, -0.140153, 0.0360212, 0.210789, 0.377325, 0.529126, 0.660264, 0.765618, 0.841073, 0.883683, 0.891785, 0.865061, 0.804555, 0.71263, 0.592876, 0.44997, 0.289491, 0.117708, -0.0586725, -0.232761, -0.397761, -0.547227, -0.675323, -0.777047, -0.848426, -0.886673, -0.890294, -0.859149, -0.794452, -0.698731, -0.575723, -0.430233, -0.267941, -0.0951863, 0.0812858, 0.254584, 0.41794, 0.564974, 0.689946, 0.787975, 0.855227, 0.889096, 0.888156, 0.852748, 0.782984, 0.684937, 0.551163, 0.41301, 0.208532, 0.076863, -0.213573, -0.302574, -0.534906, -0.678081, -0.602135, -0.771128, -0.940256, -0.839387, 4.15514
-0.0895379, -0.325127, -0.140676, -0.110936, 0.225439, 0.178439, 0.118458, 0.0206474, -0.0814118, -0.103042, -0.111552, -0.0833317, -0.0483426, -0.00507539, 0.0390204, 0.0823833, 0.1226, 0.158098, 0.187427, 0.209442, 0.223278, 0.228395, 0.224593, 0.21202, 0.191167, 0.162849, 0.128172, 0.0884896, 0.0453514, 0.000442106, -0.0444844, -0.0876738, -0.127439, -0.162228, -0.190682, -0.211689, -0.22443, -0.228406, -0.223463, -0.209793, -0.18793, -0.158729, -0.123329, -0.0831127, -0.0396509, 0.00535938, 0.0501603, 0.0930025, 0.132213, 0.16626, 0.193814, 0.2138, 0.225437, 0.22827, 0.222189, 0.207431, 0.184572, 0.154506, 0.118406, 0.0776822, 0.0339248, -0.0111574, -0.0558039, -0.0982712, -0.136901, -0.170184, -0.196822, -0.215773, -0.226299, -0.227986, -0.220771, -0.204935, -0.181095, -0.150183, -0.113407, -0.0722016, -0.0281769, 0.0169482, 0.0614115, 0.103477, 0.1415, 0.173999, 0.199698, 0.21761, 0.226948, 0.227586, 0.218437, 0.202438, 0.170981, 0.144802, 0.0722363, 0.0476861, -0.0904276, -0.142578, -0.201164, -0.420049, -0.112165, -0.3801, -0.252847, -0.253494, 4.15514
-0.533286, -0.560532, -0.508506, -0.395888, -0.213324, -0.212111, -0.267421, -0.291633, -0.321413, -0.266852, -0.197581, -0.0936235, 0.0163038, 0.130749, 0.240532, 0.341551, 0.429283, 0.500306, 0.551795, 0.581739, 0.588966, 0.573193, 0.535036, 0.475985, 0.398346, 0.305152, 0.200041, 0.0871175, -0.0292075, -0.144392, -0.253938, -0.353567, -0.439389, -0.508052, -0.556875, -0.583951, -0.588224, -0.569525, -0.528586, -0.467004, -0.387186, -0.292247, -0.185896, -0.0722852, 0.0441483, 0.158858, 0.267364, 0.365429, 0.449223, 0.515475, 0.561597, 0.585787, 0.587102, 0.56549, 0.521795, 0.457723, 0.375776, 0.279154, 0.171632, 0.0574063, -0.0590607, -0.173221, -0.280617, -0.377055, -0.458768, -0.522566, -0.565956, -0.587246, -0.585602, -0.56109, -0.514667, -0.448145, -0.364123, -0.265881, -0.157256, -0.0424904, 0.0739349, 0.187473, 0.29369, 0.388438, 0.468016, 0.529319, 0.569947, 0.588328, 0.583673, 0.556369, 0.506603, 0.438602, 0.347165, 0.253826, 0.114931, 0.0271929, -0.173391, -0.232847, -0.389485, -0.493178, -0.378864, -0.525757, -0.53899, -0.497211, 4.15514
-0.0718084, -0.195061, -0.0747065, -0.0658624, 0.0889259, 0.0644698, 0.0171738, -0.0273561, -0.0849056, -0.0931548, -0.0971927, -0.0797584, -0.05817, -0.0309102, -0.00221155, 0.0269897, 0.0551656, 0.0812233, 0.104111, 0.122936, 0.13696, 0.145636, 0.148625, 0.145809, 0.1373, 0.123428, 0.104737, 0.0819556, 0.0559737, 0.0278059, -0.00144768, -0.0306448, -0.0586451, -0.0843553, -0.106771, -0.125018, -0.138382, -0.146342, -0.148588, -0.145031, -0.13581, -0.121286, -0.102025, -0.0787802, -0.0524588, -0.0240889, 0.00522179, 0.0343285, 0.0620947, 0.0874359, 0.109363, 0.127019, 0.139715, 0.146954, 0.148455, 0.144159, 0.134233, 0.119065, 0.0992472, 0.0755539, 0.0489101, 0.0203562, -0.00899254, -0.0379901, -0.0655042, -0.0904602, -0.111884, -0.128938, -0.140957, -0.147471, -0.148227, -0.143194, -0.132569, -0.116767, -0.0964054, -0.0722789, -0.0453298, -0.0166105, 0.0127575, 0.0416272, 0.0688713, 0.0934262, 0.11433, 0.130776, 0.142073, 0.147918, 0.147486, 0.142318, 0.127296, 0.114902, 0.0739088, 0.0651211, -0.0196526, -0.0281831, -0.0863188, -0.174786, -0.0280097, -0.203257, -0.0976536, -0.158607, 4.15514
-0.166119, -0.193657, -0.158999, -0.144895, -0.0804927, -0.0845113, -0.0993427, -0.102811, -0.109192, -0.0873098, -0.0616326, -0.0246404, 0.0138448, 0.0534848, 0.0911522, 0.125467, 0.154896, 0.178294, 0.19473, 0.203563, 0.204447, 0.197347, 0.182541, 0.160606, 0.132399, 0.0990213, 0.0617771, 0.0221204, -0.0184002, -0.0582022, -0.0957313, -0.129522, -0.158255, -0.180807, -0.196299, -0.204125, -0.20398, -0.195869, -0.180109, -0.157316, -0.128379, -0.0944288, -0.0567911, -0.0169356, 0.0235812, 0.0631772, 0.100306, 0.133518, 0.161515, 0.183206, 0.197742, 0.204555, 0.203381, 0.194264, 0.177561, 0.153924, 0.124277, 0.0897754, 0.0517685, 0.0117399, -0.0287471, -0.0681115, -0.104816, -0.137427, -0.164672, -0.185486, -0.199057, -0.204854, -0.202651, -0.192534, -0.174899, -0.150434, -0.120094, -0.0850641, -0.0467125, -0.00653667, 0.0338944, 0.0730019, 0.109258, 0.141248, 0.167722, 0.187647, 0.200242, 0.205021, 0.201773, 0.190693, 0.171918, 0.146953, 0.1141, 0.0807443, 0.0320129, 0.00102973, -0.0687994, -0.089435, -0.144706, -0.180433, -0.135428, -0.193063, -0.168859, -0.175608, 4.15514
0.068106, 0.0456308, 0.0711518, 0.0545117, 0.0597049, 0.0494763, 0.0486276, 0.0412672, 0.0354958, 0.0261658, 0.0162638, 0.0050763, -0.00628851, -0.0175255, -0.028081, -0.0375541, -0.0455614, -0.0517906, -0.0559973, -0.0580174, -0.0577718, -0.0552702, -0.0506102, -0.0439738, -0.0356202, -0.0258755, -0.0151204, -0.00377477, 0.00771824, 0.0189098, 0.029363, 0.0386695, 0.0464659, 0.0524477, 0.0563814, 0.0581133, 0.0575758, 0.0547899, 0.0498644, 0.0429916, 0.0344399, 0.0245433, 0.0136883, 0.0022987, -0.00918066, -0.0203015, -0.0306295, -0.0397615, -0.0473406, -0.0530711, -0.0567291, -0.0581717, -0.0573426, -0.0542743, -0.0490864, -0.0419817, -0.0332375, -0.0231953, -0.0122474, -0.00082115, 0.0106372, 0.0216801, 0.0318763, 0.0408278, 0.0481849, 0.0536603, 0.0570401, 0.0581925, 0.0570724, 0.0537236, 0.0482767, 0.0409446, 0.0320136, 0.0218324, 0.0107986, -0.000656933, -0.0120868, -0.0230446, -0.0331025, -0.0418678, -0.048998, -0.0542148, -0.0573143, -0.0581759, -0.0567642, -0.0531394, -0.0474214, -0.0398918, -0.0306441, -0.0205282, -0.00861762, 0.00176132, 0.0160844, 0.0226597, 0.0390804, 0.0351291, 0.0552663, 0.0327778, 0.0672543, 0.0349785, 4.15514
0.143508, 0.163051, 0.151283, 0.115275, 0.0566942, 0.047973, 0.0759833, 0.0860828, 0.109118, 0.100216, 0.088778, 0.0638244, 0.0360272, 0.00491588, -0.0264949, -0.0571035, -0.0854966, -0.110571, -0.131329, -0.146959, -0.156851, -0.160617, -0.158111, -0.149431, -0.134915, -0.115131, -0.0908503, -0.0630221, -0.0327327, -0.00116507, 0.0304481, 0.0608721, 0.0889191, 0.113494, 0.133636, 0.14856, 0.157682, 0.160647, 0.157338, 0.147885, 0.132657, 0.112248, 0.087456, 0.0592487, 0.0287276, -0.00291534, -0.0344444, -0.0646284, -0.0922885, -0.116345, -0.135857, -0.150065, -0.158412, -0.160573, -0.156463, -0.146243, -0.130313, -0.109293, -0.0840052, -0.055437, -0.0247039, 0.00699387, 0.0384186, 0.068343, 0.0955985, 0.119121, 0.137991, 0.151473, 0.159039, 0.160395, 0.155487, 0.144507, 0.127884, 0.106267, 0.0805003, 0.0515896, 0.0206644, -0.0110679, -0.0423679, -0.0720134, -0.0988467, -0.12182, -0.140035, -0.152785, -0.159544, -0.160129, -0.154176, -0.1428, -0.123382, -0.103681, -0.0657705, -0.0473637, 0.0192059, 0.028455, 0.0917198, 0.117424, 0.0914925, 0.135032, 0.145328, 0.131859, 4.15514
