0.487477, 0.393566, 0.330924, 0.439634, 0.584903, 0.726874, 0.84353, 0.92788, 0.976065, 0.986144, 0.957713, 0.891883, 0.791223, 0.659665, 0.502346, 0.32541, 0.135766, -0.0591797, -0.251814, -0.434615, -0.600444, -0.742825, -0.856197, -0.936133, -0.979513, -0.984641, -0.951317, -0.880844, -0.775972, -0.640797, -0.480599, -0.301632, -0.110887, 0.0841895, 0.275978, 0.456989, 0.620154, 0.759101, 0.868404, 0.943795, 0.982329, 0.982502, 0.944307, 0.869236, 0.76022, 0.621516, 0.458541, 0.27766, 0.0859355, -0.109145, -0.299963, -0.479067, -0.639463, -0.774887, -0.880051, -0.950847, -0.984512, -0.97973, -0.936688, -0.857068, -0.743978, -0.601834, -0.436188, -0.253509, -0.060929, 0.13403, 0.323755, 0.500837, 0.65836, 0.790174, 0.89113, 0.957286, 0.98606, 0.976326, 0.928465, 0.844347, 0.727255, 0.581764, 0.413554, 0.229194, 0.0358832, -0.158828, -0.347338, -0.522283, -0.676832, -0.80495, -0.901634, -0.963108, -0.986971, -0.972292, -0.919643, -0.831081, -0.710071, -0.561324, -0.391099, -0.205159, -0.0258157, 0.166643, 0.187539, 0.276724, 0.906939
0.307662, 0.181741, 0.0867648, 0.20865, 0.359907, 0.517106, 0.656229, 0.77034, 0.854416, 0.905135, 0.920508, 0.899935, 0.844217, 0.755532, 0.637342, 0.494264, 0.331883, 0.156542, -0.0249117, -0.205393, -0.377853, -0.535558, -0.672349, -0.782883, -0.862845, -0.909111, -0.919876, -0.894718, -0.83462, -0.741929, -0.620265, -0.474379, -0.309967, -0.133451, 0.0482764, 0.228119, 0.399053, 0.554403, 0.688103, 0.794932, 0.870718, 0.912501, 0.918649, 0.888924, 0.824484, 0.727847, 0.602787, 0.454187, 0.287851, 0.110274, -0.07161, -0.250697, -0.419994, -0.57289, -0.703414, -0.806468, -0.878029, -0.915302, -0.916831, -0.882556, -0.813816, -0.713296, -0.584921, -0.433703, -0.265549, -0.0870251, 0.0948974, 0.273114, 0.440665, 0.591008, 0.718271, 0.817484, 0.884774, 0.917512, 0.91442, 0.875619, 0.802623, 0.698284, 0.566677, 0.412939, 0.243076, 0.0637205, -0.118124, -0.295355, -0.461052, -0.608744, -0.732664, -0.827973, -0.890948, -0.919131, -0.91142, -0.868117, -0.79092, -0.682798, -0.548572, -0.390843, -0.237545, -0.0222159, -0.0690375, 0.301793, 0.906939
0.274031, 0.211156, 0.132881, 0.260988, 0.39921, 0.53953, 0.659939, 0.755099, 0.820799, 0.854452, 0.854739, 0.821647, 0.756469, 0.661749, 0.541188, 0.399492, 0.242195, 0.0754408, -0.0942598, -0.260279, -0.416135, -0.55574, -0.673642, -0.765238, -0.82695, -0.856369, -0.852345, -0.815036, -0.745899, -0.647634, -0.524077, -0.380055, -0.221191, -0.0536891, 0.115909, 0.280981, 0.435081, 0.572189, 0.686953, 0.774891, 0.832568, 0.857732, 0.849401, 0.807899, 0.734848, 0.6331, 0.506629, 0.360373, 0.200044, 0.0319028, -0.137484, -0.301502, -0.453746, -0.58827, -0.699822, -0.784044, -0.837649, -0.858543, -0.845909, -0.800241, -0.723323, -0.618158, -0.488853, -0.340458, -0.178768, -0.010096, 0.15897, 0.321828, 0.472118, 0.603971, 0.712239, 0.792692, 0.84219, 0.858799, 0.841871, 0.792067, 0.711331, 0.602817, 0.470762, 0.320324, 0.157376, -0.0117174, -0.180353, -0.341946, -0.490186, -0.619283, -0.724196, -0.800828, -0.846187, -0.858501, -0.83729, -0.783381, -0.698888, -0.587065, -0.452859, -0.298995, -0.152701, 0.0500551, -0.0112023, 0.338611, 0.906939
0.215267, 0.167808, 0.0953739, 0.212041, 0.337392, 0.46552, 0.576465, 0.665369, 0.728313, 0.762822, 0.767542, 0.742289, 0.688048, 0.606938, 0.502126, 0.377706, 0.238536, 0.0900504, -0.0619516, -0.211534, -0.352856, -0.480399, -0.589181, -0.674955, -0.734371, -0.765109, -0.765969, -0.736916, -0.679086, -0.594736, -0.487161, -0.360562, -0.219883, -0.0706167, 0.0814071, 0.230252, 0.370105, 0.495505, 0.601555, 0.684113, 0.739956, 0.766903, 0.763901, 0.731067, 0.669685, 0.58215, 0.471882, 0.343186, 0.201088, 0.0511375, -0.10081, -0.248821, -0.387115, -0.510292, -0.613541, -0.69283, -0.745064, -0.768202, -0.76134, -0.724747, -0.659852, -0.569189, -0.456298, -0.325588, -0.182164, -0.0316253, 0.120148, 0.267229, 0.403875, 0.524749, 0.625131, 0.7011, 0.749691, 0.769005, 0.758288, 0.71796, 0.649594, 0.55586, 0.44042, 0.30778, 0.163122, 0.0120927, -0.139408, -0.285465, -0.420375, -0.538868, -0.636317, -0.708918, -0.753834, -0.769312, -0.754748, -0.710709, -0.638923, -0.542152, -0.4247, -0.288845, -0.159183, 0.0236804, -0.0348317, 0.298842, 0.906939
0.180074, 0.145069, 0.0840459, 0.183359, 0.289296, 0.397431, 0.490868, 0.565535, 0.618135, 0.646603, 0.64982, 0.627661, 0.580991, 0.511632, 0.422294, 0.316464, 0.198276, 0.0723453, -0.0564108, -0.182964, -0.302372, -0.409972, -0.501562, -0.573566, -0.623171, -0.64844, -0.648387, -0.623014, -0.573311, -0.501219, -0.409554, -0.301896, -0.182448, -0.055875, 0.0728798, 0.198788, 0.316934, 0.422703, 0.511965, 0.581234, 0.627805, 0.649859, 0.646536, 0.617964, 0.56526, 0.490482, 0.39655, 0.287132, 0.166502, 0.0393686, -0.0893017, -0.214485, -0.331292, -0.435161, -0.522037, -0.588527, -0.632034, -0.650859, -0.644268, -0.612516, -0.556846, -0.479429, -0.383291, -0.272184, -0.150448, -0.0228369, 0.105666, 0.230042, 0.345436, 0.447339, 0.531773, 0.595441, 0.635856, 0.651439, 0.641584, 0.606673, 0.548072, 0.468067, 0.369784, 0.25706, 0.134297, 0.0062904, -0.121962, -0.245452, -0.359356, -0.459228, -0.541165, -0.60197, -0.639267, -0.651599, -0.638486, -0.600439, -0.53895, -0.456385, -0.356414, -0.240982, -0.130973, 0.0240278, -0.0263575, 0.25684, 0.906939
0.139484, 0.112588, 0.0648552, 0.1425, 0.225316, 0.309878, 0.382981, 0.441439, 0.482673, 0.505063, 0.50773, 0.490569, 0.454251, 0.400194, 0.330509, 0.247917, 0.155643, 0.0572913, -0.0432977, -0.142196, -0.235541, -0.319688, -0.391351, -0.447731, -0.486626, -0.506519, -0.50663, -0.486958, -0.448269, -0.392074, -0.320569, -0.236544, -0.143283, -0.0444258, 0.056166, 0.154564, 0.246927, 0.329647, 0.399493, 0.453739, 0.490266, 0.507647, 0.505204, 0.483032, 0.441997, 0.383701, 0.310421, 0.225019, 0.13083, 0.0315317, -0.0689981, -0.166833, -0.258154, -0.339393, -0.407378, -0.459455, -0.493589, -0.508448, -0.503451, -0.478794, -0.43544, -0.375081, -0.300074, -0.213349, -0.118293, -0.0186172, 0.0817857, 0.178995, 0.269214, 0.34892, 0.415, 0.464874, 0.496593, 0.508921, 0.501374, 0.474248, 0.428602, 0.366218, 0.289533, 0.201542, 0.10568, 0.00569065, -0.0945205, -0.191041, -0.2801, -0.358222, -0.422354, -0.469993, -0.499278, -0.509065, -0.498973, -0.469395, -0.421492, -0.357105, -0.279099, -0.188988, -0.103089, 0.0180208, -0.0214159, 0.200345, 0.906939
0.0949354, 0.0767497, 0.0442465, 0.0971319, 0.153526, 0.211107, 0.26088, 0.300678, 0.328744, 0.343975, 0.345774, 0.33407, 0.30932, 0.27249, 0.22502, 0.168762, 0.105914, 0.0389293, -0.0295752, -0.0969248, -0.160489, -0.217787, -0.266579, -0.304961, -0.331434, -0.344964, -0.345023, -0.331608, -0.305243, -0.266959, -0.218249, -0.161016, -0.0974953, -0.0301673, 0.0383388, 0.105348, 0.168243, 0.224567, 0.272122, 0.309051, 0.33391, 0.34573, 0.344049, 0.328932, 0.30097, 0.261255, 0.211337, 0.153166, 0.089014, 0.0213858, -0.0470776, -0.113702, -0.175887, -0.231203, -0.27749, -0.312941, -0.336171, -0.346274, -0.342853, -0.326044, -0.296502, -0.255382, -0.204289, -0.145217, -0.0804753, -0.0125905, 0.055786, 0.121984, 0.183418, 0.23769, 0.282679, 0.31663, 0.338215, 0.346593, 0.341436, 0.322946, 0.291844, 0.249345, 0.197109, 0.137175, 0.0718846, 0.00378706, -0.0644584, -0.130187, -0.190831, -0.244023, -0.287686, -0.320114, -0.340041, -0.34669, -0.339799, -0.319639, -0.287, -0.243137, -0.190001, -0.128625, -0.0701201, 0.0123617, -0.0145106, 0.136527, 0.906939
0.0467576, 0.0378042, 0.0217915, 0.0478458, 0.0756288, 0.103996, 0.128518, 0.148125, 0.161953, 0.169457, 0.170345, 0.16458, 0.152388, 0.134245, 0.11086, 0.0831451, 0.0521836, 0.0191843, -0.0145641, -0.0477439, -0.0790591, -0.107287, -0.131325, -0.150235, -0.163278, -0.169945, -0.169975, -0.163367, -0.15038, -0.13152, -0.107524, -0.0793292, -0.0480364, -0.0148678, 0.0188815, 0.0518934, 0.0828787, 0.110628, 0.134056, 0.15225, 0.164498, 0.170322, 0.169495, 0.162049, 0.148275, 0.12871, 0.104119, 0.075462, 0.0438582, 0.0105416, -0.0231866, -0.0560094, -0.0866449, -0.113897, -0.136701, -0.154167, -0.165612, -0.17059, -0.168906, -0.160626, -0.146074, -0.125817, -0.100647, -0.0715462, -0.0396517, -0.00620865, 0.0274768, 0.0600893, 0.0903552, 0.117093, 0.139257, 0.155984, 0.166619, 0.170748, 0.168208, 0.1591, 0.143779, 0.122843, 0.0971097, 0.0675842, 0.0354196, 0.00187168, -0.0317493, -0.0641304, -0.0940071, -0.120213, -0.141724, -0.157701, -0.167519, -0.170795, -0.167402, -0.157471, -0.141393, -0.119785, -0.0936084, -0.0633719, -0.0345503, 0.00608411, -0.00715434, 0.0672582, 0.906939
-0.0032151, -0.00259792, -0.00149367, -0.00328907, -0.00520388, -0.00715932, -0.00885002, -0.0102023, -0.0111565, -0.0116752, -0.0117379, -0.0113423, -0.0105037, -0.00925491, -0.00764472, -0.005736, -0.00360328, -0.00132985, 0.000995514, 0.003282, 0.00544032, 0.00738619, 0.00904362, 0.0103479, 0.0112481, 0.011709, 0.0117126, 0.0112589, 0.0103655, 0.0090673, 0.00741502, 0.00547317, 0.00331758, 0.00103244, -0.00129301, -0.00356798, -0.00570361, -0.0076165, -0.00923196, -0.0104869, -0.0113323, -0.0117352, -0.0116798, -0.0111683, -0.0102206, -0.00887384, -0.00718052, -0.0052068, -0.00302974, -0.000734372, 0.00158968, 0.00385165, 0.00596321, 0.0078419, 0.00941435, 0.0106192, 0.0114093, 0.0117538, 0.0116394, 0.0110704, 0.0100692, 0.00867466, 0.0069414, 0.00493708, 0.00273995, 0.000435826, -0.00188532, -0.00413284, -0.00621896, -0.00806223, -0.00959066, -0.0107446, -0.0114789, -0.0117649, -0.0115915, -0.0109655, -0.00991119, -0.00846988, -0.0066978, -0.00466417, -0.00244839, -0.000136999, 0.00217974, 0.00441136, 0.00647071, 0.00827736, 0.00976078, 0.010863, 0.0115411, 0.0117684, 0.0115362, 0.0108534, 0.00974694, 0.00825931, 0.00645667, 0.004374, 0.00238865, -0.000411173, 0.000502133, -0.00462612, 0.906939
-0.0530608, -0.0429002, -0.0247222, -0.0542972, -0.0858349, -0.118037, -0.145873, -0.168132, -0.18383, -0.192352, -0.193362, -0.186821, -0.172984, -0.152392, -0.125849, -0.0943913, -0.0592476, -0.0217902, 0.0165181, 0.0541814, 0.0897289, 0.121772, 0.14906, 0.170527, 0.185335, 0.192905, 0.192942, 0.185444, 0.170705, 0.149299, 0.122063, 0.0900599, 0.0545401, 0.0168904, -0.0214188, -0.0588917, -0.0940647, -0.125564, -0.152161, -0.172815, -0.18672, -0.193334, -0.192398, -0.183948, -0.168316, -0.14611, -0.118198, -0.0856705, -0.0497974, -0.0119798, 0.0263057, 0.063564, 0.0983399, 0.129276, 0.155163, 0.174991, 0.187985, 0.193638, 0.19173, 0.182334, 0.165818, 0.142826, 0.114257, 0.0812257, 0.0450226, 0.00706138, -0.0311756, -0.0681952, -0.102552, -0.132903, -0.158065, -0.177054, -0.189129, -0.193818, -0.190938, -0.180602, -0.163213, -0.13945, -0.110242, -0.0767286, -0.0402188, -0.00213843, 0.0360254, 0.0727825, 0.106697, 0.136445, 0.160865, 0.179003, 0.19015, 0.193872, 0.190023, 0.178753, 0.160504, 0.135979, 0.106268, 0.0719472, 0.0392324, -0.00689229, 0.00813736, -0.0763314, 0.906939
