-0.139007, 0.0460134, 0.0161017, 0.171141, 0.410903, 0.481498, 0.426507, 0.310797, 0.236363, 0.21788, 0.242788, 0.287531, 0.33486, 0.374708, 0.401907, 0.414051, 0.41021, 0.3904, 0.355357, 0.30644, 0.245556, 0.175083, 0.097773, 0.0166447, -0.0651336, -0.144368, -0.217965, -0.28305, -0.337082, -0.37795, -0.404059, -0.414388, -0.408536, -0.386729, -0.34982, -0.29925, -0.236994, -0.165483, -0.0875099, -0.00611929, 0.0755103, 0.154191, 0.226851, 0.290651, 0.343102, 0.382153, 0.406281, 0.414544, 0.406618, 0.382812, 0.344058, 0.291868, 0.228279, 0.155777, 0.0771904, -0.00441006, -0.0858383, -0.163915, -0.23559, -0.298065, -0.3489, -0.38611, -0.408242, -0.414432, -0.404437, -0.378649, -0.338074, -0.284297, -0.219417, -0.145969, -0.0668211, 0.0149366, 0.096111, 0.173532, 0.244177, 0.305286, 0.354473, 0.389818, 0.409939, 0.414052, 0.401996, 0.374241, 0.33187, 0.276535, 0.210383, 0.135948, 0.0559561, -0.0269721, -0.111105, -0.196679, -0.287169, -0.392818, -0.515619, -0.668863, -0.792122, -0.845229, -0.807248, -0.552803, -0.458079, -0.462593, 3.7636
-1.04747, -1.17341, -0.850082, -0.500336, -0.274171, -0.157802, -0.34351, -0.394293, -0.444651, -0.359073, -0.227912, -0.0519659, 0.135567, 0.323647, 0.500493, 0.658404, 0.790735, 0.892232, 0.958895, 0.988114, 0.978747, 0.931158, 0.847206, 0.73017, 0.584619, 0.416239, 0.231603, 0.0379236, -0.157237, -0.346257, -0.521756, -0.676879, -0.805569, -0.902801, -0.964777, -0.989077, -0.974753, -0.922363, -0.833953, -0.712977, -0.564158, -0.393307, -0.207098, -0.0128011, 0.181996, 0.369685, 0.542938, 0.694989, 0.819899, 0.912791, 0.970037, 0.989402, 0.97013, 0.912973, 0.820163, 0.695324, 0.543332, 0.370123, 0.182459, -0.0123296, -0.206637, -0.392875, -0.56377, -0.71265, -0.8337, -0.922192, -0.974672, -0.989089, -0.964882, -0.902994, -0.805843, -0.677223, -0.522157, -0.346699, -0.157703, 0.0374523, 0.231145, 0.415811, 0.584239, 0.729851, 0.846962, 0.930998, 0.978677, 0.98814, 0.958993, 0.892466, 0.790745, 0.659088, 0.497955, 0.326322, 0.114203, -0.0469918, -0.331353, -0.410634, -0.742427, -0.796549, -0.902363, -1.09585, -1.05525, -1.10441, 3.7636
-0.108396, -0.343748, -0.0235026, 0.0947212, 0.415319, 0.335681, 0.22163, 0.11719, 0.0464445, 0.0512736, 0.0767586, 0.123038, 0.169477, 0.212991, 0.248812, 0.275281, 0.291053, 0.295485, 0.288381, 0.270016, 0.241107, 0.202783, 0.156539, 0.104183, 0.0477577, -0.0105322, -0.0684109, -0.123618, -0.173998, -0.217582, -0.25267, -0.277891, -0.29226, -0.295216, -0.286643, -0.266876, -0.236687, -0.197256, -0.150121, -0.0971243, -0.0403344, 0.0180307, 0.0756915, 0.130397, 0.180009, 0.222593, 0.256483, 0.280358, 0.293284, 0.294758, 0.28472, 0.263564, 0.232115, 0.191602, 0.143607, 0.0900032, 0.032885, -0.0255175, -0.0829234, -0.137091, -0.185905, -0.227459, -0.260131, -0.282644, -0.29412, -0.29411, -0.282614, -0.260082, -0.227393, -0.185825, -0.136999, -0.0828241, -0.0254144, 0.0329878, 0.0901018, 0.143697, 0.191681, 0.232179, 0.263611, 0.284748, 0.294765, 0.293272, 0.280324, 0.256432, 0.222503, 0.17992, 0.129982, 0.0754106, 0.0144889, -0.0432165, -0.122078, -0.17695, -0.305542, -0.386992, -0.496241, -0.698048, -0.449309, -0.615, -0.397489, -0.257049, 3.7636
-0.881639, -0.8136, -0.604955, -0.330063, -0.190221, -0.214464, -0.360623, -0.386859, -0.392018, -0.291996, -0.166444, -0.0105415, 0.149249, 0.306707, 0.452641, 0.581234, 0.687168, 0.76629, 0.81549, 0.832845, 0.817677, 0.770577, 0.693385, 0.589116, 0.46184, 0.31653, 0.158858, -0.0050171, -0.168696, -0.325788, -0.470157, -0.596166, -0.698893, -0.774328, -0.819525, -0.832718, -0.813392, -0.762302, -0.681443, -0.573973, -0.444089, -0.296862, -0.138042, 0.026168, 0.189356, 0.34515, 0.487465, 0.610744, 0.710173, 0.781869, 0.823031, 0.832053, 0.808582, 0.753535, 0.669062, 0.55846, 0.42605, 0.277003, 0.117137, -0.047302, -0.209894, -0.36429, -0.504459, -0.624929, -0.720995, -0.788904, -0.826006, -0.830851, -0.803251, -0.744282, -0.656248, -0.542587, -0.407737, -0.256964, -0.096157, 0.0684056, 0.230297, 0.383195, 0.521128, 0.638711, 0.731351, 0.795431, 0.828448, 0.829115, 0.797382, 0.734569, 0.642733, 0.526585, 0.38621, 0.238292, 0.0542449, -0.0847965, -0.336365, -0.41214, -0.683486, -0.745651, -0.704977, -0.862984, -0.796348, -0.684326, 3.7636
-0.205647, -0.364687, -0.0136836, 0.0480433, 0.240059, 0.164009, 0.0427882, -0.0173072, -0.0753675, -0.0625967, -0.0409717, 0.000488623, 0.0436286, 0.0877321, 0.12864, 0.16478, 0.194505, 0.216653, 0.230341, 0.235034, 0.23055, 0.217062, 0.195097, 0.165514, 0.129467, 0.0883646, 0.0438112, -0.00245307, -0.0486216, -0.0928913, -0.133534, -0.168961, -0.197791, -0.218896, -0.231453, -0.234972, -0.229315, -0.214702, -0.191706, -0.161222, -0.124443, -0.0828047, -0.0379323, 0.00842132, 0.0544461, 0.0983447, 0.138403, 0.173056, 0.200951, 0.220999, 0.232417, 0.234758, 0.227932, 0.212204, 0.18819, 0.156827, 0.119339, 0.0771914, 0.032029, -0.0143841, -0.0602356, -0.103735, -0.143183, -0.17704, -0.203983, -0.22296, -0.23323, -0.234393, -0.226402, -0.20957, -0.184553, -0.15233, -0.114158, -0.0715282, -0.026105, 0.0203377, 0.0659861, 0.109058, 0.14787, 0.180909, 0.206882, 0.224777, 0.233892, 0.233877, 0.224709, 0.206812, 0.18055, 0.147848, 0.106248, 0.0661955, 0.000993546, -0.0304022, -0.153743, -0.169239, -0.309551, -0.416087, -0.229164, -0.511898, -0.202451, -0.246262, 3.7636
-0.504049, -0.503543, -0.317928, -0.229215, -0.135607, -0.168219, -0.253556, -0.255793, -0.253391, -0.183632, -0.102822, -0.00325729, 0.0976191, 0.196804, 0.28847, 0.369073, 0.435279, 0.484499, 0.5148, 0.524999, 0.514695, 0.484292, 0.434977, 0.368675, 0.287976, 0.196032, 0.0964315, -0.00693445, -0.11003, -0.208828, -0.299471, -0.37842, -0.44259, -0.489477, -0.51725, -0.524823, -0.511901, -0.478988, -0.427371, -0.359064, -0.276735, -0.183599, -0.0832934, 0.0202649, 0.123032, 0.220994, 0.310326, 0.38754, 0.449619, 0.494141, 0.519365, 0.524308, 0.508776, 0.473375, 0.419488, 0.34922, 0.265314, 0.171048, 0.0701016, -0.0335822, -0.135955, -0.233018, -0.320981, -0.39641, -0.456358, -0.498485, -0.521146, -0.523455, -0.505322, -0.467456, -0.411335, -0.339151, -0.253723, -0.158386, -0.0568645, 0.0468779, 0.14879, 0.244891, 0.331429, 0.405024, 0.462803, 0.502508, 0.52259, 0.522265, 0.50153, 0.461249, 0.402723, 0.329001, 0.239888, 0.146524, 0.0285939, -0.0580947, -0.225299, -0.26977, -0.458832, -0.497562, -0.451297, -0.578669, -0.432905, -0.418287, 3.7636
-0.151365, -0.215967, -0.042187, -0.00931366, 0.0663462, 0.0359046, -0.0349557, -0.0577891, -0.0859629, -0.0727059, -0.0551946, -0.0257146, 0.0053884, 0.0376961, 0.0686275, 0.0970135, 0.12162, 0.141486, 0.155828, 0.164085, 0.165934, 0.161303, 0.150373, 0.133571, 0.111553, 0.0851783, 0.0554774, 0.02361, -0.0091794, -0.0416103, -0.0724163, -0.100394, -0.124452, -0.143649, -0.157237, -0.164685, -0.165701, -0.160246, -0.148534, -0.131021, -0.108392, -0.0815296, -0.0514836, -0.019427, 0.0133882, 0.0456806, 0.076189, 0.103722, 0.127205, 0.14572, 0.158545, 0.165178, 0.165361, 0.159086, 0.146599, 0.128387, 0.105161, 0.0778283, 0.0474565, 0.0152315, -0.0175883, -0.0497213, -0.0799126, -0.106983, -0.129876, -0.147697, -0.15975, -0.165565, -0.164914, -0.157823, -0.144569, -0.125669, -0.101862, -0.0740769, -0.0433989, -0.0110262, 0.0217771, 0.05373, 0.0835847, 0.110175, 0.132463, 0.149579, 0.160852, 0.165845, 0.164352, 0.156467, 0.142313, 0.122958, 0.0970644, 0.0707953, 0.0289126, 0.00720845, -0.0708397, -0.0737608, -0.174022, -0.20173, -0.140383, -0.273318, -0.11314, -0.168689, 3.7636
-0.15262, -0.168091, -0.0992683, -0.0812217, -0.0495213, -0.0588852, -0.0862336, -0.0847589, -0.083674, -0.0601226, -0.0335033, -0.00069014, 0.0324578, 0.0650395, 0.0951286, 0.12157, 0.143267, 0.159375, 0.169259, 0.172534, 0.169071, 0.159005, 0.14273, 0.120881, 0.0943122, 0.0640599, 0.031306, -0.00267045, -0.0365426, -0.0689877, -0.0987388, -0.124634, -0.145662, -0.161002, -0.170054, -0.172466, -0.168142, -0.157253, -0.140222, -0.117716, -0.0906124, -0.0599705, -0.0269867, 0.00705105, 0.0408134, 0.0729819, 0.1023, 0.127624, 0.147964, 0.162525, 0.17074, 0.172287, 0.167106, 0.155399, 0.137624, 0.114474, 0.0868542, 0.0558424, 0.0226499, -0.0114271, -0.0450579, -0.0769291, -0.105796, -0.130532, -0.15017, -0.163943, -0.171315, -0.171996, -0.165961, -0.153445, -0.134937, -0.111159, -0.0830399, -0.0516782, -0.0182985, 0.0157958, 0.0492733, 0.0808265, 0.109223, 0.133355, 0.152279, 0.165256, 0.17178, 0.171596, 0.164705, 0.151396, 0.132097, 0.107817, 0.0784657, 0.0477803, 0.00881105, -0.019504, -0.0755238, -0.0894156, -0.154636, -0.166141, -0.152187, -0.195979, -0.134926, -0.142075, 3.7636
0.0415867, 0.0291153, 0.0392593, 0.0293233, 0.0307041, 0.0263818, 0.0267296, 0.0230127, 0.0195634, 0.01391, 0.00778985, 0.00102351, -0.00579196, -0.0124295, -0.0185842, -0.0240176, -0.0285134, -0.031896, -0.034033, -0.0348411, -0.0342885, -0.0323969, -0.0292402, -0.0249416, -0.0196691, -0.0136284, -0.00705546, -0.000207037, 0.00664947, 0.0132463, 0.0193259, 0.0246507, 0.0290129, 0.0322421, 0.0342123, 0.0348463, 0.0341196, 0.0320605, 0.0287494, 0.0243155, 0.0189321, 0.0128094, 0.00618647, -0.000678055, -0.00751611, -0.0140606, -0.0200561, -0.0252683, -0.0294938, -0.0325675, -0.0343694, -0.0348291, -0.0339287, -0.0317034, -0.0282399, -0.0236737, -0.018183, -0.0119822, -0.0053135, 0.00156271, 0.00837789, 0.0148659, 0.0207734, 0.0258696, 0.0299556, 0.0328718, 0.0345044, 0.0347894, 0.0337159, 0.0313258, 0.0277123, 0.0230166, 0.0174221, 0.0111473, 0.00443709, -0.00244636, -0.00923427, -0.0156616, -0.0214773, -0.0264543, -0.0303982, -0.033155, -0.034617, -0.0347273, -0.0334811, -0.0309283, -0.0271622, -0.0223483, -0.0166004, -0.0103335, -0.00319094, 0.00319199, 0.0117477, 0.0160237, 0.0260382, 0.0252056, 0.0346132, 0.0244736, 0.0402075, 0.0198816, 3.7636
0.155165, 0.158624, 0.10003, 0.0611489, 0.0323307, 0.0361914, 0.0740122, 0.0778726, 0.0862889, 0.0694895, 0.049714, 0.0224762, -0.0059291, -0.0348949, -0.0625472, -0.0878322, -0.109692, -0.127273, -0.139885, -0.147034, -0.148441, -0.144051, -0.134036, -0.118787, -0.098899, -0.0751488, -0.0484638, -0.0198864, 0.00946772, 0.0384521, 0.0659348, 0.0908427, 0.112203, 0.129182, 0.141116, 0.147539, 0.148201, 0.143075, 0.132362, 0.11648, 0.0960491, 0.0718676, 0.0448795, 0.0161389, -0.013232, -0.0420861, -0.0692968, -0.0938013, -0.114643, -0.131007, -0.142256, -0.147949, -0.147864, -0.142006, -0.130602, -0.114097, -0.0931372, -0.06854, -0.0412662, -0.012381, 0.0169877, 0.0456931, 0.072614, 0.0966993, 0.117008, 0.132748, 0.143304, 0.148263, 0.147433, 0.140845, 0.128757, 0.111641, 0.0901652, 0.0651682, 0.0376263, 0.00861514, -0.0207325, -0.0492705, -0.0758845, -0.099535, -0.119299, -0.134403, -0.144259, -0.148483, -0.146901, -0.139599, -0.126755, -0.109165, -0.086329, -0.0620953, -0.028086, -0.00559113, 0.0501016, 0.0581558, 0.13071, 0.136459, 0.134129, 0.171033, 0.131468, 0.120645, 3.7636
0.301635, 0.313566, 0.198095, 0.129367, 0.072942, 0.0809027, 0.150413, 0.155323, 0.168046, 0.132697, 0.0915907, 0.0364135, -0.0207437, -0.0785962, -0.133474, -0.183282, -0.225941, -0.259787, -0.283489, -0.296121, -0.297189, -0.286651, -0.264919, -0.232841, -0.191671, -0.143016, -0.088776, -0.031069, 0.0278512, 0.0856838, 0.14017, 0.189183, 0.230808, 0.263419, 0.285744, 0.29691, 0.296481, 0.284474, 0.261358, 0.228036, 0.185809, 0.136325, 0.0815181, 0.0235275, -0.0353818, -0.0929094, -0.146809, -0.194975, -0.235527, -0.266882, -0.287815, -0.297508, -0.295582, -0.282114, -0.25763, -0.223084, -0.179826, -0.129546, -0.0742076, -0.0159709, 0.0428896, 0.100075, 0.153353, 0.200641, 0.240095, 0.270173, 0.289699, 0.297913, 0.294493, 0.279573, 0.253734, 0.217988, 0.173728, 0.122684, 0.0668493, 0.00840393, -0.0503696, -0.107176, -0.159797, -0.206178, -0.244508, -0.273289, -0.291397, -0.298127, -0.293204, -0.27686, -0.249534, -0.21285, -0.165986, -0.116391, -0.0482884, -0.00225531, 0.106458, 0.124319, 0.2636, 0.276228, 0.269864, 0.341767, 0.259742, 0.242976, 3.7636
