0.227935, 0.348363, 0.65009, 0.59795, 0.517036, 0.49479, 0.536802, 0.60905, 0.677918, 0.727818, 0.751338, 0.746069, 0.711782, 0.649723, 0.562297, 0.452912, 0.325841, 0.186046, 0.0389849, -0.109598, -0.253902, -0.38829, -0.507515, -0.60692, -0.682625, -0.731672, -0.752147, -0.743249, -0.705326, -0.63986, -0.549406, -0.437497, -0.308503, -0.167461, -0.0198804, 0.128477, 0.271817, 0.404542, 0.521469, 0.618033, 0.690461, 0.735926, 0.752652, 0.739986, 0.698422, 0.629584, 0.53616, 0.421799, 0.290965, 0.148769, 0.00076319, -0.147272, -0.289557, -0.420533, -0.535088, -0.628746, -0.697851, -0.739705, -0.752671, -0.736245, -0.691067, -0.618903, -0.522569, -0.405829, -0.27324, -0.129981, 0.0183546, 0.165973, 0.30711, 0.436254, 0.548361, 0.639054, 0.704792, 0.743006, 0.752205, 0.732029, 0.683267, 0.607822, 0.508641, 0.389597, 0.255338, 0.111108, -0.0374605, -0.184566, -0.324465, -0.451692, -0.561281, -0.648952, -0.711292, -0.745883, -0.751597, -0.728495, -0.680454, -0.612072, -0.544438, -0.495637, -0.457729, -0.534521, -0.274192, -0.298264, 2.2254
-0.289559, 0.123689, 0.134526, 0.063885, -0.109976, -0.0909533, -0.0133095, 0.127779, 0.278524, 0.426215, 0.55873, 0.669957, 0.755103, 0.810785, 0.834808, 0.826231, 0.785389, 0.713877, 0.614486, 0.491099, 0.348534, 0.192358, 0.0286705, -0.136137, -0.295628, -0.443574, -0.574198, -0.682399, -0.763951, -0.81567, -0.835536, -0.822774, -0.77788, -0.70261, -0.599902, -0.473766, -0.32913, -0.17164, -0.00744799, 0.157035, 0.315386, 0.46142, 0.589436, 0.694433, 0.772311, 0.82003, 0.835726, 0.818785, 0.76987, 0.69089, 0.58493, 0.456128, 0.309513, 0.150812, -0.0137793, -0.177832, -0.33494, -0.478969, -0.604293, -0.706018, -0.780173, -0.823861, -0.835376, -0.814268, -0.761362, -0.678724, -0.569581, -0.438195, -0.289697, -0.129886, 0.0349978, 0.198514, 0.354279, 0.496208, 0.61876, 0.717148, 0.787531, 0.82716, 0.834487, 0.809226, 0.752364, 0.66612, 0.553865, 0.419979, 0.269694, 0.108876, -0.056194, -0.219068, -0.373403, -0.513103, -0.633161, -0.727373, -0.799603, -0.825443, -0.879716, -0.787721, -0.923087, -0.705921, -0.640025, -0.588956, 2.2254
0.136234, 0.313225, 0.420537, 0.338821, 0.211941, 0.239094, 0.284405, 0.369514, 0.446638, 0.512239, 0.55844, 0.583213, 0.585243, 0.564434, 0.521585, 0.458368, 0.377251, 0.281401, 0.174563, 0.0609074, -0.0551265, -0.169008, -0.276289, -0.37278, -0.454715, -0.518891, -0.562805, -0.58474, -0.58384, -0.560141, -0.514567, -0.448899, -0.365701, -0.268221, -0.160268, -0.0460551, 0.069956, 0.183235, 0.289359, 0.384182, 0.464003, 0.525704, 0.566876, 0.58591, 0.582064, 0.555487, 0.507218, 0.439141, 0.353915, 0.254869, 0.145869, 0.031173, -0.0847403, -0.197344, -0.302242, -0.395337, -0.472993, -0.532178, -0.570581, -0.586702, -0.579911, -0.550474, -0.499541, -0.429099, -0.341901, -0.241351, -0.131376, -0.0162709, 0.09947, 0.211326, 0.31493, 0.406236, 0.481677, 0.538308, 0.573918, 0.587115, 0.577385, 0.545107, 0.491542, 0.418781, 0.329667, 0.227678, 0.116799, 0.00135823, -0.114135, -0.225172, -0.327416, -0.416872, -0.490065, -0.544077, -0.577233, -0.586947, -0.580058, -0.538668, -0.534504, -0.427152, -0.52707, -0.427598, -0.258914, -0.443402, 2.2254
-0.0542116, 0.117411, 0.116277, 0.0501185, -0.075084, -0.027254, 0.0390642, 0.151923, 0.263667, 0.370541, 0.463414, 0.538535, 0.592652, 0.623638, 0.630272, 0.612293, 0.570403, 0.506239, 0.422305, 0.321879, 0.208884, 0.0877312, -0.0368475, -0.159987, -0.276879, -0.382959, -0.474083, -0.546694, -0.597956, -0.625866, -0.629336, -0.60823, -0.563371, -0.496512, -0.410263, -0.307993, -0.193696, -0.0718342, 0.0528325, 0.175436, 0.291189, 0.39557, 0.484504, 0.554517, 0.602875, 0.627691, 0.627994, 0.603773, 0.555975, 0.486464, 0.397957, 0.293909, 0.178383, 0.055891, -0.0687835, -0.190772, -0.30531, -0.407926, -0.494612, -0.561982, -0.607406, -0.62911, -0.626247, -0.598928, -0.54822, -0.476103, -0.385394, -0.279634, -0.162955, -0.0399116, 0.0846901, 0.205985, 0.319235, 0.420019, 0.504401, 0.569085, 0.611545, 0.630124, 0.624096, 0.593696, 0.540111, 0.465435, 0.372582, 0.26518, 0.147422, 0.0239066, -0.100542, -0.221064, -0.332967, -0.431821, -0.514183, -0.575469, -0.620409, -0.627369, -0.66889, -0.579564, -0.725942, -0.530423, -0.488575, -0.487106, 2.2254
0.0311761, 0.169227, 0.17386, 0.138523, 0.0325384, 0.0704678, 0.112747, 0.190636, 0.264053, 0.331644, 0.386599, 0.426741, 0.450236, 0.45616, 0.444271, 0.415033, 0.369588, 0.30971, 0.237737, 0.15648, 0.0691123, -0.0209542, -0.110202, -0.195147, -0.272471, -0.339155, -0.392594, -0.430701, -0.45199, -0.455627, -0.441472, -0.410077, -0.362667, -0.301095, -0.227765, -0.14554, -0.0576318, 0.0325271, 0.121416, 0.205563, 0.281683, 0.346802, 0.398379, 0.434398, 0.453454, 0.454801, 0.438388, 0.404855, 0.355512, 0.292286, 0.217646, 0.134506, 0.0461142, -0.044079, -0.132551, -0.215846, -0.290713, -0.354226, -0.403907, -0.437815, -0.454625, -0.453682, -0.435021, -0.399373, -0.348128, -0.283289, -0.207387, -0.123386, -0.0345667, 0.0556024, 0.1436, 0.22599, 0.299555, 0.361422, 0.409175, 0.440949, 0.455503, 0.452269, 0.431374, 0.393633, 0.34052, 0.274109, 0.196994, 0.112186, 0.022997, -0.06709, -0.154557, -0.235988, -0.308215, -0.368368, -0.414452, -0.443512, -0.460497, -0.447942, -0.468623, -0.383263, -0.50592, -0.348432, -0.326023, -0.353992, 2.2254
-0.022293, 0.0903759, 0.0792219, 0.0553542, -0.0271402, 0.00770142, 0.0468463, 0.115655, 0.182181, 0.245108, 0.298704, 0.340857, 0.369713, 0.384141, 0.383568, 0.368016, 0.338093, 0.294966, 0.240321, 0.176291, 0.105377, 0.0303477, -0.0458669, -0.12029, -0.190016, -0.252322, -0.304774, -0.345324, -0.372389, -0.384911, -0.382403, -0.36496, -0.333266, -0.288557, -0.23258, -0.16752, -0.0959185, -0.020571, 0.0555799, 0.12956, 0.198481, 0.259651, 0.310681, 0.349579, 0.374825, 0.385434, 0.380991, 0.36167, 0.328225, 0.281962, 0.224689, 0.158641, 0.086398, 0.010781, -0.065257, -0.138747, -0.206818, -0.266813, -0.316388, -0.353608, -0.37702, -0.385708, -0.379333, -0.358146, -0.322972, -0.275185, -0.216653, -0.149659, -0.0768217, -0.00098409, 0.074892, 0.147843, 0.215021, 0.273803, 0.321891, 0.35741, 0.378971, 0.385733, 0.377431, 0.35439, 0.31751, 0.268231, 0.208477, 0.140581, 0.0671959, -0.00881346, -0.0844789, -0.156844, -0.223095, -0.280602, -0.327401, -0.360747, -0.384135, -0.383266, -0.407625, -0.344665, -0.448549, -0.31192, -0.312975, -0.295741, 2.2254
-0.00881527, 0.0724316, 0.064686, 0.0516224, -0.00518532, 0.0175893, 0.0420846, 0.0863479, 0.128686, 0.168387, 0.201672, 0.227233, 0.243929, 0.251105, 0.248476, 0.236144, 0.21459, 0.184656, 0.147511, 0.104606, 0.0576151, 0.00837463, -0.0411929, -0.0891518, -0.133629, -0.172888, -0.205396, -0.229882, -0.245391, -0.251318, -0.24743, -0.23388, -0.211196, -0.180265, -0.142294, -0.0987667, -0.0513822, -0.00199119, 0.0474776, 0.0950923, 0.138994, 0.177467, 0.20901, 0.232391, 0.246697, 0.251368, 0.246224, 0.231464, 0.207666, 0.175757, 0.136985, 0.092864, 0.0451162, -0.00439353, -0.0537316, -0.100971, -0.144268, -0.181931, -0.212489, -0.23475, -0.247843, -0.251257, -0.244859, -0.2289, -0.204001, -0.171136, -0.131588, -0.0869014, -0.038821, 0.0107754, 0.059951, 0.106785, 0.14945, 0.186278, 0.215832, 0.236957, 0.248829, 0.250983, 0.243337, 0.226187, 0.200205, 0.166405, 0.126106, 0.0808827, 0.0325008, -0.0171504, -0.0661319, -0.11253, -0.154541, -0.190496, -0.219181, -0.238852, -0.252012, -0.249029, -0.26375, -0.219561, -0.290117, -0.197383, -0.201293, -0.190964, 2.2254
-0.00831125, 0.0319735, 0.0273462, 0.0210996, -0.006743, 0.00491199, 0.0175367, 0.0400351, 0.0616811, 0.0820956, 0.0993827, 0.112863, 0.121941, 0.12626, 0.125648, 0.12013, 0.10992, 0.0954181, 0.0771898, 0.0559472, 0.0325198, 0.00782237, -0.0171805, -0.0415124, -0.0642232, -0.0844261, -0.101332, -0.114281, -0.122767, -0.126458, -0.125212, -0.119075, -0.108289, -0.0932737, -0.074616, -0.0530445, -0.0294015, -0.00461034, 0.0203608, 0.0445369, 0.0669738, 0.0867952, 0.103227, 0.115628, 0.123513, 0.126575, 0.124694, 0.117944, 0.106588, 0.0910691, 0.0719941, 0.0501075, 0.0262643, 0.00139535, -0.0235281, -0.0475327, -0.0696811, -0.0891083, -0.105056, -0.116901, -0.12418, -0.126611, -0.124097, -0.116737, -0.104818, -0.0888058, -0.0693256, -0.0471383, -0.0231101, 0.00182055, 0.0266801, 0.0504978, 0.0723434, 0.091364, 0.106817, 0.118098, 0.124767, 0.126565, 0.123419, 0.115454, 0.10298, 0.0864851, 0.0666125, 0.0441386, 0.019941, -0.00503527, -0.029815, -0.0534301, -0.0749621, -0.0935563, -0.108581, -0.119141, -0.126436, -0.125682, -0.133551, -0.112151, -0.147359, -0.101043, -0.103855, -0.096142, 2.2254
0.00142013, -0.0018128, -0.0013434, -0.00105241, 0.00086106, 1.70331e-05, -0.000889886, -0.00249003, -0.00404069, -0.00551466, -0.00677863, -0.00778301, -0.00848377, -0.00885344, -0.00887737, -0.00855465, -0.00789785, -0.00693263, -0.00569668, -0.00423827, -0.00261435, -0.000888335, 0.00087237, 0.00259901, 0.00422415, 0.00568434, 0.00692254, 0.00789041, 0.00855015, 0.00887599, 0.00885522, 0.00848863, 0.00779056, 0.00678825, 0.00552085, 0.00403786, 0.00239718, 0.000662886, -0.00109729, -0.00281462, -0.00442203, -0.00585676, -0.00706277, -0.00799297, -0.00861104, -0.00889283, -0.00882735, -0.00841714, -0.00767824, -0.00663949, -0.00534146, -0.00383484, -0.00217846, -0.00043701, 0.0013215, 0.00302841, 0.00461706, 0.0060254, 0.00719844, 0.00809038, 0.00866637, 0.00890393, 0.00879378, 0.00834022, 0.00756096, 0.00648644, 0.00515862, 0.00362934, 0.00195833, 0.000210851, -0.00154487, -0.00324025, -0.0048091, -0.00619015, -0.00732947, -0.00818256, -0.00871611, -0.00890928, -0.00875454, -0.00825792, -0.00743881, -0.00632921, -0.00497245, -0.00342151, -0.00173695, 1.54432e-05, 0.00176724, 0.00344999, 0.00499825, 0.00635061, 0.00746073, 0.00826404, 0.00884035, 0.00885648, 0.0094613, 0.00802813, 0.0105213, 0.00725406, 0.00770093, 0.0066831, 2.2254
0.0105024, -0.0372669, -0.0316695, -0.0252596, 0.00647068, -0.00664742, -0.0207181, -0.045963, -0.0702119, -0.093055, -0.112353, -0.127348, -0.137375, -0.14204, -0.14116, -0.134766, -0.12311, -0.106646, -0.0860181, -0.0620305, -0.0356207, -0.00781973, 0.0202866, 0.0476006, 0.0730559, 0.0956581, 0.114525, 0.128919, 0.138279, 0.142239, 0.140644, 0.133557, 0.121255, 0.104217, 0.0831091, 0.058756, 0.0321084, 0.00420688, -0.0238589, -0.050993, -0.0761357, -0.0983052, -0.116636, -0.130412, -0.139095, -0.142346, -0.140038, -0.132262, -0.119321, -0.10172, -0.0801466, -0.0554436, -0.0285754, -0.000591312, 0.0274159, 0.0543524, 0.0791664, 0.100889, 0.118672, 0.13182, 0.13982, 0.142361, 0.139342, 0.130881, 0.11731, 0.0991572, 0.0771324, 0.0520954, 0.025024, -0.00302464, -0.0309551, -0.0576768, -0.0821461, -0.103407, -0.120631, -0.133143, -0.140456, -0.142284, -0.138556, -0.129416, -0.115223, -0.0965307, -0.0740684, -0.0487136, -0.0214564, 0.00663863, 0.0344745, 0.0609638, 0.0850761, 0.105854, 0.122594, 0.134291, 0.14232, 0.141259, 0.150049, 0.125653, 0.165707, 0.113005, 0.117164, 0.107543, 2.2254
