0.203159, -0.00341312, 0.335348, 0.515533, 0.611328, 0.515515, 0.424647, 0.383631, 0.397345, 0.437941, 0.48153, 0.51442, 0.529942, 0.525613, 0.500983, 0.456845, 0.394879, 0.317496, 0.227714, 0.12904, 0.0253273, -0.0793749, -0.180977, -0.275513, -0.359289, -0.429034, -0.482025, -0.516192, -0.530201, -0.523505, -0.496366, -0.449843, -0.385753, -0.306598, -0.215471, -0.115929, -0.0118602, 0.0926719, 0.193585, 0.286939, 0.369087, 0.436821, 0.487498, 0.519137, 0.530502, 0.521152, 0.491449, 0.442555, 0.376378, 0.295503, 0.203089, 0.102743, -0.00161446, -0.105909, -0.206068, -0.298179, -0.378647, -0.444327, -0.492656, -0.521746, -0.530461, -0.518461, -0.486215, -0.434981, -0.36676, -0.284217, -0.190575, -0.0894909, 0.0150881, 0.119078, 0.218418, 0.309228, 0.387962, 0.451546, 0.497497, 0.524019, 0.530078, 0.515437, 0.480667, 0.427127, 0.356906, 0.272748, 0.177939, 0.0761807, -0.0285535, -0.132177, -0.23066, -0.32021, -0.397595, -0.460413, -0.508612, -0.545058, -0.578535, -0.627771, -0.6822, -0.783097, -0.756639, -0.682601, -0.478596, -0.22874, 3.08439
-0.993061, -0.652996, -0.296922, 0.0139467, -0.113007, -0.177378, -0.310318, -0.273928, -0.185615, -0.0356752, 0.129697, 0.298641, 0.457866, 0.600028, 0.718917, 0.809784, 0.869037, 0.894355, 0.884748, 0.84059, 0.763606, 0.656802, 0.52435, 0.37142, 0.203987, 0.0285868, -0.147929, -0.318669, -0.476963, -0.616632, -0.732221, -0.819215, -0.874218, -0.895081, -0.880991, -0.832496, -0.751491, -0.64114, -0.505751, -0.350612, -0.181782, -0.00585187, 0.170306, 0.339814, 0.496051, 0.632917, 0.745067, 0.82812, 0.878835, 0.89523, 0.876665, 0.823865, 0.738892, 0.625064, 0.486827, 0.329578, 0.159459, -0.0168869, -0.192574, -0.36074, -0.514819, -0.648794, -0.757432, -0.836492, -0.882885, -0.894801, -0.871773, -0.814702, -0.725815, -0.608585, -0.467588, -0.308331, -0.137034, 0.0396147, 0.214716, 0.381433, 0.533255, 0.664252, 0.769309, 0.844323, 0.886366, 0.893795, 0.86632, 0.805014, 0.71227, 0.591715, 0.448023, 0.286928, 0.114102, -0.0617655, -0.241504, -0.397382, -0.585301, -0.661529, -0.904913, -0.850147, -1.03337, -1.0141, -0.866258, -0.796152, 3.08439
-0.195546, -0.207913, 0.363892, 0.404525, 0.38964, 0.277454, 0.170766, 0.167803, 0.186273, 0.236649, 0.284643, 0.327432, 0.358261, 0.375629, 0.378389, 0.366406, 0.340117, 0.300547, 0.249241, 0.188201, 0.119812, 0.0467446, -0.0281487, -0.101943, -0.171756, -0.234861, -0.288795, -0.331452, -0.361164, -0.376773, -0.377668, -0.363815, -0.335754, -0.294582, -0.241905, -0.179782, -0.110639, -0.0371746, 0.0377414, 0.111183, 0.180284, 0.242344, 0.29494, 0.336018, 0.363974, 0.377717, 0.376709, 0.360991, 0.331175, 0.288426, 0.234414, 0.171248, 0.101394, 0.0275806, -0.0473097, -0.120353, -0.188696, -0.24967, -0.300894, -0.340368, -0.36655, -0.378418, -0.375508, -0.357934, -0.326382, -0.282084, -0.226771, -0.162602, -0.0920836, -0.0179689, 0.0568476, 0.129444, 0.196986, 0.256835, 0.306654, 0.344498, 0.368889, 0.378874, 0.374064, 0.354646, 0.321378, 0.275561, 0.218982, 0.153852, 0.0827127, 0.0083461, -0.0663768, -0.138447, -0.205623, -0.263895, -0.317765, -0.350947, -0.411793, -0.412946, -0.530888, -0.558863, -0.531949, -0.747586, -0.229255, -0.291563, 3.08439
-0.675881, -0.449538, -0.0915882, -0.0241084, -0.133349, -0.200322, -0.279748, -0.220722, -0.136077, -0.00749756, 0.12625, 0.260604, 0.385395, 0.495619, 0.586536, 0.654576, 0.697057, 0.712318, 0.699763, 0.65988, 0.594229, 0.505372, 0.39678, 0.272692, 0.137956, -0.00216735, -0.142206, -0.276692, -0.400372, -0.508417, -0.596608, -0.661501, -0.700561, -0.712263, -0.696151, -0.652852, -0.584059, -0.492458, -0.381626, -0.25589, -0.120162, 0.0202587, 0.159888, 0.293274, 0.415207, 0.520926, 0.606302, 0.668001, 0.703613, 0.711749, 0.69209, 0.645403, 0.573513, 0.479227, 0.366226, 0.238923, 0.10229, -0.0383371, -0.177467, -0.309667, -0.429774, -0.533098, -0.615604, -0.674069, -0.706211, -0.710775, -0.687582, -0.637538, -0.562597, -0.465686, -0.35059, -0.221802, -0.0843527, 0.0563907, 0.194932, 0.325861, 0.444064, 0.544927, 0.624509, 0.679703, 0.708354, 0.709343, 0.682631, 0.629261, 0.551317, 0.451847, 0.334702, 0.204567, 0.0659328, -0.0740517, -0.217267, -0.339347, -0.494507, -0.551353, -0.769817, -0.725533, -0.855173, -0.875167, -0.54805, -0.571873, 3.08439
-0.258796, -0.197512, 0.184922, 0.200921, 0.130283, 0.0717779, -0.0142716, 0.00294175, 0.0264703, 0.0799148, 0.132731, 0.184774, 0.229944, 0.266518, 0.292712, 0.307498, 0.310278, 0.300941, 0.279853, 0.247836, 0.20614, 0.156395, 0.100542, 0.040763, -0.020608, -0.0811743, -0.138571, -0.190555, -0.235099, -0.270461, -0.295262, -0.308532, -0.309754, -0.298879, -0.276333, -0.242996, -0.200169, -0.149525, -0.0930425, -0.0329263, 0.0284758, 0.0887658, 0.145589, 0.196728, 0.240183, 0.274259, 0.297625, 0.309369, 0.309031, 0.296625, 0.272635, 0.237999, 0.194068, 0.142559, 0.0854829, 0.0250684, -0.0363251, -0.0963, -0.152514, -0.202773, -0.245112, -0.27788, -0.299797, -0.310005, -0.308108, -0.294179, -0.268761, -0.232848, -0.187842, -0.135501, -0.0778681, -0.0171943, 0.044151, 0.103772, 0.159341, 0.208687, 0.249884, 0.281322, 0.301774, 0.310442, 0.306987, 0.291543, 0.264714, 0.227548, 0.181494, 0.128357, 0.0701811, 0.00933084, -0.0523213, -0.110932, -0.170461, -0.213155, -0.287086, -0.287934, -0.430465, -0.389024, -0.463553, -0.560364, -0.182167, -0.328616, 3.08439
-0.362392, -0.273379, -0.0336568, -0.0130158, -0.0844937, -0.113609, -0.165053, -0.124852, -0.0761241, 0.000282504, 0.0784587, 0.157051, 0.229765, 0.293808, 0.346398, 0.385479, 0.409507, 0.417544, 0.409276, 0.385025, 0.345738, 0.29295, 0.228721, 0.155561, 0.0763259, -0.00588989, -0.0878757, -0.16643, -0.238485, -0.301226, -0.352205, -0.389429, -0.411446, -0.417395, -0.407044, -0.380798, -0.339681, -0.285299, -0.219775, -0.14567, -0.0658753, 0.0164917, 0.0982146, 0.176102, 0.247113, 0.308473, 0.357787, 0.393129, 0.413119, 0.416976, 0.404549, 0.376325, 0.333404, 0.277464, 0.210688, 0.135684, 0.0553821, -0.0270828, -0.10849, -0.185661, -0.255581, -0.31552, -0.363138, -0.396575, -0.414526, -0.416288, -0.401794, -0.371609, -0.326912, -0.269449, -0.201464, -0.125611, -0.0448532, 0.0376565, 0.118696, 0.195099, 0.263884, 0.322364, 0.368256, 0.399766, 0.415665, 0.415332, 0.398779, 0.366654, 0.320209, 0.261262, 0.192093, 0.115476, 0.0340028, -0.0479739, -0.132279, -0.202823, -0.297674, -0.326386, -0.473211, -0.434877, -0.539299, -0.545626, -0.315045, -0.359402, 3.08439
-0.179005, -0.131436, 0.0397959, 0.0582622, 0.00973375, -0.0115092, -0.0552702, -0.0392207, -0.0205232, 0.0156504, 0.0522349, 0.0891288, 0.122699, 0.151682, 0.174754, 0.191014, 0.199815, 0.200814, 0.193971, 0.179553, 0.158123, 0.130519, 0.0978171, 0.0612956, 0.0223805, -0.0174087, -0.056518, -0.0934202, -0.126674, -0.154981, -0.177236, -0.19257, -0.200384, -0.200372, -0.192535, -0.17718, -0.154906, -0.126582, -0.0933153, -0.0564044, -0.0172907, 0.0224981, 0.0614084, 0.0979206, 0.130609, 0.158197, 0.179607, 0.194003, 0.200823, 0.199801, 0.190976, 0.174693, 0.151588, 0.122564, 0.0887533, 0.0514767, 0.0121899, -0.027573, -0.0662591, -0.102358, -0.134459, -0.16131, -0.181861, -0.19531, -0.201132, -0.1991, -0.189293, -0.172093, -0.148173, -0.118467, -0.0841341, -0.0465159, -0.00708113, 0.0326301, 0.0710671, 0.106729, 0.138223, 0.164319, 0.183998, 0.196492, 0.201312, 0.198271, 0.187488, 0.169382, 0.144662, 0.114294, 0.0794488, 0.0415378, 0.0017678, -0.037512, -0.0781957, -0.11001, -0.159549, -0.166143, -0.255656, -0.224527, -0.291919, -0.306975, -0.14493, -0.198136, 3.08439
-0.113664, -0.0878747, -0.0100193, -0.000888833, -0.0253219, -0.0331509, -0.0511751, -0.0384351, -0.0236585, 0.000295699, 0.0247409, 0.04938, 0.0721681, 0.0922383, 0.108713, 0.120948, 0.128461, 0.130957, 0.128339, 0.12071, 0.108366, 0.0917907, 0.0716308, 0.0486736, 0.0238157, -0.00197234, -0.0276833, -0.0523132, -0.0749002, -0.0945623, -0.110532, -0.122184, -0.129066, -0.130907, -0.127636, -0.119381, -0.106464, -0.0893889, -0.0688233, -0.0455701, -0.0205374, 0.00529736, 0.0309253, 0.0553455, 0.0776044, 0.0968327, 0.11228, 0.123342, 0.129587, 0.130772, 0.126851, 0.117975, 0.104492, 0.0869293, 0.0659714, 0.0424373, 0.0172459, -0.00861897, -0.0341472, -0.058342, -0.0802585, -0.0990407, -0.113955, -0.12442, -0.130025, -0.130554, -0.125983, -0.116493, -0.102454, -0.0844137, -0.063077, -0.039277, -0.0139433, 0.011935, 0.0373472, 0.0613009, 0.0828608, 0.101185, 0.115557, 0.125417, 0.13038, 0.13025, 0.125035, 0.114936, 0.100349, 0.081844, 0.0601361, 0.0360979, 0.010533, -0.0151654, -0.0416898, -0.0636863, -0.0941157, -0.102388, -0.151443, -0.137237, -0.175166, -0.174979, -0.101995, -0.115737, 3.08439
0.0164237, 0.0106909, 0.00851999, 0.00571411, 0.00771332, 0.00734911, 0.00810527, 0.00646985, 0.00462877, 0.00203411, -0.000667218, -0.00342242, -0.00604884, -0.00844596, -0.0105137, -0.0121712, -0.0133535, -0.0140144, -0.0141279, -0.0136897, -0.012717, -0.0112476, -0.00933897, -0.00706565, -0.00451641, -0.00179081, 0.00100474, 0.00376104, 0.00637048, 0.00873113, 0.0107508, 0.0123507, 0.0134682, 0.0140598, 0.0141024, 0.0135942, 0.0125552, 0.0110258, 0.0090659, 0.00675195, 0.00417432, 0.00143369, -0.00136294, -0.00410634, -0.00668938, -0.00901119, -0.0109811, -0.0125222, -0.0135743, -0.0140963, -0.0140678, -0.0134899, -0.0123852, -0.0107969, -0.00878698, -0.00643388, -0.00382954, -0.00107564, 0.00172026, 0.00444898, 0.00700396, 0.00928543, 0.0112043, 0.0126856, 0.0136715, 0.0141236, 0.0140241, 0.0133769, 0.0122073, 0.0105611, 0.00850239, 0.00611167, 0.00348228, 0.000716907, -0.00207647, -0.00478875, -0.00731403, -0.00955368, -0.0114202, -0.0128408, -0.01376, -0.0141418, -0.0139713, -0.0132553, -0.0120216, -0.0103184, -0.00821192, -0.00578597, -0.00312597, -0.000363294, 0.00251224, 0.00508456, 0.00822798, 0.00970229, 0.0140947, 0.0132951, 0.0175808, 0.0152075, 0.014782, 0.00951012, 3.08439
0.129433, 0.0905833, 0.00809128, -0.0096973, 0.0194995, 0.0276703, 0.0503437, 0.038248, 0.0244629, 0.000363151, -0.0242803, -0.0492902, -0.0724603, -0.0929146, -0.109748, -0.122302, -0.13008, -0.132779, -0.130293, -0.122718, -0.110352, -0.0936757, -0.0733415, -0.0501432, -0.0249867, 0.00114549, 0.027233, 0.052257, 0.0752403, 0.0952854, 0.111609, 0.123575, 0.130715, 0.13275, 0.129601, 0.121391, 0.108441, 0.0912555, 0.0705066, 0.0470044, 0.0216666, -0.00451732, -0.0305248, -0.0553403, -0.0779947, -0.0976033, -0.1134, -0.124769, -0.131265, -0.132635, -0.128826, -0.119986, -0.10646, -0.0887764, -0.0676263, -0.0438353, -0.0183325, 0.00788624, 0.033797, 0.0583879, 0.0806987, 0.0998582, 0.115118, 0.125882, 0.131731, 0.132435, 0.127967, 0.118502, 0.10441, 0.08624, 0.0647023, 0.0406379, 0.0149865, -0.0112501, -0.0370473, -0.0613979, -0.0833507, -0.102049, -0.116761, -0.126914, -0.132111, -0.132149, -0.127026, -0.116943, -0.102293, -0.0836484, -0.06173, -0.0374216, -0.0115189, 0.0145181, 0.0416007, 0.0637607, 0.0958719, 0.103163, 0.157764, 0.14012, 0.185774, 0.182604, 0.110532, 0.118031, 3.08439
