0.10403, 0.00591203, 0.169017, 0.368098, 0.56125, 0.523216, 0.424786, 0.337133, 0.310997, 0.330391, 0.370798, 0.412573, 0.444454, 0.461155, 0.46051, 0.44207, 0.406414, 0.354898, 0.289526, 0.212847, 0.127857, 0.0378737, -0.0535886, -0.142958, -0.226745, -0.301677, -0.364828, -0.413733, -0.44648, -0.461792, -0.45907, -0.438421, -0.400651, -0.347235, -0.280259, -0.202339, -0.116516, -0.0261443, 0.0652489, 0.154094, 0.236921, 0.310497, 0.371947, 0.418872, 0.44944, 0.462456, 0.457413, 0.434507, 0.394633, 0.339348, 0.270812, 0.191699, 0.105101, 0.0143979, -0.0768671, -0.16513, -0.246945, -0.319116, -0.378826, -0.423741, -0.452109, -0.462822, -0.45546, -0.430313, -0.388361, -0.331243, -0.261189, -0.180936, -0.0936172, -0.00264234, 0.0884357, 0.17606, 0.256809, 0.32753, 0.38546, 0.428337, 0.454487, 0.462889, 0.453214, 0.425841, 0.381838, 0.322924, 0.251399, 0.170055, 0.0820667, -0.00914245, -0.100068, -0.187319, -0.268125, -0.340848, -0.406853, -0.472243, -0.544899, -0.64647, -0.740069, -0.842478, -0.811296, -0.624402, -0.483318, -0.320878, 3.39603
-1.06483, -0.931981, -0.56631, -0.167501, -0.14941, -0.154685, -0.342321, -0.355752, -0.324558, -0.196703, -0.0384121, 0.139237, 0.315843, 0.482291, 0.630376, 0.75402, 0.848251, 0.909368, 0.934974, 0.924068, 0.877077, 0.795835, 0.683514, 0.544501, 0.384224, 0.208943, 0.0255029, -0.158933, -0.337163, -0.502226, -0.647677, -0.767835, -0.858008, -0.914674, -0.935621, -0.920032, -0.868513, -0.783078, -0.667063, -0.524998, -0.362431, -0.185711, -0.00173828, 0.182302, 0.359223, 0.522116, 0.66462, 0.78117, 0.867213, 0.919391, 0.935666, 0.915401, 0.859389, 0.769816, 0.650182, 0.505156, 0.340404, 0.162358, -0.0220275, -0.205553, -0.381052, -0.54167, -0.681135, -0.794001, -0.87586, -0.923515, -0.935106, -0.91018, -0.84971, -0.756058, -0.632881, -0.484989, -0.318157, -0.138901, 0.0457791, 0.228672, 0.402634, 0.560873, 0.69721, 0.806319, 0.883941, 0.927043, 0.933943, 0.904372, 0.839479, 0.74182, 0.615092, 0.464635, 0.294647, 0.116678, -0.0790565, -0.243238, -0.476323, -0.556022, -0.85288, -0.834118, -0.988236, -1.06477, -0.969997, -0.921113, 3.39603
-0.17752, -0.329828, 0.198425, 0.298931, 0.436633, 0.316392, 0.181184, 0.130316, 0.11026, 0.14451, 0.185883, 0.232051, 0.271178, 0.301106, 0.319469, 0.325463, 0.318759, 0.299613, 0.268767, 0.227426, 0.177204, 0.120062, 0.0582306, -0.00587438, -0.0697499, -0.130902, -0.186941, -0.235681, -0.275217, -0.304005, -0.320922, -0.325306, -0.316986, -0.296288, -0.264019, -0.22144, -0.170213, -0.11234, -0.0500792, 0.0141371, 0.0778013, 0.138427, 0.193647, 0.241305, 0.27954, 0.306858, 0.322194, 0.324947, 0.31501, 0.292772, 0.2591, 0.215311, 0.163113, 0.104546, 0.0418955, -0.0223907, -0.0858025, -0.145864, -0.200229, -0.246774, -0.283683, -0.309514, -0.323258, -0.324378, -0.31283, -0.289067, -0.254015, -0.209043, -0.155908, -0.096684, -0.0336848, 0.0306299, 0.0937484, 0.153206, 0.206681, 0.252084, 0.287643, 0.31197, 0.324113, 0.3236, 0.310449, 0.285175, 0.248765, 0.20264, 0.148597, 0.0887605, 0.0253598, -0.0388661, -0.102892, -0.161031, -0.224716, -0.266184, -0.358663, -0.389133, -0.52108, -0.633702, -0.49234, -0.734234, -0.301453, -0.236224, 3.39603
-0.81439, -0.645904, -0.303923, -0.131564, -0.139702, -0.21157, -0.338266, -0.317636, -0.267142, -0.145127, -0.00877679, 0.139493, 0.283778, 0.41827, 0.536571, 0.634015, 0.706708, 0.75181, 0.767552, 0.753321, 0.709671, 0.638308, 0.542019, 0.424562, 0.290526, 0.145145, -0.0059049, -0.156724, -0.301423, -0.43435, -0.550316, -0.644791, -0.714087, -0.755496, -0.767402, -0.74934, -0.702015, -0.627276, -0.528041, -0.408185, -0.272389, -0.125955, 0.0253968, 0.175757, 0.319254, 0.450283, 0.563728, 0.655159, 0.721005, 0.758695, 0.766757, 0.744876, 0.693906, 0.615839, 0.513722, 0.391544, 0.254075, 0.106684, -0.0448723, -0.194677, -0.336879, -0.465925, -0.576777, -0.665104, -0.727459, -0.761405, -0.765617, -0.739931, -0.68535, -0.604004, -0.499072, -0.37465, -0.235598, -0.0873449, 0.0643189, 0.213471, 0.354287, 0.481267, 0.589453, 0.674621, 0.733443, 0.763624, 0.763983, 0.734509, 0.676346, 0.591786, 0.484018, 0.357594, 0.215852, 0.0686974, -0.0940318, -0.228441, -0.429254, -0.495772, -0.756406, -0.752649, -0.802874, -0.903248, -0.643337, -0.598423, 3.39603
-0.270071, -0.307755, 0.110428, 0.157619, 0.192359, 0.1151, -0.00471945, -0.0220163, -0.0332485, 0.00482197, 0.0467883, 0.0959968, 0.142216, 0.183886, 0.218454, 0.244565, 0.261132, 0.267505, 0.263432, 0.249071, 0.224984, 0.192111, 0.151736, 0.105436, 0.0550176, 0.0024511, -0.0502111, -0.100913, -0.147673, -0.188667, -0.222293, -0.247238, -0.262529, -0.267567, -0.262156, -0.246508, -0.221233, -0.187319, -0.14609, -0.0991558, -0.0483494, 0.00434506, 0.0568699, 0.107174, 0.153292, 0.193425, 0.226004, 0.249757, 0.263757, 0.267456, 0.260712, 0.243786, 0.21734, 0.182406, 0.14035, 0.092812, 0.04165, -0.0111384, -0.0634919, -0.113366, -0.158813, -0.198058, -0.229569, -0.252114, -0.264815, -0.267174, -0.259099, -0.240906, -0.213306, -0.177376, -0.134518, -0.0864083, -0.0349238, 0.0179246, 0.070073, 0.119485, 0.164231, 0.202563, 0.232985, 0.254309, 0.265702, 0.266718, 0.257319, 0.237872, 0.209131, 0.172235, 0.128529, 0.0800021, 0.0271895, -0.0242904, -0.0858277, -0.124944, -0.222509, -0.225505, -0.386785, -0.399356, -0.364557, -0.569327, -0.171336, -0.280882, 3.39603
-0.445696, -0.398587, -0.147616, -0.0946006, -0.0996591, -0.139003, -0.216643, -0.194815, -0.164199, -0.0881487, -0.00589289, 0.0838074, 0.170785, 0.251886, 0.323208, 0.381968, 0.425815, 0.453037, 0.462567, 0.454034, 0.42777, 0.384801, 0.326805, 0.256046, 0.175289, 0.0876869, -0.00333984, -0.0942361, -0.181452, -0.261583, -0.331498, -0.388467, -0.430267, -0.455264, -0.462482, -0.45164, -0.423161, -0.378156, -0.318385, -0.246179, -0.164361, -0.0761232, 0.0150868, 0.105708, 0.192201, 0.271188, 0.339585, 0.39472, 0.434442, 0.457197, 0.462099, 0.448955, 0.418279, 0.371268, 0.309759, 0.236154, 0.153326, 0.0645105, -0.0268241, -0.117111, -0.202825, -0.280618, -0.347452, -0.400719, -0.438336, -0.458836, -0.461418, -0.445981, -0.413127, -0.364141, -0.300934, -0.225975, -0.142192, -0.0528561, 0.038544, 0.128439, 0.213318, 0.289867, 0.355096, 0.406458, 0.441948, 0.460179, 0.460439, 0.442718, 0.407706, 0.356782, 0.291858, 0.215703, 0.130193, 0.041641, -0.0574807, -0.137517, -0.265292, -0.300879, -0.480064, -0.469401, -0.512151, -0.582847, -0.352723, -0.375086, 3.39603
-0.18761, -0.188065, 0.00380885, 0.0355522, 0.0352875, 0.0059882, -0.0582443, -0.0591695, -0.0595788, -0.0314712, -0.000752807, 0.0348407, 0.0693929, 0.101768, 0.130205, 0.153596, 0.170992, 0.181713, 0.185337, 0.181724, 0.171015, 0.153627, 0.13024, 0.101766, 0.0693189, 0.0341645, -0.00232407, -0.0387219, -0.0736075, -0.105619, -0.133505, -0.156178, -0.172753, -0.18258, -0.185278, -0.180741, -0.169145, -0.150944, -0.126849, -0.0977994, -0.064931, -0.029527, 0.00703011, 0.0433127, 0.0779038, 0.109453, 0.136727, 0.158663, 0.174402, 0.18333, 0.1851, 0.179641, 0.167166, 0.148164, 0.123376, 0.0937693, 0.0605012, 0.0248704, -0.0117316, -0.0478755, -0.0821498, -0.113216, -0.139861, -0.161044, -0.175938, -0.183962, -0.184802, -0.178425, -0.16508, -0.145288, -0.119823, -0.0896788, -0.0560324, -0.0201978, 0.0164256, 0.0524075, 0.0863428, 0.116906, 0.142904, 0.163322, 0.177362, 0.184475, 0.184384, 0.177094, 0.162885, 0.142321, 0.116155, 0.0855645, 0.0509973, 0.015816, -0.026091, -0.0556746, -0.119333, -0.124076, -0.229189, -0.217356, -0.235704, -0.307126, -0.127133, -0.182993, 3.39603
-0.136488, -0.130237, -0.0463474, -0.0306736, -0.0328234, -0.0433165, -0.069549, -0.0620513, -0.0530186, -0.0288832, -0.00293738, 0.0255219, 0.0531421, 0.0789503, 0.101693, 0.120484, 0.134571, 0.143404, 0.146637, 0.144143, 0.136021, 0.122587, 0.104365, 0.0820683, 0.0565665, 0.0288556, 1.79702e-05, -0.0288204, -0.0565333, -0.0820385, -0.10434, -0.122567, -0.136007, -0.144137, -0.146637, -0.143411, -0.134585, -0.120503, -0.101715, -0.0789551, -0.0531119, -0.0251946, 0.00370659, 0.032463, 0.0599517, 0.0850993, 0.106924, 0.124572, 0.137356, 0.144776, 0.146543, 0.142587, 0.133062, 0.118341, 0.0989992, 0.075791, 0.0496231, 0.0215173, -0.00742876, -0.0360847, -0.0633315, -0.0881051, -0.109438, -0.126497, -0.138617, -0.145323, -0.146354, -0.14167, -0.131453, -0.116103, -0.0962195, -0.072578, -0.0461022, -0.0178261, 0.0111461, 0.0396831, 0.0666704, 0.0910541, 0.111882, 0.128341, 0.139788, 0.145776, 0.146071, 0.140662, 0.129759, 0.113792, 0.0933586, 0.0693354, 0.0422903, 0.0142821, -0.0173129, -0.0425328, -0.084193, -0.0946601, -0.155264, -0.149936, -0.167818, -0.189554, -0.112018, -0.122978, 3.39603
0.0255985, 0.0179609, 0.0191752, 0.013701, 0.0149524, 0.0135602, 0.014459, 0.012314, 0.0100224, 0.00641904, 0.00254782, -0.00158869, -0.00567175, -0.00955143, -0.0130592, -0.0160583, -0.0184304, -0.0200829, -0.0209511, -0.0210011, -0.020231, -0.0186709, -0.0163816, -0.0134526, -0.00999827, -0.0061535, -0.00206842, 0.00209743, 0.00618138, 0.0100239, 0.013475, 0.0163999, 0.0186844, 0.0202392, 0.0210036, 0.0209478, 0.020074, 0.0184162, 0.0160393, 0.013036, 0.00952369, 0.00563943, 0.00153493, -0.0026295, -0.00669125, -0.0104917, -0.0138824, -0.016731, -0.0189263, -0.0203824, -0.0210426, -0.020881, -0.019904, -0.0181498, -0.0156867, -0.0126111, -0.00904297, -0.00512172, -0.00100045, 0.00315988, 0.00719681, 0.0109527, 0.0142809, 0.0170514, 0.019156, 0.0205125, 0.021068, 0.0208008, 0.0197212, 0.0178716, 0.015324, 0.012178, 0.00855641, 0.0046007, 0.000465328, -0.00368822, -0.00769773, -0.0114066, -0.0146701, -0.0173607, -0.0193733, -0.0206294, -0.0210798, -0.0207071, -0.0195256, -0.0175819, -0.01495, -0.0117383, -0.00804618, -0.00408891, 0.000241992, 0.00414549, 0.00920893, 0.0117057, 0.018186, 0.0177157, 0.0230951, 0.0189325, 0.0233121, 0.0124173, 3.39603
0.150366, 0.13075, 0.0467575, 0.0164777, 0.0221063, 0.0314799, 0.0651375, 0.0604485, 0.0555949, 0.033787, 0.0100338, -0.0168265, -0.0431961, -0.0681768, -0.0905143, -0.109339, -0.123896, -0.133615, -0.138116, -0.137224, -0.130974, -0.119608, -0.103572, -0.0834908, -0.0601493, -0.034459, -0.00742304, 0.0199028, 0.0464515, 0.0711861, 0.0931408, 0.111458, 0.125423, 0.13449, 0.138305, 0.136719, 0.129794, 0.1178, 0.101206, 0.0806597, 0.0569636, 0.031043, 0.00391011, -0.0233755, -0.0497482, -0.0741782, -0.0957115, -0.113507, -0.12687, -0.135279, -0.138404, -0.136125, -0.12853, -0.115916, -0.0987749, -0.0777767, -0.0537411, -0.0276069, -0.000394663, 0.026833, 0.0530129, 0.0771225, 0.0982203, 0.115483, 0.128235, 0.13598, 0.138414, 0.135444, 0.127184, 0.113957, 0.0962801, 0.0748434, 0.050484, 0.0241531, -0.00312104, -0.0302733, -0.0562433, -0.0800169, -0.100666, -0.117384, -0.129517, -0.136593, -0.138335, -0.134675, -0.125754, -0.111926, -0.0937016, -0.0718815, -0.0468969, -0.020864, 0.00943527, 0.032869, 0.0757388, 0.0836345, 0.150892, 0.141546, 0.167928, 0.18627, 0.117045, 0.116334, 3.39603
